direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,316206,"starwood hotels & resorts worldwide, llc",1.0,0.0,0.0,0.0,20160926,ryder thomas o,89924316030043,,male,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",0.0,1.0,0.0,0.0,20160926,cava jeffrey m,89924316030044,EVP & Chief HR Officer,male,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",1.0,0.0,0.0,0.0,20160926,daley clayton c jr,89924316030046,,male,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",0.0,1.0,0.0,0.0,20160926,turner simon,89924316030049,"President, Global Development",male,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",1.0,0.0,0.0,0.0,20160926,duncan bruce w,89924316030051,,male,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",0.0,1.0,0.0,0.0,20160926,poulter martha,89924316030052,EVP &  CIO,female,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",1.0,0.0,0.0,0.0,20160926,quazzo stephen r,89924316030067,,male,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",1.0,0.0,0.0,0.0,20160926,hippeau eric,89924316030056,,male,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",0.0,1.0,0.0,0.0,20160926,schnaid alan m,89924316030059,Chief Financial Officer,male,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",1.0,0.0,0.0,0.0,20160926,clarke thomas e,89924316030060,,male,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",0.0,1.0,0.0,0.0,20160926,rivera sergio,89924316030064,"President, The Americas",male,169549884.0
0.0,,316206,"starwood hotels & resorts worldwide, llc",1.0,0.0,0.0,0.0,20160926,galbreath lizanne,89924316030053,,female,169549884.0
