direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1281.0,,105132,wd 40 co,0,1,0.0,0.0,20221025,kiamilev phenix q.,156761922018779,"VP, General Counsel & Corp Sec",male,13579926.0
6061.0,,105132,wd 40 co,0,1,0.0,0.0,20221025,holdsworth geoffrey,156761922018778,"Managing Director, Asia-Pac.",male,13579926.0
6304.0,,105132,wd 40 co,0,1,0.0,0.0,20221025,olsem patricia q,156761922018782,"Division President, Americas",female,13579926.0
15389.0,,105132,wd 40 co,1,1,0.0,0.0,20221027,brass steven a,156761922018864,President and CEO,male,13579926.0
2498.0,,105132,wd 40 co,0,1,0.0,0.0,20221115,olsem patricia q,156761922020376,"Division President, Americas",female,13579926.0
480.0,,105132,wd 40 co,1,0,0.0,0.0,20221214,burks cynthia,156761922021605,,female,13587596.0
5394.0,,105132,wd 40 co,1,0,0.0,0.0,20221214,carter daniel t,156761922021606,,male,13587596.0
1080.0,,105132,wd 40 co,1,0,0.0,0.0,20221214,lee lara l,156761922021607,,female,13587596.0
973.0,,105132,wd 40 co,1,0,0.0,0.0,20221214,magee edward o jr,156761922021608,,male,13587596.0
1460.0,,105132,wd 40 co,1,0,0.0,0.0,20221214,saunders anne,156761922021610,,female,13587596.0
1450.0,,105132,wd 40 co,1,0,0.0,0.0,20221215,monteagudo graciela,156761922021635,,female,13587596.0
6532.0,,105132,wd 40 co,1,0,0.0,0.0,20221215,etchart eric,156761922021641,,male,13587596.0
2834.0,,105132,wd 40 co,1,0,0.0,0.0,20221215,mihalik trevor i,156761922021645,,male,13587596.0
4200.0,,105132,wd 40 co,1,0,0.0,0.0,20221215,pendarvis david,156761922021646,,male,13587596.0
18822.0,,105132,wd 40 co,1,0,0.0,0.0,20221215,sandfort gregory a,156761922021647,,male,13587596.0
6741.0,,105132,wd 40 co,1,0,0.0,0.0,20221215,claassen melissa,156761922021625,,female,13587596.0
15975.0,,105132,wd 40 co,1,1,0.0,0.0,20230119,brass steven a,156761923001054,President and CEO,male,13587596.0
2743.0,,105132,wd 40 co,0,1,0.0,0.0,20230203,olsem patricia q,156761923001763,"Division President, Americas",female,13587596.0
1505.0,,105132,wd 40 co,,true,,,20230414,kiamilev phenix q.,114036123018488,"VP, General Counsel & Corp Sec",male,13572846.0
16533.0,,105132,wd 40 co,true,true,,,20230414,brass steven a,114036123018520,President and CEO,male,13572846.0
2300.0,,105132,wd 40 co,,true,,,20230414,lindeman jeffrey g,114036123018522,"VP, Chief People Officer",male,13572846.0
1530.0,,105132,wd 40 co,,true,,,20230414,hyzer sara kathleen,114036123018518,"VP, Finance & CFO",female,13572846.0
2323.0,,105132,wd 40 co,,true,,,20230616,olsem patricia q,10513223000024,"Division President, Americas",female,13568346.0
2308.0,,105132,wd 40 co,,true,,,20231006,kiamilev phenix q.,10513223000039,"VP, General Counsel & Corp Sec",male,13563434.0
5246.0,,105132,wd 40 co,,true,,,20231010,olsem patricia q,10513223000049,"Division President, Americas",female,13563434.0
3041.0,,105132,wd 40 co,,true,,,20231010,lindeman jeffrey g,10513223000043,"VP, Chief People, Cult. & Cap.",male,13563434.0
2642.0,,105132,wd 40 co,,true,,,20231010,hyzer sara kathleen,10513223000045,"VP, Finance & CFO",female,13563434.0
20984.0,,105132,wd 40 co,true,true,,,20231010,brass steven a,10513223000047,President and CEO,male,13563434.0
9454.0,,105132,wd 40 co,,true,,,20231010,noble william b,10513223000051,"Group MD, EMEA & Emerging Mkts",male,13563434.0
4931.0,,105132,wd 40 co,,true,,,20231026,olsem patricia q,10513223000070,"Division President, Americas",female,13556684.0
2891.0,,105132,wd 40 co,,true,,,20231026,lindeman jeffrey g,10513223000069,"VP, Chief People, Cult. & Cap.",male,13556684.0
20115.0,,105132,wd 40 co,true,true,,,20231026,brass steven a,10513223000066,President and CEO,male,13556684.0
2151.0,,105132,wd 40 co,,true,,,20231026,kiamilev phenix q.,10513223000068,"VP, General Counsel & Corp Sec",male,13556684.0
9293.0,,105132,wd 40 co,,true,,,20231026,noble william b,10513223000072,"Group MD, EMEA & Emerging Mkts",male,13556684.0
2474.0,,105132,wd 40 co,,true,,,20231026,hyzer sara kathleen,10513223000065,"VP, Finance & CFO",female,13556684.0
19479.0,,105132,wd 40 co,true,,,,20231213,sandfort gregory a,10513223000108,,male,13557614.0
1504.0,,105132,wd 40 co,true,,,,20231213,magee edward o jr,10513223000107,,male,13557614.0
3491.0,,105132,wd 40 co,true,,,,20231213,mihalik trevor i,10513223000106,,male,13557614.0
7189.0,,105132,wd 40 co,true,,,,20231213,etchart eric,10513223000105,,male,13557614.0
1486.0,,105132,wd 40 co,true,,,,20231213,lee lara l,10513223000101,,female,13557614.0
2346.0,,105132,wd 40 co,true,,,,20231213,saunders anne,10513223000104,,female,13557614.0
886.0,,105132,wd 40 co,true,,,,20231213,burks cynthia,10513223000099,,female,13557614.0
1856.0,,105132,wd 40 co,true,,,,20231213,monteagudo graciela,10513223000102,,female,13557614.0
5800.0,,105132,wd 40 co,true,,,,20231213,carter daniel t,10513223000100,,male,13557614.0
4606.0,,105132,wd 40 co,true,,,,20231213,pendarvis david,10513223000103,,male,13557614.0
3073.0,,105132,wd 40 co,,true,,,20240213,lindeman jeffrey g,10513224000009,"VP, Chief People, Cult. & Cap.",male,13561918.0
4934.0,,105132,wd 40 co,true,,,,20240412,pendarvis david,10513224000027,,male,13552637.0
20547.0,,105132,wd 40 co,true,true,,,20240417,brass steven a,10513224000029,President and CEO,male,13552637.0
2676.0,,105132,wd 40 co,,true,,,20240510,hyzer sara kathleen,10513224000035,"VP, Finance & CFO",female,13552637.0
1704.0,,105132,wd 40 co,,true,,,20241007,olsem patricia q,10513224000053,"Division President, Americas",female,13548581.0
10319.0,,105132,wd 40 co,,true,,,20241007,noble william b,10513224000054,"Group Managing Director, EIMEA",male,13548581.0
4660.0,,105132,wd 40 co,,true,,,20241007,hyzer sara kathleen,10513224000055,"VP, Finance & CFO",female,13548581.0
3544.0,,105132,wd 40 co,,true,,,20241007,kiamilev phenix q.,10513224000056,"VP, General Counsel & Corp Sec",male,13548581.0
29033.0,,105132,wd 40 co,true,true,,,20241007,brass steven a,10513224000057,President and CEO,male,13548581.0
4186.0,,105132,wd 40 co,,true,,,20241007,lindeman jeffrey g,10513224000058,"VP, Chief People, Cult. & Cap.",male,13548581.0
26050.0,,105132,wd 40 co,true,true,,,20241023,brass steven a,10513224000069,President and CEO,male,13541081.0
1319.0,,105132,wd 40 co,,true,,,20241024,olsem patricia q,10513224000080,"Division President, Americas",female,13541081.0
3779.0,,105132,wd 40 co,,true,,,20241024,lindeman jeffrey g,10513224000071,"VP, Chief People, Cult. & Cap.",male,13541081.0
3013.0,,105132,wd 40 co,,true,,,20241024,kiamilev phenix q.,10513224000073,"VP, General Counsel & Corp Sec",male,13541081.0
8999.0,,105132,wd 40 co,,true,,,20241024,noble william b,10513224000075,"Group Managing Director, EIMEA",male,13541081.0
3814.0,,105132,wd 40 co,,true,,,20241024,hyzer sara kathleen,10513224000077,"VP, Finance & CFO",female,13541081.0
7999.0,,105132,wd 40 co,,true,,,20241114,noble william b,10513224000090,Group Managing Director,male,13541081.0
4184.0,,105132,wd 40 co,true,,,,20241216,mihalik trevor i,10513224000103,,male,13549989.0
2758.0,,105132,wd 40 co,true,,,,20241216,saunders anne,10513224000112,,female,13549989.0
7882.0,,105132,wd 40 co,true,,,,20241216,etchart eric,10513224000110,,male,13549989.0
1298.0,,105132,wd 40 co,true,,,,20241216,burks cynthia,10513224000105,,female,13549989.0
1898.0,,105132,wd 40 co,true,,,,20241216,lee lara l,10513224000106,,female,13549989.0
2268.0,,105132,wd 40 co,true,,,,20241216,monteagudo graciela,10513224000108,,female,13549989.0
2009.0,,105132,wd 40 co,true,,,,20241216,magee edward o jr,10513224000109,,male,13549989.0
5346.0,,105132,wd 40 co,true,,,,20241216,pendarvis david,10513224000111,,male,13549989.0
6212.0,,105132,wd 40 co,true,,,,20241216,carter daniel t,10513224000104,,male,13549989.0
