direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20200325,moellering matthew c,148351020000025,President and COO,male,63924618.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20200325,akay malissa,148351020000026,"EVP, Chief Merch. Officer",female,63924618.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20200325,tervo sara,148351020000027,"EVP, Chief Marketing Officer",female,63924618.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20200417,moellering matthew c,148351020000034,President and COO,male,63924618.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20200611,mangum mylle h,148351020000063,,male,64459170.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20200611,devine michael f iii,148351020000065,,male,64459170.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20200611,archbold michael g,148351020000062,,male,64459170.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20200611,park winifred,148351020000064,,female,64459170.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20200611,leever karen,148351020000060,,female,64459170.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20200611,davenport terry,148351020000059,,male,64459170.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20200611,swinburn peter s,148351020000061,,male,64459170.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20200916,tervo sara,148351020000092,"EVP, Chief Marketing Officer",female,64837737.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20200916,akay malissa,148351020000093,"EVP, Chief Merch. Officer",female,64837737.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20201102,akay malissa,148351020000098,"EVP, Chief Merch. Officer",female,64905000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20210416,pericleous periclis,148351021000015,"SVP, CFO and Treasurer",male,64973977.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20210416,baxter timothy g,148351021000016,Chief Executive Officer,male,64973977.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20210416,akay malissa,148351021000017,"EVP, Chief Merch. Officer",female,64973977.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20210416,tervo sara,148351021000018,"EVP, Chief Marketing Officer",female,64973977.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20210416,moellering matthew c,148351021000019,President and COO,male,64973977.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20210528,moellering matthew c,148351021000025,President and COO,male,66258000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20210604,moellering matthew c,148351021000032,President and COO,male,66299774.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20210610,archbold michael g,148351021000040,,male,66299774.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20210610,swinburn peter s,148351021000041,,male,66299774.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20210610,devine michael f iii,148351021000042,,male,66299774.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20210610,davenport terry,148351021000043,,male,66299774.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20210610,park winifred,148351021000044,,female,66299774.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20210610,leever karen,148351021000045,,female,66299774.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20210610,mangum mylle h,148351021000046,,male,66299774.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20210629,pericleous periclis,148351021000050,"SVP, CFO and Treasurer",male,66299774.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20210629,moellering matthew c,148351021000052,President and COO,male,66299774.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20210716,baxter timothy g,148351021000054,Chief Executive Officer,male,66299774.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20210917,tervo sara,148351021000065,"EVP, Chief Marketing Officer",female,66977963.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20210917,akay malissa,148351021000064,"EVP, Chief Merch. Officer",female,66977963.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20211215,lucio antonio,148351021000081,,male,67056178.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20220215,lopez patricia e,148351022000009,,female,67072000.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20220418,moellering matthew c,148351022000022,President and COO,male,67076537.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20220418,tervo sara,148351022000023,"EVP, Chief Marketing Officer",female,67076537.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20220418,akay malissa,148351022000024,"EVP, Chief Merch. Officer",female,67076537.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20220418,baxter timothy g,148351022000025,Chief Executive Officer,male,67076537.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20220609,lucio antonio,148351022000053,,male,68069896.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20220609,lopez patricia e,148351022000052,,female,68069896.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20220609,devine michael f iii,148351022000048,,male,68069896.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20220609,leever karen,148351022000049,,female,68069896.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20220609,davenport terry,148351022000046,,male,68069896.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20220609,archbold michael g,148351022000045,,male,68069896.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20220609,swinburn peter s,148351022000044,,male,68069896.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20220609,mangum mylle h,148351022000047,,male,68069896.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20220919,tervo sara,148351022000070,"EVP, Chief Marketing Officer",female,68247093.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20220919,akay malissa,148351022000071,"EVP, Chief Merch. Officer",female,68247093.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20221215,mehta satish,148351022000079,,male,68306959.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20230203,shmidman yehuda,89924323003893,,male,3688000.0
,,1483510,"express, inc.",1.0,0.0,0.0,0.0,20230216,shmidman yehuda,148351023000013,,male,3688000.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20230418,baxter timothy g,148351023000029,Chief Executive Officer,male,73761930.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20230418,tervo sara,148351023000030,"EVP, Chief Marketing Officer",female,73761930.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20230418,akay malissa,148351023000031,"EVP, Chief Merch. Officer",female,73761930.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20230418,moellering matthew c,148351023000032,President and COO,male,73761930.0
,,1483510,"express, inc.",0.0,1.0,0.0,0.0,20230918,tervo sara,148351023000050,"EVP, Chief Marketing Officer",female,3745226.0
,,1483510,"express, inc.",1.0,1.0,0.0,0.0,20231017,glendinning stewart,148351023000058,Chief Executive Officer,male,3745226.0
