direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
899.0,,1571123,science applications international corp,1,0,0,0,20190917,kanouff yvette,117911019010414,,female,57701393.0
899.0,,1571123,science applications international corp,1,0,0,0,20190917,goode carol,117911019010413,,female,57701393.0
14321.0,27.0,1571123,science applications international corp,1,,,,20190930,hamre john j,122520819012814,,male,57701393.0
5567.9547,4521.775,1571123,science applications international corp,,1,,,20191028,scanlon james j. iii,122520819013872,"EVP, Customer Group Manager",male,57701393.0
2777.5934,12631.0,1571123,science applications international corp,1,,,,20191028,bedingfield robert a,122520819013871,,male,57701393.0
2234.2645,,1571123,science applications international corp,,1,,,20191028,o'hara michelle a.,122520819013873,"EVP, CHRO",female,57701393.0
8809.0,,1571123,science applications international corp,,1,,,20191212,mahon steven g,122520819015678,"EVP General Counsel, Secretary",male,57723783.0
5574.52,4549.904,1571123,science applications international corp,,1,,,20200203,scanlon james j. iii,122520820001468,"EVP, Customer Group Manager",male,58000000.0
2787.1919,12631.0,1571123,science applications international corp,1,,,,20200203,bedingfield robert a,122520820001466,,male,58000000.0
2243.4062,,1571123,science applications international corp,,1,,,20200203,o'hara michelle a.,122520820001467,"EVP, CHRO",female,58000000.0
9635.5567,36324.0,1571123,science applications international corp,1,1,,,20200327,keene nazzic s,122520820005634,Chief Executive Officer,male,57843394.0
14618.3678,,1571123,science applications international corp,,1,,,20200327,genter robert s.,122520820005633,"EVP, Customer Group Manager",male,57843394.0
20414.0,10140.6401,1571123,science applications international corp,,1,,,20200327,scanlon james j. iii,122520820005635,"EVP, Customer Group Manager",male,57843394.0
10080.0,,1571123,science applications international corp,,1,,,20200327,mahon steven g,122520820005636,"EVP General Counsel, Secretary",male,57843394.0
11467.0,,1571123,science applications international corp,,1,,,20200327,mathis charles alexander,122520820005637,Executive VP and CFO,male,57843394.0
2399.0,,1571123,science applications international corp,1,,,,20200401,kanouff yvette,122520820005777,,female,57843394.0
22195.0,10200.9061,1571123,science applications international corp,,1,,,20200401,scanlon james j. iii,122520820005781,"EVP, Customer Group Manager",male,57843394.0
22071.0,10200.9061,1571123,science applications international corp,,1,,,20200403,scanlon james j. iii,122520820006054,"EVP, Customer Group Manager",male,57843394.0
9005.5567,36324.0,1571123,science applications international corp,1,1,,,20200403,keene nazzic s,122520820006051,Chief Executive Officer,male,57843394.0
9890.0,,1571123,science applications international corp,,1,,,20200403,mahon steven g,122520820006052,"EVP General Counsel, Secretary",male,57843394.0
14480.3678,,1571123,science applications international corp,,1,,,20200403,genter robert s.,122520820006053,"EVP, Customer Group Manager",male,57843394.0
14554.0,2243.4062,1571123,science applications international corp,,1,,,20200403,o'hara michelle a.,122520820006055,"EVP, CHRO",female,57843394.0
21672.0,2243.4062,1571123,science applications international corp,,1,,,20200407,o'hara michelle a.,122520820006185,"EVP, CHRO",female,57843394.0
23668.0,,1571123,science applications international corp,,1,,,20200407,mathis charles alexander,122520820006184,Executive VP and CFO,male,57843394.0
24647.3678,,1571123,science applications international corp,,1,,,20200407,genter robert s.,122520820006183,"EVP, Customer Group Manager",male,57843394.0
20057.0,,1571123,science applications international corp,,1,,,20200407,mahon steven g,122520820006182,"EVP General Counsel, Secretary",male,57843394.0
50624.0,,1571123,science applications international corp,1,1,,,20200407,keene nazzic s,122520820006180,Chief Executive Officer,male,57843394.0
29697.0,10200.9061,1571123,science applications international corp,,1,,,20200407,scanlon james j. iii,122520820006179,"EVP, Customer Group Manager",male,57843394.0
14296.0,,1571123,science applications international corp,,1,,,20200407,larouche michael w.,122520820006181,"EVP, Customer Group Manager",male,57843394.0
20275.0,2243.4062,1571123,science applications international corp,,1,,,20200408,o'hara michelle a.,122520820006273,"EVP, CHRO",female,57843394.0
23030.0,,1571123,science applications international corp,,1,,,20200408,mathis charles alexander,122520820006272,Executive VP and CFO,male,57843394.0
19541.0,,1571123,science applications international corp,,1,,,20200408,mahon steven g,122520820006271,"EVP General Counsel, Secretary",male,57843394.0
27641.0,10200.9061,1571123,science applications international corp,,1,,,20200408,scanlon james j. iii,122520820006274,"EVP, Customer Group Manager",male,57843394.0
49140.5567,50624.0,1571123,science applications international corp,1,1,,,20200408,keene nazzic s,122520820006269,Chief Executive Officer,male,57843394.0
22557.3678,,1571123,science applications international corp,,1,,,20200408,genter robert s.,122520820006268,"EVP, Customer Group Manager",male,57843394.0
13626.0,,1571123,science applications international corp,,1,,,20200408,larouche michael w.,122520820006270,"EVP, Customer Group Manager",male,57843394.0
19385.0,,1571123,science applications international corp,,1,,,20200409,mahon steven g,122520820006295,"EVP General Counsel, Secretary",male,57843394.0
22746.0,,1571123,science applications international corp,,1,,,20200409,mathis charles alexander,122520820006296,Executive VP and CFO,male,57843394.0
22338.3678,,1571123,science applications international corp,,1,,,20200409,genter robert s.,122520820006294,"EVP, Customer Group Manager",male,57843394.0
27460.0,10200.9061,1571123,science applications international corp,,1,,,20200409,scanlon james j. iii,122520820006291,"EVP, Customer Group Manager",male,57843394.0
20147.0,2243.4062,1571123,science applications international corp,,1,,,20200409,o'hara michelle a.,122520820006292,"EVP, CHRO",female,57843394.0
48637.5567,50624.0,1571123,science applications international corp,1,1,,,20200409,keene nazzic s,122520820006293,Chief Executive Officer,male,57843394.0
60159.0,,1571123,science applications international corp,1,1,,,20200416,keene nazzic s,122520820006508,Chief Executive Officer,male,57843394.0
2801.5457,12631.0,1571123,science applications international corp,1,,,,20200427,bedingfield robert a,122520820006769,,male,57843394.0
2253.5314,,1571123,science applications international corp,,1,,,20200427,o'hara michelle a.,122520820006770,"EVP, CHRO",female,57843394.0
5615.9685,4610.17,1571123,science applications international corp,,1,,,20200427,scanlon james j. iii,122520820006771,"EVP, Customer Group Manager",male,57843394.0
13848.2607,2000.0,1571123,science applications international corp,1,,,,20200604,shane steven r,122520820008636,,male,58119238.0
13848.2607,,1571123,science applications international corp,1,,,,20200604,morea donna s,122520820008635,,female,58119238.0
6906.0,,1571123,science applications international corp,1,,,,20200604,mcfarland katharina g.,122520820008634,,female,58119238.0
9583.0,,1571123,science applications international corp,1,,,,20200604,mayopoulos timothy j,122520820008633,,male,58119238.0
3666.0,,1571123,science applications international corp,1,,,,20200604,kerko david m,122520820008632,,male,58119238.0
4133.0,,1571123,science applications international corp,1,,,,20200604,kanouff yvette,122520820008631,,female,58119238.0
16055.0,27.0,1571123,science applications international corp,1,,,,20200604,hamre john j,122520820008629,,male,58119238.0
4217.2607,15432.5457,1571123,science applications international corp,1,,,,20200604,bedingfield robert a,122520820008628,,male,58119238.0
2633.0,,1571123,science applications international corp,1,,,,20200604,goode carol,122520820008630,,female,58119238.0
38949.5567,60159.0,1571123,science applications international corp,1,1,,,20200618,keene nazzic s,122520820009115,Chief Executive Officer,male,58119238.0
10495.2607,15432.5457,1571123,science applications international corp,1,,,,20200708,bedingfield robert a,122520820009663,,male,58119238.0
21392.0,2801.5457,1571123,science applications international corp,1,,,,20200713,bedingfield robert a,122520820009723,,male,58119238.0
24196.0,,1571123,science applications international corp,,1,,,20200713,mathis charles alexander,122520820009724,Executive VP and CFO,male,58119238.0
2814.8282,21392.0,1571123,science applications international corp,1,,,,20200803,bedingfield robert a,122520820010141,,male,58000000.0
5642.5946,4654.828,1571123,science applications international corp,,1,,,20200803,scanlon james j. iii,122520820010143,"EVP, Customer Group Manager",male,58000000.0
2264.2158,,1571123,science applications international corp,,1,,,20200803,o'hara michelle a.,122520820010142,"EVP, CHRO",female,58000000.0
19745.0,2264.2158,1571123,science applications international corp,,1,,,20201001,o'hara michelle a.,122520820011996,"EVP, CHRO",female,58164495.0
17608.2607,,1571123,science applications international corp,1,,,,20201008,morea donna s,122520820012330,,female,58164495.0
17620.2607,2000.0,1571123,science applications international corp,1,,,,20201009,shane steven r,122520820012388,,male,58164495.0
2828.7593,21392.0,1571123,science applications international corp,1,,,,20201103,bedingfield robert a,122520820012953,,male,58000000.0
2275.4218,,1571123,science applications international corp,,1,,,20201103,o'hara michelle a.,122520820012954,"EVP, CHRO",female,58000000.0
5670.5205,4685.148,1571123,science applications international corp,,1,,,20201103,scanlon james j. iii,122520820012955,"EVP, Customer Group Manager",male,58000000.0
38949.5567,60159.0,1571123,science applications international corp,1,1,,,20201208,keene nazzic s,122520820014346,Chief Executive Officer,male,58224324.0
7398.0,,1571123,science applications international corp,1,,,,20201214,mayopoulos timothy j,122520820014646,,male,58224324.0
16135.0,,1571123,science applications international corp,,1,,,20201215,larouche michael w.,122520820014728,"EVP, Customer Group Manager",male,58224324.0
24847.3678,,1571123,science applications international corp,,1,,,20201215,genter robert s.,122520820014729,"EVP, Customer Group Manager",male,58224324.0
23163.2607,2000.0,1571123,science applications international corp,1,,,,20201215,shane steven r,122520820014730,,male,58224324.0
26026.3678,,1571123,science applications international corp,,1,,,20201222,genter robert s.,122520820014998,"EVP, Customer Group Manager",male,58224324.0
5284.0,,1571123,science applications international corp,,1,,,20210105,natarajan prabu,122520821000218,"EVP, Chief Financial Officer",male,58224324.0
23627.0,,1571123,science applications international corp,,1,,,20210122,mahon steven g,122520821001049,"EVP General Counsel, Secretary",male,58224324.0
2839.208,21392.0,1571123,science applications international corp,1,,,,20210201,bedingfield robert a,122520821001351,,male,58000000.0
2283.8266,,1571123,science applications international corp,,1,,,20210201,o'hara michelle a.,122520821001352,"EVP, CHRO",female,58000000.0
20103.0,2283.8266,1571123,science applications international corp,,1,,,20210326,o'hara michelle a.,122520821005936,"EVP, CHRO",female,58066285.0
25193.0,,1571123,science applications international corp,,1,,,20210326,mahon steven g,122520821005935,"EVP General Counsel, Secretary",male,58066285.0
43117.5567,60159.0,1571123,science applications international corp,1,1,,,20210326,keene nazzic s,122520821005934,Chief Executive Officer,male,58066285.0
26937.3678,,1571123,science applications international corp,,1,,,20210326,genter robert s.,122520821005933,"EVP, Customer Group Manager",male,58066285.0
34504.3678,,1571123,science applications international corp,,1,,,20210406,genter robert s.,122520821006560,"EVP, Customer Group Manager",male,58066285.0
10748.2607,24231.208,1571123,science applications international corp,1,,,,20210406,bedingfield robert a,122520821006555,,male,58066285.0
75805.5567,60159.0,1571123,science applications international corp,1,1,,,20210406,keene nazzic s,122520821006556,Chief Executive Officer,male,58066285.0
22794.0,,1571123,science applications international corp,,1,,,20210406,larouche michael w.,122520821006557,"EVP, Customer Group Manager",male,58066285.0
31852.0,,1571123,science applications international corp,,1,,,20210406,mahon steven g,122520821006558,"EVP General Counsel, Secretary",male,58066285.0
12851.0,,1571123,science applications international corp,,1,,,20210406,natarajan prabu,122520821006559,"EVP, Chief Financial Officer",male,58066285.0
24946.0,2283.8266,1571123,science applications international corp,,1,,,20210406,o'hara michelle a.,122520821006561,"EVP, CHRO",female,58066285.0
33574.3678,,1571123,science applications international corp,,1,,,20210407,genter robert s.,122520821006620,"EVP, Customer Group Manager",male,58066285.0
24424.0,2283.8266,1571123,science applications international corp,,1,,,20210407,o'hara michelle a.,122520821006619,"EVP, CHRO",female,58066285.0
21905.0,,1571123,science applications international corp,,1,,,20210407,larouche michael w.,122520821006622,"EVP, Customer Group Manager",male,58066285.0
30568.0,,1571123,science applications international corp,,1,,,20210407,mahon steven g,122520821006623,"EVP General Counsel, Secretary",male,58066285.0
3000.0,,1571123,science applications international corp,,1,,,20210407,natarajan prabu,122520821006624,"EVP, Chief Financial Officer",male,58066285.0
71098.5567,60159.0,1571123,science applications international corp,1,1,,,20210407,keene nazzic s,122520821006621,Chief Executive Officer,male,58066285.0
24296.0,2283.8266,1571123,science applications international corp,,1,,,20210408,o'hara michelle a.,122520821006643,"EVP, CHRO",female,58066285.0
30334.0,,1571123,science applications international corp,,1,,,20210408,mahon steven g,122520821006646,"EVP General Counsel, Secretary",male,58066285.0
33367.3678,,1571123,science applications international corp,,1,,,20210408,genter robert s.,122520821006644,"EVP, Customer Group Manager",male,58066285.0
70595.5567,60159.0,1571123,science applications international corp,1,1,,,20210408,keene nazzic s,122520821006645,Chief Executive Officer,male,58066285.0
334.0,1000.0,1571123,science applications international corp,1,,,,20210413,shane steven r,122520821006719,,male,58066285.0
22638.2607,,1571123,science applications international corp,1,,,,20210415,morea donna s,122520821006773,,female,58066285.0
73556.0,,1571123,science applications international corp,1,1,,,20210415,keene nazzic s,122520821006772,Chief Executive Officer,male,58066285.0
2293.2766,,1571123,science applications international corp,,1,,,20210503,o'hara michelle a.,122520821007366,"EVP, CHRO",female,58000000.0
2850.9562,21392.0,1571123,science applications international corp,1,,,,20210503,bedingfield robert a,122520821007365,,male,58000000.0
4398.0,,1571123,science applications international corp,1,,,,20210603,goode carol,122520821008875,,female,57959188.0
12513.2607,24242.9562,1571123,science applications international corp,1,,,,20210603,bedingfield robert a,122520821008874,,male,57959188.0
5898.0,,1571123,science applications international corp,1,,,,20210603,kanouff yvette,122520821008877,,female,57959188.0
24403.2607,,1571123,science applications international corp,1,,,,20210603,morea donna s,122520821008879,,female,57959188.0
24928.2607,1334.0,1571123,science applications international corp,1,,,,20210603,shane steven r,122520821008880,,male,57959188.0
8671.0,,1571123,science applications international corp,1,,,,20210603,mcfarland katharina g.,122520821008881,,female,57959188.0
17820.0,27.0,1571123,science applications international corp,1,,,,20210603,hamre john j,122520821008882,,male,57959188.0
2151.0,,1571123,science applications international corp,1,,,,20210603,graham garth,122520821008876,,male,57959188.0
9163.0,,1571123,science applications international corp,1,,,,20210603,mayopoulos timothy j,122520821008878,,male,57959188.0
57045.5567,73556.0,1571123,science applications international corp,1,1,,,20210617,keene nazzic s,122520821009503,Chief Executive Officer,male,57959188.0
2302.9014,,1571123,science applications international corp,,1,,,20210802,o'hara michelle a.,122520821010994,"EVP, CHRO",female,58000000.0
2862.9214,21392.0,1571123,science applications international corp,1,,,,20210802,bedingfield robert a,122520821010993,,male,58000000.0
23893.0,2302.9014,1571123,science applications international corp,,1,,,20211004,o'hara michelle a.,122520821012732,"EVP, CHRO",female,57566180.0
2312.7486,,1571123,science applications international corp,,1,,,20211101,o'hara michelle a.,122520821013370,"EVP, CHRO",female,57000000.0
2875.1634,21392.0,1571123,science applications international corp,1,,,,20211101,bedingfield robert a,122520821013369,,male,57000000.0
21653.0,,1571123,science applications international corp,,1,,,20211214,larouche michael w.,122520821014893,"EVP, Customer Group Manager",male,56941372.0
15851.0,3000.0,1571123,science applications international corp,,1,,,20211214,natarajan prabu,122520821014892,"EVP, Chief Financial Officer",male,56941372.0
32989.3678,,1571123,science applications international corp,,1,,,20211214,genter robert s.,122520821014891,"EVP, Customer Group Manager",male,56941372.0
57045.5567,73556.0,1571123,science applications international corp,1,1,,,20220106,keene nazzic s,122520822000535,Chief Executive Officer,male,56941372.0
15230.0,3000.0,1571123,science applications international corp,,1,,,20220106,natarajan prabu,122520822000536,"EVP, Chief Financial Officer",male,56941372.0
2888.2291,21392.0,1571123,science applications international corp,1,,,,20220131,bedingfield robert a,122520822001174,,male,56000000.0
2323.2585,,1571123,science applications international corp,,1,,,20220131,o'hara michelle a.,122520822001175,"EVP, CHRO",female,56000000.0
60166.5567,73556.0,1571123,science applications international corp,1,1,,,20220324,keene nazzic s,122520822005038,Chief Executive Officer,male,56049904.0
23121.0,,1571123,science applications international corp,,1,,,20220324,larouche michael w.,122520822005041,Sector President,male,56049904.0
33097.0,,1571123,science applications international corp,,1,,,20220324,mahon steven g,122520822005040,"EVP General Counsel, Secretary",male,56049904.0
34659.3678,,1571123,science applications international corp,,1,,,20220324,genter robert s.,122520822005039,Sector President,male,56049904.0
24684.0,2323.2585,1571123,science applications international corp,,1,,,20220324,o'hara michelle a.,122520822005037,"EVP, CHRO",female,56049904.0
26849.2607,1334.0,1571123,science applications international corp,1,,,,20220329,shane steven r,122520822005161,,male,56049904.0
9486.0,,1571123,science applications international corp,1,,,,20220329,mayopoulos timothy j,122520822005162,,male,56049904.0
3134.0,,1571123,science applications international corp,1,,,,20220330,mayopoulos timothy j,122520822005234,,male,56049904.0
28965.0,,1571123,science applications international corp,,1,,,20220330,mahon steven g,122520822005227,"EVP General Counsel, Secretary",male,56049904.0
5304.2607,33294.2291,1571123,science applications international corp,1,,,,20220331,bedingfield robert a,122520822005263,,male,56049904.0
26277.2607,,1571123,science applications international corp,1,,,,20220401,morea donna s,122520822005298,,female,56049904.0
28299.0,2323.2585,1571123,science applications international corp,,1,,,20220405,o'hara michelle a.,122520822005576,"EVP, CHRO",female,56049904.0
20785.0,3000.0,1571123,science applications international corp,,1,,,20220405,natarajan prabu,122520822005575,"EVP, Chief Financial Officer",male,56049904.0
32626.0,,1571123,science applications international corp,,1,,,20220405,mahon steven g,122520822005574,"EVP General Counsel, Secretary",male,56049904.0
39998.3678,,1571123,science applications international corp,,1,,,20220405,genter robert s.,122520822005573,Sector President,male,56049904.0
27008.0,,1571123,science applications international corp,,1,,,20220405,larouche michael w.,122520822005578,Sector President,male,56049904.0
78568.5567,73556.0,1571123,science applications international corp,1,1,,,20220405,keene nazzic s,122520822005577,Chief Executive Officer,male,56049904.0
28013.0,2323.2585,1571123,science applications international corp,,1,,,20220407,o'hara michelle a.,122520822005685,"EVP, CHRO",female,56049904.0
76134.5567,73556.0,1571123,science applications international corp,1,1,,,20220407,keene nazzic s,122520822005686,Chief Executive Officer,male,56049904.0
39114.3678,,1571123,science applications international corp,,1,,,20220407,genter robert s.,122520822005687,Sector President,male,56049904.0
31854.0,,1571123,science applications international corp,,1,,,20220407,mahon steven g,122520822005688,"EVP General Counsel, Secretary",male,56049904.0
26091.0,,1571123,science applications international corp,,1,,,20220407,larouche michael w.,122520822005689,Sector President,male,56049904.0
2900.8505,30406.0,1571123,science applications international corp,1,0,0,0,20220502,bedingfield robert a,157112322000015,,male,56000000.0
2333.411,,1571123,science applications international corp,0,1,0,0,20220502,o'hara michelle a.,157112322000014,"EVP, CHRO",female,56000000.0
7640.0,,1571123,science applications international corp,1,0,0,0,20220609,kanouff yvette,157112322000031,,female,55683744.0
28591.2607,1334.0,1571123,science applications international corp,1,0,0,0,20220609,shane steven r,157112322000032,,male,55683744.0
28019.2607,,1571123,science applications international corp,1,0,0,0,20220609,morea donna s,157112322000033,,female,55683744.0
3893.0,,1571123,science applications international corp,1,0,0,0,20220609,graham garth,157112322000034,,male,55683744.0
6140.0,,1571123,science applications international corp,1,0,0,0,20220609,goode carol,157112322000035,,female,55683744.0
10413.0,,1571123,science applications international corp,1,0,0,0,20220609,mcfarland katharina g.,157112322000036,,female,55683744.0
19562.0,27.0,1571123,science applications international corp,1,0,0,0,20220609,hamre john j,157112322000037,,male,55683744.0
4876.0,,1571123,science applications international corp,1,0,0,0,20220609,mayopoulos timothy j,157112322000038,,male,55683744.0
3290.0,,1571123,science applications international corp,1,0,0,0,20220609,mcguirt milford w,157112322000030,,male,55683744.0
7046.2607,33306.8505,1571123,science applications international corp,1,0,0,0,20220609,bedingfield robert a,157112322000039,,male,55683744.0
7813.0,,1571123,science applications international corp,1,0,0,0,20220711,mcfarland katharina g.,157112322000053,,female,55683744.0
2342.4336,,1571123,science applications international corp,0,1,0,0,20220801,o'hara michelle a.,157112322000058,"EVP, CHRO",female,55000000.0
2912.067,30406.0,1571123,science applications international corp,1,0,0,0,20220801,bedingfield robert a,157112322000057,,male,55000000.0
11685.0,,1571123,science applications international corp,0,1,0,0,20220919,hageman hilary,157112322000066,"EVP General Counsel, Secretary",female,55128060.0
27410.0,2342.4336,1571123,science applications international corp,0,1,0,0,20221004,o'hara michelle a.,157112322000068,"EVP, CHRO",female,55128060.0
2922.4473,30406.0,1571123,science applications international corp,1,0,0,0,20221101,bedingfield robert a,157112322000072,,male,55000000.0
2350.7834,,1571123,science applications international corp,0,1,0,0,20221101,o'hara michelle a.,157112322000071,"EVP, CHRO",female,55000000.0
40345.3678,,1571123,science applications international corp,0,1,0,0,20221110,genter robert s.,157112322000074,Sector President,male,55000000.0
39967.3678,,1571123,science applications international corp,0,1,0,0,20221213,genter robert s.,157112322000087,Sector President,male,54629268.0
25713.0,,1571123,science applications international corp,0,1,0,0,20221213,larouche michael w.,157112322000086,Sector President,male,54629268.0
39587.368,,1571123,science applications international corp,0,1,0,0,20221219,genter robert s.,157112322000093,Sector President,male,54629268.0
751.0,,1571123,science applications international corp,1,0,0,0,20221219,handlon carolyn b,157112322000089,,female,54629268.0
84362.5567,73556.0,1571123,science applications international corp,1,1,0,0,20221222,keene nazzic s,157112322000095,Chief Executive Officer,male,54629268.0
48178.0,3000.0,1571123,science applications international corp,0,1,0,0,20221223,natarajan prabu,157112322000101,"EVP, Chief Financial Officer",male,54629268.0
53106.0,,1571123,science applications international corp,0,1,0,0,20221223,larouche michael w.,157112322000100,Sector President,male,54629268.0
66980.368,,1571123,science applications international corp,0,1,0,0,20221223,genter robert s.,157112322000099,Sector President,male,54629268.0
47573.0,3000.0,1571123,science applications international corp,0,1,0,0,20230105,natarajan prabu,157112323000002,"EVP, Chief Financial Officer",male,54629268.0
2932.917,30406.0,1571123,science applications international corp,1,0,0,0,20230130,bedingfield robert a,157112323000008,,male,54629268.0
2359.2051,,1571123,science applications international corp,0,1,0,0,20230130,o'hara michelle a.,157112323000007,"EVP, CHRO",female,54629268.0
9199.2607,33338.917,1571123,science applications international corp,1,0,0,0,20230213,bedingfield robert a,157112323000010,,male,54000000.0
55466.0,,1571123,science applications international corp,0,1,0,0,20230330,larouche michael w.,157112323000025,Sector President,male,54200358.0
25722.0,,1571123,science applications international corp,0,1,0,0,20230330,o'hara michelle a.,157112323000019,"EVP, CHRO",female,54200358.0
51311.0,,1571123,science applications international corp,0,1,0,0,20230330,larouche michael w.,157112323000020,Sector President,male,54200358.0
64591.368,,1571123,science applications international corp,0,1,0,0,20230330,genter robert s.,157112323000022,Sector President,male,54200358.0
29587.0,2359.2051,1571123,science applications international corp,0,1,0,0,20230330,o'hara michelle a.,157112323000023,"EVP, CHRO",female,54200358.0
70135.368,,1571123,science applications international corp,0,1,0,0,20230330,genter robert s.,157112323000024,Sector President,male,54200358.0
90486.5567,73556.0,1571123,science applications international corp,1,1,0,0,20230330,keene nazzic s,157112323000026,Chief Executive Officer,male,54200358.0
70765.5567,,1571123,science applications international corp,1,1,0,0,20230330,keene nazzic s,157112323000021,Chief Executive Officer,male,54200358.0
67508.368,,1571123,science applications international corp,0,1,0,0,20230404,genter robert s.,157112323000038,Sector President,male,54200358.0
79987.5567,73556.0,1571123,science applications international corp,1,1,0,0,20230404,keene nazzic s,157112323000039,Chief Executive Officer,male,54200358.0
27848.0,2359.2051,1571123,science applications international corp,0,1,0,0,20230404,o'hara michelle a.,157112323000040,"EVP, CHRO",female,54200358.0
53363.0,,1571123,science applications international corp,0,1,0,0,20230404,larouche michael w.,157112323000041,Sector President,male,54200358.0
45629.0,3000.0,1571123,science applications international corp,0,1,0,0,20230404,natarajan prabu,157112323000037,"EVP, Chief Financial Officer",male,54200358.0
55192.0,,1571123,science applications international corp,0,1,0,0,20230411,larouche michael w.,157112323000050,Sector President,male,54200358.0
107218.5567,73556.0,1571123,science applications international corp,1,1,0,0,20230411,keene nazzic s,157112323000051,Chief Executive Officer,male,54200358.0
16136.0,,1571123,science applications international corp,0,1,0,0,20230411,hageman hilary,157112323000046,"EVP General Counsel, Secretary",female,54200358.0
71339.368,,1571123,science applications international corp,0,1,0,0,20230411,genter robert s.,157112323000047,Sector President,male,54200358.0
51192.0,3000.0,1571123,science applications international corp,0,1,0,0,20230411,natarajan prabu,157112323000048,"EVP, Chief Financial Officer",male,54200358.0
30238.0,2359.2051,1571123,science applications international corp,0,1,0,0,20230411,o'hara michelle a.,157112323000049,"EVP, CHRO",female,54200358.0
61655.368,,1571123,science applications international corp,0,1,0,0,20230414,genter robert s.,157112323000052,Sector President,male,54200358.0
49192.0,,1571123,science applications international corp,0,1,0,0,20230414,larouche michael w.,157112323000053,Sector President,male,54200358.0
7813.0,,1571123,science applications international corp,1,0,0,0,20230414,mcfarland katharina g.,157112323000054,,female,54200358.0
65679.5567,,1571123,science applications international corp,1,1,0,0,20230414,keene nazzic s,157112323000055,Chief Executive Officer,male,54200358.0
2367.7296,,1571123,science applications international corp,0,1,0,0,20230502,o'hara michelle a.,157112323000068,"EVP, CHRO",female,54200358.0
2943.5145,30406.0,1571123,science applications international corp,1,0,0,0,20230502,bedingfield robert a,157112323000067,,male,54200358.0
5493.0,,1571123,science applications international corp,1,0,0,0,20230608,graham garth,157112323000095,,male,53682994.0
2351.0,,1571123,science applications international corp,1,0,0,0,20230608,handlon carolyn b,157112323000094,,female,53682994.0
9240.0,,1571123,science applications international corp,1,0,0,0,20230608,kanouff yvette,157112323000093,,female,53682994.0
9413.0,,1571123,science applications international corp,1,0,0,0,20230608,mcfarland katharina g.,157112323000091,,female,53682994.0
4890.0,,1571123,science applications international corp,1,0,0,0,20230608,mcguirt milford w,157112323000090,,male,53682994.0
29619.2607,,1571123,science applications international corp,1,0,0,0,20230608,morea donna s,157112323000089,,female,53682994.0
2266.0,,1571123,science applications international corp,1,0,0,0,20230608,reagan james,157112323000088,,male,53682994.0
30191.2607,1334.0,1571123,science applications international corp,1,0,0,0,20230608,shane steven r,157112323000087,,male,53682994.0
6476.0,,1571123,science applications international corp,1,0,0,0,20230608,mayopoulos timothy j,157112323000092,,male,53682994.0
32320.2607,1334.0,1571123,science applications international corp,1,0,0,0,20230609,shane steven r,157112323000097,,male,53682994.0
58655.368,,1571123,science applications international corp,0,1,0,0,20230613,genter robert s.,157112323000100,Sector President,male,53682994.0
31834.2607,,1571123,science applications international corp,1,0,0,0,20230614,morea donna s,157112323000104,,female,53682994.0
2375.1614,,1571123,science applications international corp,false,true,false,false,20230801,o'hara michelle a.,141588923011650,"EVP, CHRO",female,53682994.0
60712.368,,1571123,science applications international corp,0,1,0,0,20230809,genter robert s.,157112323000108,Sector President,male,53000000.0
32242.0,2375.1614,1571123,science applications international corp,0,1,0,0,20230908,o'hara michelle a.,157112323000116,"EVP, CHRO",female,52935354.0
57155.368,,1571123,science applications international corp,0,1,0,0,20230920,genter robert s.,157112323000118,Sector President,male,52935354.0
15059.0,,1571123,science applications international corp,0,1,0,0,20230920,hageman hilary,157112323000120,"EVP General Counsel, Secretary",female,52935354.0
55605.368,,1571123,science applications international corp,0,1,0,0,20231006,genter robert s.,157112323000124,Sector President,male,52935354.0
30238.0,2375.1614,1571123,science applications international corp,0,1,0,0,20231016,o'hara michelle a.,157112323000126,"EVP, CHRO",female,52935354.0
2383.2745,,1571123,science applications international corp,0,1,0,0,20231031,o'hara michelle a.,157112323000129,"EVP, CHRO",female,52935354.0
960.0,,1571123,science applications international corp,1,0,0,0,20231212,deasy dana s,157112323000140,,female,52062546.0
48814.0,,1571123,science applications international corp,0,1,0,0,20231212,larouche michael w.,157112323000142,Sector President,male,52062546.0
55227.368,,1571123,science applications international corp,0,1,0,0,20231212,genter robert s.,157112323000141,Sector President,male,52062546.0
33576.2607,1334.0,1571123,science applications international corp,1,0,0,0,20231218,shane steven r,157112323000144,,male,52062546.0
48203.868,,1571123,science applications international corp,0,1,0,0,20231221,genter robert s.,157112323000148,Sector President,male,52062546.0
50591.0,3000.0,1571123,science applications international corp,0,1,0,0,20240108,natarajan prabu,157112324000004,"EVP, Chief Financial Officer",male,52062546.0
31834.2607,,1571123,science applications international corp,1,0,0,0,20240108,morea donna s,157112324000006,,female,52062546.0
26238.0,2383.2745,1571123,science applications international corp,0,1,0,0,20240112,o'hara michelle a.,157112324000008,"EVP, CHRO",female,52062546.0
2390.1519,,1571123,science applications international corp,0,1,0,0,20240129,o'hara michelle a.,157112324000010,"EVP, CHRO",female,52062546.0
8068.0,,1571123,science applications international corp,0,1,0,0,20240314,ray david c.,157112324000032,"EVP,  Space & Intelligence",male,51648397.0
