direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
209500.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20220902,wolfe daniel b,129672022000024,President,male,
508331.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20220902,rendino kevin,128913422000020,Chairman and CEO,male,
510011.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20220909,rendino kevin,128913422000022,Chairman and CEO,male,
209850.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20220914,wolfe daniel b,129672022000026,President,male,
520011.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20220915,rendino kevin,128913422000024,Chairman and CEO,male,
36150.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20220920,gift alicia m,170417122000012,"Treasurer, Secretary",female,
530011.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20220920,rendino kevin,128913422000026,Chairman and CEO,male,
210850.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20220921,wolfe daniel b,129672022000028,President,male,
535545.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20220929,rendino kevin,128913422000030,Chairman and CEO,male,
37050.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20221117,gift alicia m,170417122000014,"Treasurer, Secretary",female,
214850.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20221117,wolfe daniel b,129672022000030,President,male,
105360.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20221118,bigelow robert e iii,171810222000010,"VP, Head of Fund Development",male,
106860.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20221122,bigelow robert e iii,171810222000012,"VP, Head of Fund Development",male,
544244.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20221130,rendino kevin,128913422000032,Chairman and CEO,male,
37747.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20221201,gift alicia m,170417122000016,"Treasurer, Secretary",female,
549244.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20221201,rendino kevin,128913422000034,Chairman and CEO,male,
217500.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20221205,wolfe daniel b,129672022000032,President,male,
220000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20221209,wolfe daniel b,129672022000034,President,male,
559244.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20221212,rendino kevin,128913422000036,Chairman and CEO,male,
38247.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20221214,gift alicia m,170417122000018,"Treasurer, Secretary",female,
569244.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20221220,rendino kevin,128913422000038,Chairman and CEO,male,
38597.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20221228,gift alicia m,170417122000020,"Treasurer, Secretary",female,
221000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20221230,wolfe daniel b,129672022000036,President,male,
590616.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20221230,rendino kevin,128913422000040,Chairman and CEO,male,
38847.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20221230,gift alicia m,170417122000022,"Treasurer, Secretary",female,
590619.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230303,rendino kevin,128913423000002,Chairman and CEO,male,
591852.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230308,rendino kevin,128913423000004,Chairman and CEO,male,
221880.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230309,wolfe daniel b,129672023000002,President,male,
223000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230310,wolfe daniel b,129672023000004,President,male,
631902.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230310,rendino kevin,128913423000008,Chairman and CEO,male,
223250.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230313,wolfe daniel b,129672023000006,President,male,
636371.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230317,rendino kevin,128913423000013,Chairman and CEO,male,
637008.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230322,rendino kevin,128913423000015,Chairman and CEO,male,
637903.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230329,rendino kevin,128913423000017,Chairman and CEO,male,
639956.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230331,rendino kevin,128913423000019,Chairman and CEO,male,
106860.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20230519,bigelow robert e iii,171810223000002,"VP, Head of Fund Development",male,
224450.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230524,wolfe daniel b,129672023000008,President,male,
110660.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20230524,bigelow robert e iii,171810223000004,"VP, Head of Fund Development",male,
39433.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20230525,gift alicia m,170417123000002,"Treasurer, Secretary",female,
642479.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230620,rendino kevin,128913423000022,Chairman and CEO,male,
644031.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230623,rendino kevin,128913423000025,Chairman and CEO,male,
225850.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230627,wolfe daniel b,129672023000010,President,male,
40109.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20230629,gift alicia m,170417123000004,"Treasurer, Secretary",female,
41000.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20230630,gift alicia m,170417123000006,"Treasurer, Secretary",female,
667440.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230705,rendino kevin,128913423000027,Chairman and CEO,male,
228000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230818,wolfe daniel b,129672023000012,President,male,
112660.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20230821,bigelow robert e iii,171810223000006,"VP, Head of Fund Development",male,
680296.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230821,rendino kevin,128913423000030,Chairman and CEO,male,
229000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20230823,wolfe daniel b,129672023000014,President,male,
41465.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20230929,gift alicia m,170417123000008,"Treasurer, Secretary",female,
231500.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20231117,wolfe daniel b,129672023000016,President,male,
84729.0,,893739,180 degree capital corp. /ny/,1.0,0.0,0.0,0.0,20231117,shanley richard p,139310723000002,,male,
114960.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20231122,bigelow robert e iii,171810223000008,"VP, Head of Fund Development",male,
42465.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20231128,gift alicia m,170417123000010,"Treasurer, Secretary",female,
681096.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20231129,rendino kevin,128913423000032,Chairman and CEO,male,
683926.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20231207,rendino kevin,128913423000039,Chairman and CEO,male,
688239.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20231211,rendino kevin,128913423000042,Chairman and CEO,male,
698239.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20231213,rendino kevin,128913423000044,Chairman and CEO,male,
233500.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20231213,wolfe daniel b,129672023000018,President,male,
236500.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20231222,wolfe daniel b,129672023000020,President,male,
708239.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20231222,rendino kevin,128913423000047,Chairman and CEO,male,
115910.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20231228,bigelow robert e iii,171810223000010,"VP, Head of Fund Development",male,
720198.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240102,rendino kevin,128913424000002,Chairman and CEO,male,
239000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240102,wolfe daniel b,129672024000002,President,male,
43465.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20240226,gift alicia m,170417124000002,"Treasurer, Secretary",female,
241500.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240226,wolfe daniel b,129672024000004,President,male,
730198.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240226,rendino kevin,128913424000013,Chairman and CEO,male,
116500.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20240227,bigelow robert e iii,171810224000002,"VP, Head of Fund Development",male,
118000.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20240313,bigelow robert e iii,171810224000004,"VP, Head of Fund Development",male,
119680.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20240517,bigelow robert e iii,171810224000006,"VP, Head of Fund Development",male,
751103.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240517,rendino kevin,128913424000015,Chairman and CEO,male,
244000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240517,wolfe daniel b,129672024000006,President,male,
44465.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20240528,gift alicia m,170417124000004,"Treasurer, Secretary",female,
752163.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240530,rendino kevin,128913424000017,Chairman and CEO,male,
246000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240606,wolfe daniel b,129672024000008,President,male,
756025.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240606,rendino kevin,128913424000019,Chairman and CEO,male,
759982.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240612,rendino kevin,128913424000021,Chairman and CEO,male,
45465.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20240614,gift alicia m,170417124000006,"Treasurer, Secretary",female,
247500.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240617,wolfe daniel b,129672024000010,President,male,
773499.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240617,rendino kevin,128913424000023,Chairman and CEO,male,
121005.0,,893739,180 degree capital corp. /ny/,0.0,1.0,0.0,0.0,20240628,bigelow robert e iii,171810224000008,"VP, Head of Fund Development",male,
789299.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240701,rendino kevin,128913424000025,Chairman and CEO,male,
250000.0,,893739,180 degree capital corp. /ny/,1.0,1.0,0.0,0.0,20240701,wolfe daniel b,129672024000012,President,male,
