direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1713.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220804,kemps steven j,6404022000149,"EVP, Chief Legal Officer",male,333500000.0
2467.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220804,luquette nancy,6404022000151,"EVP, Chief Risk Officer",female,333500000.0
24430.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220808,berisford john l,6404022000153,Executive Advisor,male,333500000.0
174890.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20220808,peterson douglas l.,6404022000155,CEO & President,male,333500000.0
23647.0,23749.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220808,kansler adam jason,95010322013777,"President, Market Intelligence",male,333500000.0
6783.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20220812,cheung martina,6404022000159,"President, S&P Global Ratings",female,333500000.0
167390.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20221117,peterson douglas l.,6404022000177,CEO & President,male,325800000.0
6288.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20221207,craig christopher,6404022000189,SVP and Controller,male,325800000.0
10852.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,kocherlakota sitarama swamy,6404023000024,Chief Information Officer,male,321900000.0
6644.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,tavernier edouard,6404023000022,Head of Global Mobility,male,321900000.0
2837.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,luquette nancy,6404023000020,"EVP, Chief Risk Officer",female,321900000.0
6913.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,craig christopher,6404023000018,SVP and Controller,male,321900000.0
6765.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,moore sally,6404023000016,"EVP, Global Head of Strategy",female,321900000.0
2735.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,kemps steven j,6404023000014,"EVP, Chief Legal Officer",male,321900000.0
1974.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,draper daniel e,6404023000012,"CEO, S&P Dow Jones Indices",male,321900000.0
24149.0,23749.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,kansler adam jason,6404023000010,"President, Market Intelligence",male,321900000.0
30405.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,steenbergen ewout l,6404023000008,EVP & Chief Financial Officer,male,321900000.0
8208.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,cheung martina,6404023000006,"President, S&P Global Ratings",female,321900000.0
172316.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20230104,peterson douglas l.,6404023000004,CEO & President,male,321900000.0
2430.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,manis dimitra,6404023000002,"EVP, Chief Purpose Officer",female,321900000.0
4087.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230104,saha saugata,95010323000117,"President, Commodity Insights",male,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,evans gay huey,6404023000050,,female,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,jacoby rebecca,6404023000048,,female,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,rust edward b jr,6404023000044,,male,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,esculier jacques,6404023000042,,male,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,mcwhinney deborah d,6404023000040,,female,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,kelly robert p,6404023000038,,male,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,thornburgh richard e,6404023000046,,male,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,morris maria r,6404023000034,,female,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,livingston ian paul,6404023000032,,male,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,washington gregory n,6404023000030,,male,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,alvera marco,6404023000028,,male,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,green william d,6404023000027,,male,321900000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20230105,hill stephanie c.,6404023000036,,female,321900000.0
10344.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230203,tavernier edouard,95010323001875,"President, S&P Global Mobility",male,322000000.0
8456.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230203,moore sally,95010323001873,"EVP, Global Head of Strategy",female,322000000.0
30961.0,23749.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230203,kansler adam jason,95010323001876,"President, Market Intelligence",male,322000000.0
1931.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230214,kemps steven j,6404023000062,"EVP, Chief Legal Officer",male,322000000.0
4956.71,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230215,moore sally,6404023000064,"EVP, Global Head of Strategy",female,322000000.0
2587.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230216,saha saugata,6404023000067,"President, Commodity Insights",male,322000000.0
160816.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20230217,peterson douglas l.,95010323002611,CEO & President,male,322000000.0
7954.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230221,cheung martina,6404023000069,"President, S&P Global Ratings",female,322000000.0
171270.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20230302,peterson douglas l.,6404023000071,CEO & President,male,322000000.0
4107.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230302,manis dimitra,6404023000073,"EVP, Chief Purpose Officer",female,322000000.0
10281.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230302,cheung martina,6404023000075,"President, S&P Global Ratings",female,322000000.0
33604.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230302,steenbergen ewout l,6404023000077,EVP & Chief Financial Officer,male,322000000.0
7577.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230302,craig christopher,6404023000079,SVP and Controller,male,322000000.0
2788.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230302,draper daniel e,95010323003629,"CEO, S&P Dow Jones Indices",male,322000000.0
12326.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230302,kocherlakota sitarama swamy,95010323003630,Chief Information Officer,male,322000000.0
3334.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230302,saha saugata,95010323003632,"President, Commodity Insights",male,322000000.0
3838.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230302,luquette nancy,95010323003633,"EVP, Chief Risk Officer",female,322000000.0
3877.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230302,kemps steven j,95010323003631,"EVP, Chief Legal Officer",male,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,moore sally,6404023000104,"EVP, Global Head of Strategy",female,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,cheung martina,6404023000081,"President, S&P Global Ratings",female,322000000.0
,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20230303,peterson douglas l.,6404023000083,CEO & President,male,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,steenbergen ewout l,6404023000085,EVP & Chief Financial Officer,male,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,kemps steven j,6404023000087,"EVP, Chief Legal Officer",male,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,kocherlakota sitarama swamy,6404023000089,Chief Information Officer,male,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,luquette nancy,6404023000091,"EVP, Chief Risk Officer",female,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,manis dimitra,6404023000093,"EVP, Chief Purpose Officer",female,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,craig christopher,6404023000095,SVP and Controller,male,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,draper daniel e,6404023000097,"CEO, S&P Dow Jones Indices",male,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,saha saugata,6404023000099,"President, Commodity Insights",male,322000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,tavernier edouard,6404023000101,"President, S&P Global Mobility",male,322000000.0
,23749.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230303,kansler adam jason,6404023000105,"President, Market Intelligence",male,322000000.0
2968.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230502,kemps steven j,6404023000117,"EVP, Chief Legal Officer",male,320800000.0
2148.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230503,kemps steven j,6404023000119,"EVP, Chief Legal Officer",male,320800000.0
27054.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230503,steenbergen ewout l,6404023000121,EVP & Chief Financial Officer,male,320800000.0
163770.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20230517,peterson douglas l.,6404023000129,CEO & President,male,320800000.0
3134.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230615,saha saugata,6404023000131,"President, Commodity Insights",male,320800000.0
2086.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230615,manis dimitra,6404023000133,"EVP, Chief Purpose Officer",female,320800000.0
2934.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230622,saha saugata,6404023000136,"President, Commodity Insights",male,320800000.0
2734.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230628,saha saugata,6404023000142,"President, Commodity Insights",male,320800000.0
3422.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230705,draper daniel e,95010323009936,"CEO, S&P Dow Jones Indices",male,318200000.0
2534.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230706,saha saugata,6404023000144,"President, Commodity Insights",male,318200000.0
2334.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230712,saha saugata,6404023000146,"President, Commodity Insights",male,318200000.0
2134.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230719,saha saugata,6404023000148,"President, Commodity Insights",male,318200000.0
1934.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230727,saha saugata,6404023000154,"President, Commodity Insights",male,318200000.0
1734.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230802,saha saugata,6404023000163,"President, Commodity Insights",male,318200000.0
172113.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20230802,peterson douglas l.,6404023000165,CEO & President,male,318200000.0
1534.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230809,saha saugata,6404023000167,"President, Commodity Insights",male,318200000.0
20961.0,23749.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230815,kansler adam jason,6404023000169,"President, Market Intelligence",male,318200000.0
1334.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230816,saha saugata,6404023000171,"President, Commodity Insights",male,318200000.0
1134.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230823,saha saugata,6404023000173,"President, Commodity Insights",male,318200000.0
934.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230830,saha saugata,6404023000175,"President, Commodity Insights",male,318200000.0
3552.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230907,steenbergen ewout l,6404023000177,EVP & Chief Financial Officer,male,318200000.0
834.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20230907,saha saugata,6404023000179,"President, Commodity Insights",male,318200000.0
163613.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20231117,peterson douglas l.,6404023000197,CEO & President,male,316800000.0
5577.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20231122,craig christopher,6404023000199,SVP and Controller,male,316800000.0
5246.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,moore sally,6404024000020,"EVP, Global Head of Strategy",female,314100000.0
168530.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20240103,peterson douglas l.,6404024000002,CEO & President,male,314100000.0
10806.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,tavernier edouard,6404024000024,"President, S&P Global Mobility",male,314100000.0
22099.0,23749.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,kansler adam jason,6404024000022,"President, Market Intelligence",male,314100000.0
6172.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,craig christopher,6404024000016,SVP and Controller,male,314100000.0
2952.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,manis dimitra,6404024000014,"EVP, Chief Purpose Officer",female,314100000.0
13164.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,kocherlakota sitarama swamy,6404024000018,Chief Information Officer,male,314100000.0
3219.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,kemps steven j,6404024000010,"EVP, Chief Legal Officer",male,314100000.0
11814.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,cheung martina,6404024000008,"President, S&P Global Ratings",female,314100000.0
1746.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,saha saugata,6404024000006,"President, Commodity Insights",male,314100000.0
5104.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,steenbergen ewout l,6404024000004,EVP & Chief Financial Officer,male,314100000.0
3806.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240103,draper daniel e,6404024000012,"CEO, S&P Dow Jones Indices",male,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,jacoby rebecca,6404024000040,,female,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,alvera marco,6404024000049,,male,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,esculier jacques,6404024000046,,male,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,hill stephanie c.,6404024000044,,female,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,evans gay huey,6404024000042,,female,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,kelly robert p,6404024000038,,male,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,green william d,6404024000030,,male,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,thornburgh richard e,6404024000034,,male,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,washington gregory n,6404024000032,,male,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,morris maria r,6404024000028,,female,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,livingston ian paul,6404024000026,,male,314100000.0
,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240104,mcwhinney deborah d,6404024000036,,female,314100000.0
6584.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240205,moore sally,6404024000056,"EVP, Global Head of Strategy",female,314100000.0
13717.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240205,tavernier edouard,95010324001754,"President, S&P Global Mobility",male,314100000.0
27385.0,23749.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240205,kansler adam jason,6404024000058,"President, Market Intelligence",male,314100000.0
4142.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240205,saha saugata,6404024000054,"President, Commodity Insights",male,314100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240214,craig christopher,6404024000075,Controller & Interim CFO,male,314100000.0
162530.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20240220,peterson douglas l.,6404024000077,CEO & President,male,314100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240305,kemps steven j,6404024000091,"EVP, Chief Legal Officer",male,314100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240305,tavernier edouard,6404024000093,"President, S&P Global Mobility",male,314100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240305,cheung martina,6404024000099,"President, S&P Global Ratings",female,314100000.0
,23749.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240305,kansler adam jason,6404024000089,"President, Market Intelligence",male,314100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240305,moore sally,6404024000087,"EVP, Global Head of Strategy",female,314100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240305,saha saugata,6404024000085,"President, Commodity Insights",male,314100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240305,kocherlakota sitarama swamy,6404024000083,Chief Information Officer,male,314100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240305,craig christopher,6404024000081,Controller & Interim CFO,male,314100000.0
,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20240305,peterson douglas l.,6404024000079,CEO & President,male,314100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240305,draper daniel e,6404024000095,"CEO, S&P Dow Jones Indices",male,314100000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240305,manis dimitra,6404024000097,"EVP, Chief Purpose Officer",female,314100000.0
167913.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20240307,peterson douglas l.,6404024000103,CEO & President,male,314100000.0
3844.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240307,manis dimitra,6404024000105,"EVP, Chief Purpose Officer",female,314100000.0
14062.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240307,kocherlakota sitarama swamy,6404024000107,Chief Information Officer,male,314100000.0
4155.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240307,kemps steven j,6404024000109,"EVP, Chief Legal Officer",male,314100000.0
4358.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240307,draper daniel e,6404024000111,"CEO, S&P Dow Jones Indices",male,314100000.0
6487.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240307,craig christopher,6404024000113,Controller & Interim CFO,male,314100000.0
13325.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240307,cheung martina,6404024000115,"President, S&P Global Ratings",female,314100000.0
4927.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240307,saha saugata,6404024000101,"President, Commodity Insights",male,314100000.0
7189.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240403,craig christopher,6404024000117,Controller & Interim CFO,male,313100000.0
107813.0,54100.0,64040,s&p global inc.,1.0,1.0,0.0,0.0,20240517,peterson douglas l.,6404024000132,CEO & President,male,312900000.0
469.0,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240617,jacoby rebecca,6404024000134,,female,312900000.0
1455.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240801,kemps steven j,6404024000154,"EVP, Chief Legal Officer",male,313000000.0
3427.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240801,saha saugata,6404024000155,"President, Commodity Insights",male,313000000.0
13217.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240801,tavernier edouard,6404024000156,"President, S&P Global Mobility",male,313000000.0
2740.696,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240801,moore sally,6404024000157,"EVP, Global Head of Strategy",female,313000000.0
1483.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240805,manis dimitra,6404024000159,"EVP, Chief Purpose Officer",female,313000000.0
4062.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240805,kocherlakota sitarama swamy,6404024000161,Chief Information Officer,male,313000000.0
26736.0,7398.0,64040,s&p global inc.,0.0,1.0,0.0,0.0,20240805,kansler adam jason,6404024000163,"President, Market Intelligence",male,313000000.0
152142.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20240806,peterson douglas l.,6404024000165,CEO & President,male,313000000.0
6329.0,,64040,s&p global inc.,1.0,1.0,0.0,0.0,20240809,cheung martina,6404024000167,"President, S&P Global Ratings",female,313000000.0
15830.0,,64040,s&p global inc.,1.0,0.0,0.0,0.0,20240809,kelly robert p,95010324012023,,male,313000000.0
,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20241105,moore sally,6404024000186,"EVP, Chief Client Officer",female,310300000.0
999.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20241105,ganesan girish,6404024000188,"EVP, Chief People Officer",male,310300000.0
576.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20241105,twomey christina,6404024000190,Chief Communications Officer,female,310300000.0
2927.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20241107,saha saugata,6404024000198,"President, Market Intelligence",male,310300000.0
2427.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20241115,saha saugata,6404024000200,"President, Market Intelligence",male,310300000.0
1927.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20241120,saha saugata,6404024000202,"President, Market Intelligence",male,310300000.0
1427.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20241127,saha saugata,6404024000204,"President, Market Intelligence",male,310300000.0
243.0,,64040,s&p global inc.,0.0,1.0,0.0,0.0,20241217,eramo mark,6404024000206,"Co-Pres., Commodity Insights",male,310300000.0
