direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8158.0,,743367,bar harbor bankshares,true,false,false,false,20201119,dimick steven h.,141588920002697,,male,14928565.0
12054.0,,743367,bar harbor bankshares,true,false,false,false,20201119,fernald lauri e,141588920002693,,male,14928565.0
5586.0,,743367,bar harbor bankshares,true,false,false,false,20201119,colter david m,141588920002691,,male,14928565.0
16174.0,,743367,bar harbor bankshares,true,false,false,false,20201119,smith kenneth eugene,141588920002692,,male,14928565.0
6292.0,,743367,bar harbor bankshares,false,true,false,false,20210428,mercier john m,141588921002179,EXECUTIVE VICE PRESIDENT,male,14938697.0
6530.0,,743367,bar harbor bankshares,false,true,false,false,20210428,colombo marion,141588921002177,EXECUTIVE VICE PRESIDENT,female,14938697.0
,,743367,bar harbor bankshares,false,true,false,false,20210428,maltz richard b,141588921002176,"EVP, COO & CHIEF RISK OFFICER",male,14938697.0
54797.0,,743367,bar harbor bankshares,true,true,false,false,20210428,simard curtis c,141588921002174,PRESIDENT/CEO,male,14938697.0
14854.0,,743367,bar harbor bankshares,false,true,false,false,20210428,iannelli josephine,141588921002175,"EVP, CFO & TREASURER",female,14938697.0
6957.0,,743367,bar harbor bankshares,true,false,false,false,20210817,ohalloran brendan,141588921003945,,male,14982325.0
7557.0,,743367,bar harbor bankshares,true,false,false,false,20210915,ohalloran brendan,141588921004386,,male,14982325.0
16105.0,,743367,bar harbor bankshares,true,false,false,false,20211118,woodside david b,141588921005294,,male,14986786.0
4837.0,,743367,bar harbor bankshares,true,false,false,false,20211118,theroux stephen r,141588921005295,,male,14986786.0
18195.0,,743367,bar harbor bankshares,true,false,false,false,20211118,smith kenneth eugene,141588921005296,,male,14986786.0
8595.0,,743367,bar harbor bankshares,true,false,false,false,20211118,ohalloran brendan,141588921005297,,male,14986786.0
14485.0,,743367,bar harbor bankshares,true,false,false,false,20211118,caras matthew l,141588921005292,,male,14986786.0
9196.0,,743367,bar harbor bankshares,true,false,false,false,20211118,dimick steven h.,141588921005291,,male,14986786.0
17704.0,,743367,bar harbor bankshares,true,false,false,false,20211118,dudman martha t,141588921005290,,female,14986786.0
37715.0,,743367,bar harbor bankshares,true,false,false,false,20211118,toothaker scott g,141588921005289,,male,14986786.0
6664.0,,743367,bar harbor bankshares,true,false,false,false,20211118,colter david m,141588921005288,,male,14986786.0
6496.0,,743367,bar harbor bankshares,true,false,false,false,20211118,hill daina h,141588921005293,,female,14986786.0
13338.0,,743367,bar harbor bankshares,true,false,false,false,20211118,fernald lauri e,141588921005287,,male,14986786.0
8166.0,,743367,bar harbor bankshares,true,false,false,false,20220309,hill daina h,141588922002791,,female,15001329.0
9461.2,,743367,bar harbor bankshares,true,false,false,false,20220428,ohalloran brendan,141588922004302,,male,15012606.0
9761.2,,743367,bar harbor bankshares,true,false,false,false,20220516,ohalloran brendan,141588922004998,,male,15012606.0
17943.0,,743367,bar harbor bankshares,false,true,false,false,20220531,iannelli josephine,141588922005915,"EVP, CFO & TREASURER",female,15012606.0
8735.0,,743367,bar harbor bankshares,false,true,false,false,20220531,colombo marion,141588922005917,EXECUTIVE VICE PRESIDENT,female,15012606.0
7871.0,,743367,bar harbor bankshares,false,true,false,false,20220531,mercier john m,141588922005919,EXECUTIVE VICE PRESIDENT,male,15012606.0
4749.0,,743367,bar harbor bankshares,false,true,false,false,20220531,edgar jason paul,141588922005921,PRESIDENT OF BHTS & CTC,male,15012606.0
61464.23,,743367,bar harbor bankshares,true,true,false,false,20220531,simard curtis c,141588922005913,PRESIDENT/CEO,male,15012606.0
68788.23,,743367,bar harbor bankshares,true,true,false,false,20220728,simard curtis c,141588922008023,PRESIDENT/CEO,male,15012606.0
21696.0,,743367,bar harbor bankshares,false,true,false,false,20220728,iannelli josephine,141588922008025,"EVP, CFO & TREASURER",female,15012606.0
10295.0,,743367,bar harbor bankshares,false,true,false,false,20220728,mercier john m,141588922008029,EXECUTIVE VICE PRESIDENT,male,15012606.0
7095.0,,743367,bar harbor bankshares,false,true,false,false,20220728,edgar jason paul,141588922008032,PRESIDENT OF BHTS & CTC,male,15012606.0
11159.0,,743367,bar harbor bankshares,false,true,false,false,20220728,colombo marion,141588922008027,EXECUTIVE VICE PRESIDENT,female,15012606.0
19017.0,,743367,bar harbor bankshares,true,false,false,false,20221118,dudman martha t,141588922011562,,female,15065620.0
11074.2,,743367,bar harbor bankshares,true,false,false,false,20221118,ohalloran brendan,141588922011567,,male,15065620.0
20335.02,,743367,bar harbor bankshares,true,false,false,false,20221118,smith kenneth eugene,141588922011569,,male,15065620.0
39028.0,,743367,bar harbor bankshares,true,false,false,false,20221118,toothaker scott g,141588922011572,,male,15065620.0
10509.0,,743367,bar harbor bankshares,true,false,false,false,20221118,dimick steven h.,141588922011554,,male,15065620.0
9479.0,,743367,bar harbor bankshares,true,false,false,false,20221118,hill daina h,141588922011556,,female,15065620.0
15985.39,,743367,bar harbor bankshares,true,false,false,false,20221118,caras matthew l,141588922011558,,male,15065620.0
8006.87,,743367,bar harbor bankshares,true,false,false,false,20221118,colter david m,141588922011560,,male,15065620.0
14651.0,,743367,bar harbor bankshares,true,false,false,false,20221118,fernald lauri e,141588922011564,,male,15065620.0
17994.66,,743367,bar harbor bankshares,true,false,false,false,20230213,woodside david b,141588923002354,,male,15082688.0
1313.0,,743367,bar harbor bankshares,true,false,false,false,20230213,miller debra becton,141588923002357,,female,15082688.0
12618.0,1000.0,743367,bar harbor bankshares,false,true,false,false,20230216,mercier john m,141588923002691,EXECUTIVE VICE PRESIDENT,male,15082688.0
78167.9,,743367,bar harbor bankshares,true,true,false,false,20230216,simard curtis c,141588923002687,PRESIDENT/CEO,male,15082688.0
13761.0,,743367,bar harbor bankshares,false,true,false,false,20230216,colombo marion,141588923002683,EXECUTIVE VICE PRESIDENT,female,15082688.0
25665.0,,743367,bar harbor bankshares,false,true,false,false,20230216,iannelli josephine,141588923002681,"EVP, CFO & TREASURER",female,15082688.0
9476.0,,743367,bar harbor bankshares,false,true,false,false,20230216,edgar jason paul,141588923002685,PRESIDENT OF BHTS & CTC,male,15082688.0
85641.9,,743367,bar harbor bankshares,true,true,false,false,20230425,simard curtis c,141588923006840,PRESIDENT/CEO,male,15124451.0
28650.0,,743367,bar harbor bankshares,false,true,false,false,20230425,iannelli josephine,141588923006842,"EVP, CFO & TREASURER",female,15124451.0
15630.0,,743367,bar harbor bankshares,false,true,false,false,20230425,colombo marion,141588923006844,EXECUTIVE VICE PRESIDENT,female,15124451.0
14678.0,1000.0,743367,bar harbor bankshares,false,true,false,false,20230425,mercier john m,141588923006846,EXECUTIVE VICE PRESIDENT,male,15124451.0
11468.0,,743367,bar harbor bankshares,false,true,false,false,20230425,edgar jason paul,141588923006848,PRESIDENT OF BHTS & CTC,male,15124451.0
4266.0,,743367,bar harbor bankshares,true,false,false,false,20231116,shaw brian d,141588923015220,,male,15155971.0
2809.0,,743367,bar harbor bankshares,true,false,false,false,20231116,miller debra becton,141588923015218,,female,15155971.0
20513.0,,743367,bar harbor bankshares,true,false,false,false,20231116,dudman martha t,141588923015214,,female,15155971.0
22777.51,,743367,bar harbor bankshares,true,false,false,false,20231116,smith kenneth eugene,141588923015226,,male,15155971.0
40524.0,,743367,bar harbor bankshares,true,false,false,false,20231116,toothaker scott g,141588923015224,,male,15155971.0
17481.39,,743367,bar harbor bankshares,true,false,false,false,20231116,caras matthew l,141588923015210,,male,15155971.0
9502.87,,743367,bar harbor bankshares,true,false,false,false,20231116,colter david m,141588923015212,,male,15155971.0
20155.01,1500.0,743367,bar harbor bankshares,true,false,false,false,20231116,woodside david b,141588923015222,,male,15155971.0
16147.0,,743367,bar harbor bankshares,true,false,false,false,20231116,fernald lauri e,141588923015216,,male,15155971.0
9305.0,1670.0,743367,bar harbor bankshares,true,false,false,false,20231116,hill daina h,141588923015230,,female,15155971.0
17910.0,1000.0,743367,bar harbor bankshares,false,true,false,false,20240215,mercier john m,141588924003917,EXECUTIVE VICE PRESIDENT,male,15172131.0
14152.0,,743367,bar harbor bankshares,false,true,false,false,20240215,edgar jason paul,141588924003923,PRESIDENT OF BHTS & CTC,male,15172131.0
96642.99,1667.0,743367,bar harbor bankshares,true,true,false,false,20240215,simard curtis c,141588924003927,PRESIDENT/CEO,male,15172131.0
33269.0,,743367,bar harbor bankshares,false,true,false,false,20240215,iannelli josephine,141588924003909,"EVP, CFO & TREASURER",female,15172131.0
18862.0,,743367,bar harbor bankshares,false,true,false,false,20240215,colombo marion,141588924003914,EXECUTIVE VICE PRESIDENT,female,15172131.0
17122.0,,743367,bar harbor bankshares,true,false,false,false,20240314,fernald lauri e,141588924007916,,male,15185021.0
21157.162,1500.0,743367,bar harbor bankshares,true,false,false,false,20240319,woodside david b,141588924008441,,male,15185021.0
97402.356,1667.0,743367,bar harbor bankshares,true,true,false,false,20240319,simard curtis c,141588924008443,PRESIDENT/CEO,male,15185021.0
18172.931,,743367,bar harbor bankshares,true,false,false,false,20240319,caras matthew l,141588924008445,,male,15185021.0
9628.02,,743367,bar harbor bankshares,true,false,false,false,20240319,colter david m,141588924008434,,male,15185021.0
21157.162,1500.0,743367,bar harbor bankshares,true,false,false,false,20240319,woodside david b,141588924008438,,male,15185021.0
24199.091,,743367,bar harbor bankshares,true,false,false,false,20240319,smith kenneth eugene,141588924008436,,male,15185021.0
36368.0,,743367,bar harbor bankshares,false,true,false,false,20240425,iannelli josephine,141588924011537,"EVP, CFO & TREASURER",female,15211877.0
16256.0,,743367,bar harbor bankshares,false,true,false,false,20240425,edgar jason paul,141588924011535,PRESIDENT OF BHWM,male,15211877.0
20788.0,,743367,bar harbor bankshares,false,true,false,false,20240425,colombo marion,141588924011533,EXECUTIVE VICE PRESIDENT,female,15211877.0
20085.0,1000.0,743367,bar harbor bankshares,false,true,false,false,20240425,mercier john m,141588924011531,EXECUTIVE VICE PRESIDENT,male,15211877.0
106347.356,1667.0,743367,bar harbor bankshares,true,true,false,false,20240425,simard curtis c,141588924011529,PRESIDENT/CEO,male,15211877.0
45000.0,,743367,bar harbor bankshares,true,false,false,false,20240530,toothaker scott g,141588924014887,,male,15211877.0
107320.075,1667.0,743367,bar harbor bankshares,true,true,false,false,20240618,simard curtis c,141588924017404,PRESIDENT/CEO,male,15211877.0
9645.1437,,743367,bar harbor bankshares,true,false,false,false,20240618,colter david m,141588924017412,,male,15211877.0
18291.854,,743367,bar harbor bankshares,true,false,false,false,20240618,caras matthew l,141588924017407,,male,15211877.0
24507.877,,743367,bar harbor bankshares,true,false,false,false,20240618,smith kenneth eugene,141588924017409,,male,15211877.0
107720.075,1667.0,743367,bar harbor bankshares,true,true,false,false,20240709,simard curtis c,141588924019421,PRESIDENT/CEO,male,15232425.0
16392.0,,743367,bar harbor bankshares,false,true,false,false,20240709,edgar jason paul,141588924019427,PRESIDENT OF BHWM,male,15232425.0
21188.0,,743367,bar harbor bankshares,false,true,false,false,20240709,colombo marion,141588924019425,EXECUTIVE VICE PRESIDENT,female,15232425.0
36750.0,,743367,bar harbor bankshares,false,true,false,false,20240709,iannelli josephine,141588924019423,"EVP, CFO & TREASURER",female,15232425.0
24526.597,,743367,bar harbor bankshares,true,false,false,false,20240717,smith kenneth eugene,141588924019645,,male,15232425.0
17216.0,,743367,bar harbor bankshares,true,false,false,false,20240725,fernald lauri e,141588924020093,,male,15232425.0
18389.547,,743367,bar harbor bankshares,true,false,false,false,20240917,caras matthew l,141588924023497,,male,15267106.0
108519.142,1667.0,743367,bar harbor bankshares,true,true,false,false,20240917,simard curtis c,141588924023499,PRESIDENT/CEO,male,15267106.0
24783.243,,743367,bar harbor bankshares,true,false,false,false,20240917,smith kenneth eugene,141588924023501,,male,15267106.0
9660.0169,,743367,bar harbor bankshares,true,false,false,false,20240917,colter david m,141588924023503,,male,15267106.0
5385.0,,743367,bar harbor bankshares,true,false,false,false,20241114,shaw brian d,141588924026809,,male,15267856.0
19492.547,,743367,bar harbor bankshares,true,false,false,false,20241114,caras matthew l,141588924026787,,male,15267856.0
10408.0,1670.0,743367,bar harbor bankshares,true,false,false,false,20241114,belair daina h,141588924026791,,female,15267856.0
10763.0169,,743367,bar harbor bankshares,true,false,false,false,20241114,colter david m,141588924026793,,male,15267856.0
18319.0,,743367,bar harbor bankshares,true,false,false,false,20241114,fernald lauri e,141588924026797,,male,15267856.0
1103.0,,743367,bar harbor bankshares,true,false,false,false,20241114,jones heather d,141588924026799,,female,15267856.0
3912.0,,743367,bar harbor bankshares,true,false,false,false,20241114,miller debra becton,141588924026802,,female,15267856.0
25886.243,,743367,bar harbor bankshares,true,false,false,false,20241114,smith kenneth eugene,141588924026805,,male,15267856.0
46103.0,,743367,bar harbor bankshares,true,false,false,false,20241114,toothaker scott g,141588924026807,,male,15267856.0
10776.0636,,743367,bar harbor bankshares,true,false,false,false,20241216,colter david m,141588924029442,,male,15267856.0
109249.797,1667.0,743367,bar harbor bankshares,true,true,false,false,20241216,simard curtis c,141588924029444,PRESIDENT/CEO,male,15267856.0
19591.527,,743367,bar harbor bankshares,true,false,false,false,20241216,caras matthew l,141588924029448,,male,15267856.0
26102.731,,743367,bar harbor bankshares,true,false,false,false,20241216,smith kenneth eugene,141588924029446,,male,15267856.0
