direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
451725.0,,876437,mgic investment corp,false,true,false,false,20190122,miosi salvatore a,156218019000390,Exec VP-Business Strat & Ops,male,355371000.0
,981755.0,876437,mgic investment corp,true,false,false,false,20190123,culver curt s,156218019000429,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190123,kozlak jodee a,156218019000427,,female,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190123,holt timothy a,156218019000426,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190123,lora melissa,156218019000425,,female,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190123,jastrow kenneth m ii,156218019000428,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190123,zandi mark,156218019000422,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190123,chaplin c edward,156218019000421,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190123,carr cassandra c,156218019000420,,female,355371000.0
,20000.0,876437,mgic investment corp,true,false,false,false,20190123,arrigoni daniel a.,156218019000419,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190123,poliner gary a.,156218019000423,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190123,lehman michael e,156218019000424,,male,355371000.0
617578.0,,876437,mgic investment corp,false,true,false,false,20190211,mattke timothy j.,156218019000879,Executive Vice Preident & CFO,male,355371000.0
448967.0,,876437,mgic investment corp,false,true,false,false,20190211,miosi salvatore a,156218019000880,Exec VP-Business Strat & Ops,male,355371000.0
372708.0,,876437,mgic investment corp,false,true,false,false,20190211,mackey stephen c,156218019000881,EVP-Chief Risk Officer,male,355371000.0
343219.0,114492.0,876437,mgic investment corp,false,true,false,false,20190211,hughes james j.,156218019000883,Executive VP-Sales & Bus. Dev,male,355371000.0
2174687.0,,876437,mgic investment corp,true,true,false,false,20190211,sinks patrick,156218019000884,President and CEO,male,355371000.0
232142.0,,876437,mgic investment corp,false,true,false,false,20190211,chi gregory a.,156218019000885,SVP-Chief Information Officer,male,355371000.0
90619.0,,876437,mgic investment corp,false,true,false,false,20190212,sperber julie k.,156218019000894,VP-Chief Accounting Officer,female,355371000.0
88649.0,,876437,mgic investment corp,false,true,false,false,20190221,sperber julie k.,156218019001147,VP-Chief Accounting Officer,female,355371000.0
226770.0,,876437,mgic investment corp,false,true,false,false,20190301,chi gregory a.,156218019001503,SVP-Chief Information Officer,male,355371000.0
87244.0,,876437,mgic investment corp,false,true,false,false,20190301,sperber julie k.,156218019001502,VP-Chief Accounting Officer,female,355371000.0
2130864.0,,876437,mgic investment corp,true,true,false,false,20190304,sinks patrick,156218019001572,President and CEO,male,355371000.0
331200.0,,876437,mgic investment corp,false,true,false,false,20190304,hughes james j.,156218019001573,Executive VP-Sales & Bus. Dev,male,355371000.0
602553.0,,876437,mgic investment corp,false,true,false,false,20190304,mattke timothy j.,156218019001574,Executive Vice Preident & CFO,male,355371000.0
444834.0,,876437,mgic investment corp,false,true,false,false,20190304,miosi salvatore a,156218019001575,Exec VP-Business Strat & Ops,male,355371000.0
336500.0,,876437,mgic investment corp,false,true,false,false,20190304,mackey stephen c,156218019001576,EVP-Chief Risk Officer,male,355371000.0
218990.0,,876437,mgic investment corp,false,true,false,false,20190304,chi gregory a.,156218019001577,Senior Vice President,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190305,lehman michael e,156218019001716,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190305,kozlak jodee a,156218019001715,,female,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190305,jastrow kenneth m ii,156218019001714,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190305,holt timothy a,156218019001713,,male,355371000.0
,20000.0,876437,mgic investment corp,true,false,false,false,20190305,arrigoni daniel a.,156218019001709,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190305,chaplin c edward,156218019001711,,male,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190305,carr cassandra c,156218019001710,,female,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190305,zandi mark,156218019001717,,male,355371000.0
84238.0,,876437,mgic investment corp,false,true,false,false,20190305,sperber julie k.,156218019001628,VP-Chief Accounting Officer,female,355371000.0
,981755.0,876437,mgic investment corp,true,false,false,false,20190305,culver curt s,156218019001712,,male,355371000.0
79719.0,,876437,mgic investment corp,false,true,false,false,20190306,candelmo robert j,156218019001754,SVP-Chief Information Officer,male,355371000.0
81282.0,,876437,mgic investment corp,false,true,false,false,20190308,sperber julie k.,156218019001813,VP-Chief Accounting Officer,female,355371000.0
,,876437,mgic investment corp,true,false,false,false,20190402,kozlak jodee a,156218019002085,,female,355986000.0
,,876437,mgic investment corp,true,false,false,false,20190702,poliner gary a.,156218019003738,,male,354177000.0
,,876437,mgic investment corp,true,false,false,false,20190702,kozlak jodee a,156218019003739,,female,354177000.0
137046.0,,876437,mgic investment corp,false,true,false,false,20190716,maggio paula c,156218019003960,EVP and General Counsel,female,354177000.0
35070.0,,876437,mgic investment corp,false,true,false,false,20190726,colson nathaniel h,156218019004070,Executive Vice President & CFO,male,354177000.0
504834.0,,876437,mgic investment corp,false,true,false,false,20190726,miosi salvatore a,156218019004071,President & COO,male,354177000.0
677553.0,,876437,mgic investment corp,true,true,false,false,20190726,mattke timothy j.,156218019004072,Chief Executive Officer,male,354177000.0
368700.0,,876437,mgic investment corp,false,true,false,false,20190726,hughes james j.,156218019004073,Executive VP-Sales & Bus. Dev,male,354177000.0
25000.0,,876437,mgic investment corp,true,false,false,false,20190806,arrigoni daniel a.,156218019004188,,male,354154379.0
,,876437,mgic investment corp,true,false,false,false,20190923,lehman michael e,156218019004920,,male,354154379.0
,,876437,mgic investment corp,true,false,false,false,20190923,kozlak jodee a,156218019004919,,female,354154379.0
,,876437,mgic investment corp,true,false,false,false,20190923,poliner gary a.,156218019004921,,male,354154379.0
,,876437,mgic investment corp,true,false,false,false,20190923,holt timothy a,156218019004917,,male,354154379.0
,,876437,mgic investment corp,true,false,false,false,20190923,jastrow kenneth m ii,156218019004918,,male,354154379.0
,,876437,mgic investment corp,true,false,false,false,20190923,chaplin c edward,156218019004915,,male,354154379.0
,,876437,mgic investment corp,true,false,false,false,20190923,carr cassandra c,156218019004914,,female,354154379.0
,25000.0,876437,mgic investment corp,true,false,false,false,20190923,arrigoni daniel a.,156218019004913,,male,354154379.0
,,876437,mgic investment corp,true,false,false,false,20190923,lora melissa,156218019004922,,female,354154379.0
,981755.0,876437,mgic investment corp,true,false,false,false,20190923,culver curt s,156218019004916,,male,354154379.0
,,876437,mgic investment corp,true,false,false,false,20190923,zandi mark,156218019004923,,male,354154379.0
,,876437,mgic investment corp,true,false,false,false,20191001,poliner gary a.,156218019004978,,male,348709000.0
,,876437,mgic investment corp,true,false,false,false,20191001,kozlak jodee a,156218019004977,,female,348709000.0
,,876437,mgic investment corp,true,false,false,false,20191025,sculley sheryl l.,156218019005253,,female,348709000.0
,,876437,mgic investment corp,true,false,false,false,20191025,hartzell jay c.,156218019005254,,male,348709000.0
1970628.0,,876437,mgic investment corp,true,true,false,false,20191030,sinks patrick,156218019005281,Vice Chairman,male,348709000.0
75747.0,,876437,mgic investment corp,false,true,false,false,20191030,sperber julie k.,156218019005280,VP-Chief Accounting Officer,female,348709000.0
1819411.0,,876437,mgic investment corp,true,true,false,false,20191101,sinks patrick,156218019005296,Vice Chairman,male,348709277.0
41121.0,,876437,mgic investment corp,false,true,false,false,20191108,thompson steven m.,156218019005405,EVP&CRO-Mort Gty Ins Corp,male,348709277.0
1686198.0,,876437,mgic investment corp,false,true,false,false,20191112,sinks patrick,156218019005472,Vice Chairman,male,348709277.0
1574936.0,,876437,mgic investment corp,false,true,false,false,20191113,sinks patrick,156218019005489,Vice Chairman,male,348709277.0
1500851.0,,876437,mgic investment corp,false,true,false,false,20191118,sinks patrick,156218019005553,Vice Chairman,male,348709277.0
1475509.0,,876437,mgic investment corp,false,true,false,false,20191120,sinks patrick,156218019005612,Vice Chairman,male,348709277.0
,25000.0,876437,mgic investment corp,true,false,false,false,20191125,arrigoni daniel a.,156218019005679,,male,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,lehman michael e,156218019005691,,male,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,carr cassandra c,156218019005680,,female,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,holt timothy a,156218019005688,,male,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,lora melissa,156218019005687,,female,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,chaplin c edward,156218019005681,,male,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,poliner gary a.,156218019005686,,male,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,zandi mark,156218019005685,,male,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,sculley sheryl l.,156218019005684,,female,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,hartzell jay c.,156218019005683,,male,348709277.0
,981755.0,876437,mgic investment corp,true,false,false,false,20191125,culver curt s,156218019005682,,male,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,kozlak jodee a,156218019005690,,female,348709277.0
,,876437,mgic investment corp,true,false,false,false,20191125,jastrow kenneth m ii,156218019005689,,male,348709277.0
1455706.0,,876437,mgic investment corp,false,true,false,false,20191202,sinks patrick,156218019005777,Vice Chairman,male,348709277.0
1435706.0,,876437,mgic investment corp,false,true,false,false,20191213,sinks patrick,156218019006074,Vice Chairman,male,348709277.0
,,876437,mgic investment corp,true,false,false,false,20200103,kozlak jodee a,156218020000082,,female,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200103,poliner gary a.,156218020000083,,male,347308000.0
,122519.0,876437,mgic investment corp,false,true,false,false,20200107,hughes james j.,156218020000269,Executive VP-Sales & Bus. Dev,male,347308000.0
245046.0,,876437,mgic investment corp,false,true,false,false,20200129,maggio paula c,156218020000659,EVP and General Counsel,female,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,lehman michael e,156218020000657,,male,347308000.0
992553.0,,876437,mgic investment corp,true,true,false,false,20200129,mattke timothy j.,156218020000644,Chief Executive Officer,male,347308000.0
,25000.0,876437,mgic investment corp,true,false,false,false,20200129,arrigoni daniel a.,156218020000645,,male,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,carr cassandra c,156218020000646,,female,347308000.0
476700.0,122519.0,876437,mgic investment corp,false,true,false,false,20200129,hughes james j.,156218020000647,Executive VP-Sales & Bus. Dev,male,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,chaplin c edward,156218020000648,,male,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,hartzell jay c.,156218020000650,,male,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,jastrow kenneth m ii,156218020000651,,male,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,kozlak jodee a,156218020000652,,female,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,zandi mark,156218020000653,,male,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,sculley sheryl l.,156218020000654,,female,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,lora melissa,156218020000655,,female,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,poliner gary a.,156218020000656,,male,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200129,holt timothy a,156218020000649,,male,347308000.0
143070.0,,876437,mgic investment corp,false,true,false,false,20200129,colson nathaniel h,156218020000660,Executive Vice President & CFO,male,347308000.0
,,876437,mgic investment corp,false,true,false,false,20200129,thompson steven m.,156218020000661,EVP&CRO-Mort Gty Ins Corp,male,347308000.0
702834.0,,876437,mgic investment corp,false,true,false,false,20200129,miosi salvatore a,156218020000662,President & COO,male,347308000.0
119319.0,,876437,mgic investment corp,false,true,false,false,20200129,candelmo robert j,156218020000663,SVP-Chief Information Officer,male,347308000.0
91047.0,,876437,mgic investment corp,false,true,false,false,20200129,sperber julie k.,156218020000664,VP-Chief Accounting Officer,female,347308000.0
,981755.0,876437,mgic investment corp,true,false,false,false,20200129,culver curt s,156218020000658,,male,347308000.0
146457.0,,876437,mgic investment corp,false,true,false,false,20200211,thompson steven m.,156218020001077,EVP&CRO-Mort Gty Ins Corp,male,347308000.0
116640.0,,876437,mgic investment corp,false,true,false,false,20200211,candelmo robert j,156218020001076,SVP-CIO of Mort Gty Ins Corp,male,347308000.0
87774.0,,876437,mgic investment corp,false,true,false,false,20200211,sperber julie k.,156218020001072,VP-Chief Accounting Officer,female,347308000.0
141632.0,,876437,mgic investment corp,false,true,false,false,20200211,colson nathaniel h,156218020001071,Executive Vice President & CFO,male,347308000.0
82239.0,,876437,mgic investment corp,false,true,false,false,20200212,sperber julie k.,156218020001090,VP-Chief Accounting Officer,female,347308000.0
,,876437,mgic investment corp,true,false,false,false,20200218,chaplin c edward,156218020001293,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200218,kozlak jodee a,156218020001296,,female,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200218,lehman michael e,156218020001295,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200218,zandi mark,156218020001294,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200218,carr cassandra c,156218020001292,,female,345852631.0
,25000.0,876437,mgic investment corp,true,false,false,false,20200218,arrigoni daniel a.,156218020001291,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200218,jastrow kenneth m ii,156218020001297,,male,345852631.0
,981755.0,876437,mgic investment corp,true,false,false,false,20200218,culver curt s,156218020001298,,male,345852631.0
79267.0,,876437,mgic investment corp,false,true,false,false,20200228,sperber julie k.,156218020001807,VP-Chief Accounting Officer,female,345852631.0
140657.0,,876437,mgic investment corp,false,true,false,false,20200228,colson nathaniel h,156218020001804,Executive Vice President & CFO,male,345852631.0
144679.0,,876437,mgic investment corp,false,true,false,false,20200228,thompson steven m.,156218020001805,EVP&CRO-Mort Gty Ins Corp,male,345852631.0
107537.0,,876437,mgic investment corp,false,true,false,false,20200228,candelmo robert j,156218020001806,SVP-CIO of Mort Gty Ins Corp,male,345852631.0
,981755.0,876437,mgic investment corp,true,false,false,false,20200302,culver curt s,156218020001850,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,holt timothy a,156218020001849,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,poliner gary a.,156218020001848,,male,345852631.0
,25000.0,876437,mgic investment corp,true,false,false,false,20200302,arrigoni daniel a.,156218020001838,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,lora melissa,156218020001846,,female,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,zandi mark,156218020001845,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,lehman michael e,156218020001844,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,sculley sheryl l.,156218020001843,,female,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,hartzell jay c.,156218020001842,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,kozlak jodee a,156218020001841,,female,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,jastrow kenneth m ii,156218020001847,,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,carr cassandra c,156218020001839,,female,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200302,chaplin c edward,156218020001840,,male,345852631.0
142906.0,,876437,mgic investment corp,false,true,false,false,20200305,thompson steven m.,156218020002185,EVP&CRO-Mort Gty Ins Corp,male,345852631.0
77861.0,,876437,mgic investment corp,false,true,false,false,20200305,sperber julie k.,156218020002186,VP-Chief Accounting Officer,female,345852631.0
942921.0,,876437,mgic investment corp,true,true,false,false,20200305,mattke timothy j.,156218020002187,Chief Executive Officer,male,345852631.0
653202.0,,876437,mgic investment corp,false,true,false,false,20200305,miosi salvatore a,156218020002188,President & COO,male,345852631.0
105553.0,,876437,mgic investment corp,false,true,false,false,20200305,candelmo robert j,156218020002197,SVP-CIO of Mort Gty Ins Corp,male,345852631.0
178759.0,,876437,mgic investment corp,false,true,false,false,20200306,hughes james j.,156218020002265,EVP-Sales&Bus. Dev-Mtg Gty Ins,male,345852631.0
,,876437,mgic investment corp,true,false,false,false,20200402,kozlak jodee a,156218020002818,,female,338567000.0
5000.0,,876437,mgic investment corp,true,false,false,false,20200520,kozlak jodee a,156218020003767,,female,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200602,jastrow kenneth m ii,156218020004043,,male,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200602,lehman michael e,156218020004047,,male,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200602,poliner gary a.,156218020004046,,male,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200602,kozlak jodee a,156218020004045,,female,338567022.0
,25000.0,876437,mgic investment corp,true,false,false,false,20200602,arrigoni daniel a.,156218020004039,,male,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200602,holt timothy a,156218020004042,,male,338567022.0
,981755.0,876437,mgic investment corp,true,false,false,false,20200602,culver curt s,156218020004040,,male,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200602,lora melissa,156218020004048,,female,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200602,hartzell jay c.,156218020004044,,male,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200602,sculley sheryl l.,156218020004049,,female,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200602,chaplin c edward,156218020004041,,male,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200602,zandi mark,156218020004050,,male,338567022.0
,,876437,mgic investment corp,true,false,false,false,20200702,kozlak jodee a,156218020004816,,female,338567000.0
,,876437,mgic investment corp,true,false,false,false,20200702,poliner gary a.,156218020004817,,male,338567000.0
242092.0,,876437,mgic investment corp,false,true,false,false,20200716,maggio paula c,156218020005132,EVP and General Counsel,female,338567000.0
37989.0,,876437,mgic investment corp,true,false,false,false,20200814,lehman michael e,156218020005432,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20200831,lora melissa,156218020005709,,female,338573493.0
,,876437,mgic investment corp,true,false,false,false,20200831,kozlak jodee a,156218020005707,,female,338573493.0
,,876437,mgic investment corp,true,false,false,false,20200831,jastrow kenneth m ii,156218020005706,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20200831,poliner gary a.,156218020005705,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20200831,lehman michael e,156218020005704,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20200831,zandi mark,156218020005708,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20200831,chaplin c edward,156218020005702,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20200831,holt timothy a,156218020005701,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20200831,hartzell jay c.,156218020005700,,male,338573493.0
,981755.0,876437,mgic investment corp,true,false,false,false,20200831,culver curt s,156218020005699,,male,338573493.0
,25000.0,876437,mgic investment corp,true,false,false,false,20200831,arrigoni daniel a.,156218020005697,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20200831,sculley sheryl l.,156218020005703,,female,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201001,poliner gary a.,156218020006184,,male,338567000.0
,,876437,mgic investment corp,true,false,false,false,20201001,kozlak jodee a,156218020006185,,female,338567000.0
9879.0,,876437,mgic investment corp,true,false,false,false,20201030,jastrow kenneth m ii,156218020006464,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201030,allen analisa m,156218020006465,,male,338573493.0
,25000.0,876437,mgic investment corp,true,false,false,false,20201130,arrigoni daniel a.,156218020006946,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,chaplin c edward,156218020006947,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,holt timothy a,156218020006950,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,hartzell jay c.,156218020006949,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,lehman michael e,156218020006952,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,lora melissa,156218020006953,,female,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,sculley sheryl l.,156218020006955,,female,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,poliner gary a.,156218020006954,,male,338573493.0
,981755.0,876437,mgic investment corp,true,false,false,false,20201130,culver curt s,156218020006948,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,zandi mark,156218020006956,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,jastrow kenneth m ii,156218020006959,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,kozlak jodee a,156218020006958,,female,338573493.0
,,876437,mgic investment corp,true,false,false,false,20201130,allen analisa m,156218020006957,,male,338573493.0
,,876437,mgic investment corp,true,false,false,false,20210105,kozlak jodee a,156218021000054,,female,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210105,allen analisa m,156218021000055,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210105,poliner gary a.,156218021000056,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,zandi mark,156218021000538,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,jastrow kenneth m ii,156218021000539,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,sculley sheryl l.,156218021000537,,female,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,poliner gary a.,156218021000536,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,lehman michael e,156218021000534,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,lora melissa,156218021000535,,female,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,holt timothy a,156218021000531,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,hartzell jay c.,156218021000530,,male,338573000.0
,981755.0,876437,mgic investment corp,true,false,false,false,20210126,culver curt s,156218021000529,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,chaplin c edward,156218021000528,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,allen analisa m,156218021000527,,male,338573000.0
,25000.0,876437,mgic investment corp,true,false,false,false,20210126,arrigoni daniel a.,156218021000526,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210126,kozlak jodee a,156218021000532,,female,338573000.0
139678.0,,876437,mgic investment corp,false,true,false,false,20210210,colson nathaniel h,156218021001049,Executive Vice President & CFO,male,338573000.0
141723.0,,876437,mgic investment corp,false,true,false,false,20210210,thompson steven m.,156218021001048,EVP&CRO-Mort Gty Ins Corp,male,338573000.0
74897.0,,876437,mgic investment corp,false,true,false,false,20210210,sperber julie k.,156218021001047,VP-Chief Accounting Officer,female,338573000.0
98989.0,,876437,mgic investment corp,false,true,false,false,20210210,candelmo robert j,156218021001046,SVP-CIO of Mort Gty Ins Corp,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210217,poliner gary a.,156218021001193,,male,338573000.0
,981755.0,876437,mgic investment corp,true,false,false,false,20210217,culver curt s,156218021001191,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210217,kozlak jodee a,156218021001192,,female,338573000.0
,25000.0,876437,mgic investment corp,true,false,false,false,20210217,arrigoni daniel a.,156218021001189,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210217,jastrow kenneth m ii,156218021001195,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210217,zandi mark,156218021001196,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210217,chaplin c edward,156218021001190,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210217,lehman michael e,156218021001194,,male,338573000.0
602897.0,,876437,mgic investment corp,false,true,false,false,20210303,miosi salvatore a,156218021001859,President & COO,male,338573000.0
892616.0,,876437,mgic investment corp,true,true,false,false,20210303,mattke timothy j.,156218021001858,Chief Executive Officer,male,338573000.0
77598.0,,876437,mgic investment corp,false,true,false,false,20210303,sperber julie k.,156218021001857,VP-Chief Accounting Officer,female,338573000.0
129611.0,,876437,mgic investment corp,false,true,false,false,20210303,candelmo robert j,156218021001854,SVP-CIO of Mort Gty Ins Corp,male,338573000.0
139038.0,,876437,mgic investment corp,false,true,false,false,20210303,colson nathaniel h,156218021001855,Executive Vice President & CFO,male,338573000.0
234054.0,,876437,mgic investment corp,false,true,false,false,20210303,hughes james j.,156218021001860,EVP-Sales&Bus. Dev-Mtg Gty Ins,male,338573000.0
139861.0,,876437,mgic investment corp,false,true,false,false,20210303,thompson steven m.,156218021001856,EVP&CRO-Mort Gty Ins Corp,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,sculley sheryl l.,156218021001985,,female,338573000.0
,25000.0,876437,mgic investment corp,true,false,false,false,20210304,arrigoni daniel a.,156218021001975,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,chaplin c edward,156218021001976,,male,338573000.0
,981755.0,876437,mgic investment corp,true,false,false,false,20210304,culver curt s,156218021001977,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,lora melissa,156218021001978,,female,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,hartzell jay c.,156218021001980,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,holt timothy a,156218021001981,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,lehman michael e,156218021001983,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,zandi mark,156218021001986,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,jastrow kenneth m ii,156218021001987,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,allen analisa m,156218021001974,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,kozlak jodee a,156218021001979,,female,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210304,poliner gary a.,156218021001984,,male,338573000.0
,,876437,mgic investment corp,true,false,false,false,20210401,kozlak jodee a,156218021002506,,female,339316000.0
154003.0,,876437,mgic investment corp,false,true,false,false,20210510,hughes james j.,156218021003356,EVP-Sales&Bus. Dev-Mtg Gty Ins,male,339315627.0
70557.0,,876437,mgic investment corp,false,true,false,false,20210512,sperber julie k.,156218021003421,VP-Chief Accounting Officer,female,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210528,sculley sheryl l.,156218021003820,,female,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210528,poliner gary a.,156218021003819,,male,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210528,lora melissa,156218021003818,,female,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210528,lehman michael e,156218021003817,,male,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210528,kozlak jodee a,156218021003816,,female,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210528,holt timothy a,156218021003814,,male,339315627.0
,981755.0,876437,mgic investment corp,true,false,false,false,20210528,culver curt s,156218021003813,,male,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210528,chaplin c edward,156218021003812,,male,339315627.0
,25000.0,876437,mgic investment corp,true,false,false,false,20210528,arrigoni daniel a.,156218021003811,,male,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210528,allen analisa m,156218021003810,,male,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210528,zandi mark,156218021003821,,male,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210528,hartzell jay c.,156218021003815,,male,339315627.0
,,876437,mgic investment corp,true,false,false,false,20210701,kozlak jodee a,156218021004616,,female,339316000.0
,,876437,mgic investment corp,true,false,false,false,20210701,poliner gary a.,156218021004615,,male,339316000.0
239138.0,,876437,mgic investment corp,false,true,false,false,20210716,maggio paula c,156218021004962,EVP and General Counsel,female,339316000.0
