direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27104.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160520,boris john,114036116066586,"SVP, Chief Marketing Officer",male,34460351.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160602,north christopher,114036116068347,President & CEO,male,34460351.0
45691.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160617,layney tracy,114036116070241,"SVP, Chief HR Officer",female,34460351.0
32625.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160621,layney tracy,114036116070484,"SVP, Chief HR Officer",female,34460351.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20160623,hughes thomas david,114036116070689,,male,34460351.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20160623,zeisser michael p,114036116070685,,male,34460351.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20160623,swette brian,114036116070684,,male,34460351.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20160623,mather ann,114036116070682,,female,34460351.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20160623,rafael betsy,114036116070681,,female,34460351.0
3957.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20160810,hughes thomas david,114036116075682,,male,33978911.0
8461.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20160812,mather ann,114036116076265,,female,33978911.0
5241.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160817,lokuge ishantha,114036116077081,SVP and Chief Product Officer,male,33978911.0
770.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160817,blackwood-kapral lisa,114036116077082,Chief Accounting Officer,female,33978911.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160822,lokuge ishantha,114036116077472,SVP and Chief Product Officer,male,33978911.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20160822,blackwood-kapral lisa,114036116077470,Chief Accounting Officer,female,33978911.0
7500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20161018,lokuge ishantha,114036116083024,SVP and Chief Product Officer,male,33865000.0
7500.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20161018,wiley roland karl,114036116083025,SVP and General Manager,male,33865000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20161020,lokuge ishantha,114036116083213,SVP and Chief Product Officer,male,33865000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20161020,wiley roland karl,114036116083214,SVP and General Manager,male,33865000.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20161021,manolis eva,114036116083305,,female,33865000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20161031,pope michael w,114036116084223,Chief Financial Officer & SVP,male,33865000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20161117,blackwood-kapral lisa,114036116087137,Chief Accounting Officer,female,33945139.0
50000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20161122,menon satish,114036116087620,"SVP, Chief Technology Officer",male,33945139.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20161209,sartain elizabeth p,114036116089302,,female,33945139.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20161209,stansbury henry tayloe,114036116089301,,male,33945139.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170104,wiley roland karl,114036117000552,SVP and General Manager,male,33637000.0
34785.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170104,black dwayne a,114036117000542,"SVP, Operations",male,33637000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170104,blackwood-kapral lisa,114036117000543,Chief Accounting Officer,female,33637000.0
27104.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170104,boris john,114036117000544,"SVP, Chief Marketing Officer",male,33637000.0
32625.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170104,layney tracy,114036117000545,"SVP, Chief HR Officer",female,33637000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170104,lokuge ishantha,114036117000546,SVP and Chief Product Officer,male,33637000.0
50000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170104,menon satish,114036117000547,"SVP, Chief Technology Officer",male,33637000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170104,pope michael w,114036117000551,Chief Financial Officer and Se,male,33637000.0
35120.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170216,boris john,114036117008026,"SVP, Chief Marketing Officer",male,33650562.0
42813.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170216,black dwayne a,114036117008025,"SVP, Operations",male,33650562.0
57616.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170216,menon satish,114036117008029,"SVP, Chief Technology Officer",male,33650562.0
4927.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170216,lokuge ishantha,114036117008028,SVP and Chief Product Officer,male,33650562.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170216,pope michael w,114036117008032,SVP & Chief Financial Officer,male,33650562.0
7605.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170216,wiley roland karl,114036117008031,SVP and General Manager,male,33650562.0
35472.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170216,layney tracy,114036117008027,"SVP, Chief HR Officer",female,33650562.0
1119.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170216,blackwood-kapral lisa,114036117008030,Chief Accounting Officer,female,33650562.0
2605.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170222,blackwood-kapral lisa,114036117008723,Chief Accounting Officer,female,33650562.0
50000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170222,menon satish,114036117008720,"SVP, Chief Technology Officer",male,33650562.0
32625.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170222,layney tracy,114036117008718,"SVP, Chief HR Officer",female,33650562.0
8328.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170222,lokuge ishantha,114036117008721,SVP and Chief Product Officer,male,33650562.0
39069.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170222,boris john,114036117008716,"SVP, Chief Marketing Officer",male,33650562.0
47828.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170222,black dwayne a,114036117008715,"SVP, Operations",male,33650562.0
15391.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170222,wiley roland karl,114036117008722,SVP and General Manager,male,33650562.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170222,lansing william j,114036117008707,,male,33650562.0
7605.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170224,wiley roland karl,114036117009240,SVP and General Manager,male,33650562.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170224,blackwood-kapral lisa,114036117009239,Chief Accounting Officer,female,33650562.0
27120.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170224,boris john,114036117009238,"SVP, Chief Marketing Officer",male,33650562.0
4972.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170224,lokuge ishantha,114036117009237,SVP and Chief Product Officer,male,33650562.0
31438.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170224,black dwayne a,114036117009235,"SVP, Operations",male,33650562.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170301,anderson michele,114036117010072,"SVP, Retail",female,33650562.0
23410.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170303,black dwayne a,114036117010634,"SVP, Operations",male,33650562.0
19104.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170303,boris john,114036117010635,"SVP, Chief Marketing Officer",male,33650562.0
45.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170303,lokuge ishantha,114036117010637,SVP and Chief Product Officer,male,33650562.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170303,wiley roland karl,114036117010638,SVP and General Manager,male,33650562.0
19104.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170317,boris john,114036117012661,"SVP, Chief Marketing Officer",male,33650562.0
20000.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170517,lansing william j,114036117021255,,male,33764721.0
6799.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170524,mather ann,114036117022219,,female,33764721.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170526,rafael betsy,114036117022610,,female,33764721.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170526,sartain elizabeth p,114036117022611,,female,33764721.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170526,mather ann,114036117022612,,female,33764721.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170526,stansbury henry tayloe,114036117022613,,male,33764721.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170526,swette brian,114036117022614,,male,33764721.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170526,lansing william j,114036117022609,,male,33764721.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170526,zeisser michael p,114036117022619,,male,33764721.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170526,manolis eva,114036117022616,,female,33764721.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170526,hughes thomas david,114036117022615,,male,33764721.0
12394.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20170602,north christopher,114036117023680,President & CEO,male,33764721.0
5363.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170613,mather ann,114036117024914,,female,33764721.0
644.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170619,sebring jason,114036117025525,"VP, General Counsel",male,33764721.0
21750.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170619,layney tracy,114036117025524,"SVP, Chief HR Officer",female,33764721.0
21510.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170623,lansing william j,114036117026036,,male,33764721.0
2085.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170623,stansbury henry tayloe,114036117026033,,male,33764721.0
17656.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170623,zeisser michael p,114036117026032,,male,33764721.0
8252.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170623,hughes thomas david,114036117026034,,male,33764721.0
3046.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170623,manolis eva,114036117026030,,female,33764721.0
38661.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170623,swette brian,114036117026029,,male,33764721.0
3986.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170623,rafael betsy,114036117026028,,female,33764721.0
5363.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170623,mather ann,114036117026027,,female,33764721.0
2293.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20170623,sartain elizabeth p,114036117026031,,female,33764721.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170705,arnold scott,114036117027183,"Sr. Vice President, Enterprise",male,33339000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170817,blackwood-kapral lisa,114036117032657,Chief Accounting Officer,female,33366032.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20170920,sebring jason,114036117036069,"VP, General Counsel",male,33366032.0
4662.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20171017,lokuge ishantha,114036117038938,SVP and Chief Product Officer,male,32798000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20171020,lokuge ishantha,114036117039184,SVP and Chief Product Officer,male,32798000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20171031,pope michael w,114036117040336,SVP & Chief Financial Officer,male,32832644.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20171117,blackwood-kapral lisa,114036117043267,Chief Accounting Officer,female,32832644.0
25000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20171122,menon satish,114036117043703,"SVP, Chief Technology Officer",male,32832644.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180103,blackwood-kapral lisa,114036118000544,Chief Accounting Officer,female,32297000.0
12394.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20180202,north christopher,114036118004846,President & CEO,male,32297000.0
6060.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180206,hughes thomas david,114036118005419,,male,32297000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180216,pope michael w,114036118008892,SVP & Chief Financial Officer,male,32516924.0
40476.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180216,menon satish,114036118008891,"SVP, Chief Technology Officer",male,32516924.0
10014.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180216,lokuge ishantha,114036118008890,SVP and Chief Product Officer,male,32516924.0
32186.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180216,boris john,114036118008888,"SVP, Chief Marketing Officer",male,32516924.0
2992.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180216,blackwood-kapral lisa,114036118008887,Chief Accounting Officer,female,32516924.0
38532.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180216,black dwayne a,114036118008886,"SVP, Operations",male,32516924.0
28068.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180216,layney tracy,114036118008889,"SVP, Chief HR Officer",female,32516924.0
23326.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180221,layney tracy,114036118009498,"SVP, Chief HR Officer",female,32516924.0
1902.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180221,lokuge ishantha,114036118009499,SVP and Chief Product Officer,male,32516924.0
28048.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180221,menon satish,114036118009500,"SVP, Chief Technology Officer",male,32516924.0
22229.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180221,black dwayne a,114036118009502,"SVP, Operations",male,32516924.0
5000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180221,boris john,114036118009503,"SVP, Chief Marketing Officer",male,32516924.0
992.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180221,blackwood-kapral lisa,114036118009497,Chief Accounting Officer,female,32516924.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180223,sebring jason,114036118009951,"VP, General Counsel",male,32516924.0
25260.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180223,swette brian,114036118009952,,male,32516924.0
7854.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180301,anderson michele,114036118011365,"SVP, Retail",female,32516924.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180302,sebring jason,114036118011794,"VP, General Counsel",male,32516924.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180302,pope michael w,114036118011793,SVP & Chief Financial Officer,male,32516924.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180302,menon satish,114036118011792,"SVP, Chief Technology Officer",male,32516924.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180302,lokuge ishantha,114036118011791,SVP and Chief Product Officer,male,32516924.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180302,layney tracy,114036118011790,"SVP, Chief HR Officer",female,32516924.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180302,black dwayne a,114036118011788,"SVP, Operations",male,32516924.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180302,blackwood-kapral lisa,114036118011789,Chief Accounting Officer,female,32516924.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180302,anderson michele,114036118011786,"SVP, Retail",female,32516924.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180302,arnold scott,114036118011787,"SVP, Enterprise",male,32516924.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180307,lokuge ishantha,114036118012490,SVP and Chief Product Officer,male,32516924.0
21750.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180307,layney tracy,114036118012489,"SVP, Chief HR Officer",female,32516924.0
25000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180307,menon satish,114036118012491,"SVP, Chief Technology Officer",male,32516924.0
19535.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180312,black dwayne a,114036118013114,"SVP, Operations",male,32516924.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180312,blackwood-kapral lisa,114036118013115,Chief Accounting Officer,female,32516924.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180312,anderson michele,114036118013113,"SVP, Retail",female,32516924.0
5000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180319,boris john,114036118014130,"SVP, Chief Marketing Officer",male,32516924.0
12344.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180403,boris john,114036118016900,"SVP, Chief Marketing Officer",male,33122000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180418,meek michael,114036118018981,"President & CEO, Lifetouch",male,33122000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180508,pope michael w,114036118022302,SVP & Chief Financial Officer,male,33160496.0
19535.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180516,black dwayne a,114036118024279,"SVP, Operations",male,33160496.0
25000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180518,menon satish,114036118024771,"SVP, Chief Technology Officer",male,33160496.0
6627.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180525,sartain elizabeth p,114036118025782,,female,33160496.0
6025.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180525,stansbury henry tayloe,114036118025784,,male,33160496.0
29200.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180525,swette brian,114036118025785,,male,33160496.0
21596.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180525,zeisser michael p,114036118025786,,male,33160496.0
5363.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180525,mather ann,114036118025780,,female,33160496.0
6986.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180525,manolis eva,114036118025779,,female,33160496.0
5143.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180525,rafael betsy,114036118025781,,female,33160496.0
10000.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180525,hughes thomas david,114036118025777,,male,33160496.0
27124.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180525,lansing william j,114036118025778,,male,33160496.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180531,lokuge ishantha,114036118026635,SVP and Chief Product Officer,male,33160496.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180531,anderson michele,114036118026631,"SVP, Retail",female,33160496.0
8000.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180531,hughes thomas david,114036118026634,,male,33160496.0
27327.0,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20180604,north christopher,114036118027258,President & CEO,male,33160496.0
3928.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20180614,mather ann,114036118028610,,female,33160496.0
10875.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180619,layney tracy,114036118029193,"SVP, Chief HR Officer",female,33160496.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180619,sebring jason,114036118029194,"VP, General Counsel",male,33160496.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180703,arnold scott,114036118031224,"SVP, Enterprise",male,33381000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180718,pope michael w,114036118032798,SVP & Chief Financial Officer,male,33381000.0
,,1125920,shutterfly inc,1.0,1.0,0.0,0.0,20180814,north christopher,156761918000692,President & CEO,male,33442465.0
19535.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180816,black dwayne a,156761918001297,"SVP, Operations",male,33442465.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180817,blackwood-kapral lisa,156761918001404,Chief Accounting Officer,female,33442465.0
25000.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180821,menon satish,156761918001569,"SVP, Chief Technology Officer",male,33442465.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180828,anderson michele,156761918001859,"SVP, Retail",female,33442465.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180914,lokuge ishantha,156761918002675,SVP and Chief Product Officer,male,33442465.0
10875.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20180925,layney tracy,156761918003106,"SVP, Chief HR Officer",female,33442465.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20181003,arnold scott,156761918003662,"SVP, Enterprise",male,33534000.0
3760.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20181017,lokuge ishantha,156761918004229,SVP and Chief Product Officer,male,33534000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20181022,lokuge ishantha,156761918004389,SVP and Chief Product Officer,male,33534000.0
17542.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20181030,pope michael w,156761918004814,SVP & Chief Financial Officer,male,33534000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20181120,menon satish,156761918006814,"SVP, Chief Technology Officer",male,33604472.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190102,blackwood-kapral lisa,156761919000138,Chief Accounting Officer,female,33673000.0
33749.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190219,black dwayne a,156761919004939,"SVP, Operations",male,33673000.0
3910.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190219,blackwood-kapral lisa,156761919004940,Chief Accounting Officer,female,33673000.0
15387.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190219,layney tracy,156761919004941,"SVP, Chief HR Officer",female,33673000.0
8968.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190219,lokuge ishantha,156761919004943,SVP and Chief Product Officer,male,33673000.0
9136.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190219,menon satish,156761919004944,"SVP, Chief Technology Officer",male,33673000.0
24802.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190219,pope michael w,156761919004945,SVP & Chief Financial Officer,male,33673000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190220,sebring jason,156761919005045,"VP, General Counsel",male,33673000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190220,menon satish,156761919005044,"SVP, Chief Technology Officer",male,33673000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190220,lokuge ishantha,156761919005043,SVP and Chief Product Officer,male,33673000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190220,blackwood-kapral lisa,156761919005041,Chief Accounting Officer,female,33673000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190220,arnold scott,156761919005040,"President,ShutterflyEnterprise",male,33673000.0
10875.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190220,layney tracy,156761919005042,"SVP, Chief HR Officer",female,33673000.0
1261.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190220,anderson michele,156761919005039,"SVP, Retail",female,33673000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190225,sebring jason,156761919005370,"VP, General Counsel",male,33673000.0
9113.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190228,anderson michele,156761919005669,"SVP, Retail",female,33673000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190308,arnold scott,156761919006494,"President,ShutterflyEnterprise",male,33673000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190308,black dwayne a,156761919006495,"SVP, Operations",male,33673000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190308,blackwood-kapral lisa,156761919006496,Chief Accounting Officer,female,33673000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190308,layney tracy,156761919006497,"SVP, Chief HR Officer",female,33673000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190308,lokuge ishantha,156761919006498,SVP and Chief Product Officer,male,33673000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190308,meek michael,156761919006499,"President & CEO, Lifetouch",male,33673000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190308,menon satish,156761919006500,"SVP, Chief Technology Officer",male,33673000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190308,pope michael w,156761919006501,SVP & Chief Financial Officer,male,33673000.0
,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190308,sebring jason,156761919006502,"VP, General Counsel",male,33673000.0
2140.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190417,meek michael,156761919008908,"President & CEO, Lifetouch",male,34181000.0
0.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190418,meek michael,156761919008964,"President & CEO, Lifetouch",male,34181000.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190517,hughes thomas david,156761919011550,,male,34199981.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190517,lansing william j,156761919011551,,male,34199981.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190517,manolis eva,156761919011552,,female,34199981.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190517,mather ann,156761919011554,,female,34199981.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190517,rafael betsy,156761919011555,,female,34199981.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190517,sartain elizabeth p,156761919011556,,female,34199981.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190517,stansbury henry tayloe,156761919011557,,male,34199981.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190517,swette brian,156761919011558,,male,34199981.0
,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190517,zeisser michael p,156761919011559,,male,34199981.0
23996.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190524,zeisser michael p,156761919012169,,male,34199981.0
31600.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190524,swette brian,156761919012168,,male,34199981.0
8425.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190524,stansbury henry tayloe,156761919012167,,male,34199981.0
10400.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190524,hughes thomas david,156761919012170,,male,34199981.0
9240.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190524,sartain elizabeth p,156761919012166,,female,34199981.0
6328.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190524,mather ann,156761919012164,,female,34199981.0
9386.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190524,manolis eva,156761919012163,,female,34199981.0
30430.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190524,lansing william j,156761919012162,,male,34199981.0
7916.0,,1125920,shutterfly inc,1.0,0.0,0.0,0.0,20190524,rafael betsy,156761919012165,,female,34199981.0
60574.0,,1125920,shutterfly inc,0.0,1.0,0.0,0.0,20190604,north christopher,156761919012775,President & CEO,male,34199981.0
