direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62262.0,,88941,semtech corp,0,1,0,0,20131209,harper charles,141375313000164,Senior Vice President,male,68640043.0
5170.0,,88941,semtech corp,0,1,0,0,20131216,kim james jungsup,141375313000165,Senior Vice President,male,68640043.0
137662.0,,88941,semtech corp,1,1,0,0,20131223,maheswaran mohan,141375313000167,President and CEO,male,68640043.0
0.0,,88941,semtech corp,1,0,0,0,20131231,antle glen m,141375313000168,,male,68640043.0
,,88941,semtech corp,1,0,0,0,20140103,summers sylvia,141375314000009,,female,68640043.0
,,88941,semtech corp,1,0,0,0,20140103,santoro carmelo j.,141375314000008,,male,68640043.0
,,88941,semtech corp,1,0,0,0,20140103,piotrowski john l,141375314000007,,male,68640043.0
,,88941,semtech corp,1,0,0,0,20140103,edwards bruce c,141375314000004,,male,68640043.0
,,88941,semtech corp,1,0,0,0,20140103,hankin rockell n,141375314000005,,male,68640043.0
,,88941,semtech corp,1,0,0,0,20140103,lindstrom james t,141375314000006,,male,68640043.0
,,88941,semtech corp,1,0,0,0,20140103,burra james p,141375314000003,,male,68640043.0
,,88941,semtech corp,1,0,0,0,20140103,antle glen m,141375314000001,,male,68640043.0
,,88941,semtech corp,1,0,0,0,20140103,baker wilford dean,141375314000002,,male,68640043.0
136611.0,,88941,semtech corp,0,1,0,0,20140106,pohlman jeffrey t,141375314000010,Executive Vice President,male,68640043.0
32616.0,,88941,semtech corp,0,1,0,0,20140106,wilson john michael,141375314000011,Executive Vice President,male,68640043.0
135662.0,,88941,semtech corp,1,1,0,0,20140106,maheswaran mohan,141375314000012,President and CEO,male,68640043.0
136611.0,,88941,semtech corp,0,1,0,0,20140107,pohlman jeffrey t,141375314000013,Executive Vice President,male,68640043.0
28316.0,,88941,semtech corp,0,1,0,0,20140107,wilson john michael,141375314000014,Executive Vice President,male,68640043.0
5170.0,,88941,semtech corp,0,1,0,0,20140110,kim james jungsup,141375314000015,Senior Vice President,male,68640043.0
133662.0,,88941,semtech corp,1,1,0,0,20140121,maheswaran mohan,141375314000016,President and CEO,male,68640043.0
131662.0,,88941,semtech corp,1,1,0,0,20140205,maheswaran mohan,141375314000018,President and CEO,male,67283221.0
5170.0,,88941,semtech corp,0,1,0,0,20140207,kim james jungsup,141375314000019,Senior Vice President,male,67283221.0
129662.0,,88941,semtech corp,1,1,0,0,20140219,maheswaran mohan,141375314000020,President and CEO,male,67283221.0
31704.0,,88941,semtech corp,0,1,0,0,20140227,wilson john michael,141375314000033,Executive Vice President,male,67283221.0
,,88941,semtech corp,0,1,0,0,20140227,silberstein asaf,141375314000032,Senior Vice President,male,67283221.0
141011.0,,88941,semtech corp,0,1,0,0,20140227,pohlman jeffrey t,141375314000031,Executive Vice President,male,67283221.0
,,88941,semtech corp,0,1,0,0,20140227,levinson roger,141375314000029,Vice President,male,67283221.0
145590.0,,88941,semtech corp,1,1,0,0,20140227,maheswaran mohan,141375314000030,President and CEO,male,67283221.0
,,88941,semtech corp,0,1,0,0,20140227,harper charles,141375314000026,Senior Vice President,male,67283221.0
3388.0,,88941,semtech corp,0,1,0,0,20140227,holliday randall h,141375314000027,Senior Vice President,male,67283221.0
,,88941,semtech corp,0,1,0,0,20140227,ammann charles b.,141375314000021,Executive Vice President,male,67283221.0
5359.0,,88941,semtech corp,0,1,0,0,20140227,beauchamp gary,141375314000022,Executive Vice President,male,67283221.0
9306.0,,88941,semtech corp,0,1,0,0,20140227,kim james jungsup,141375314000028,Senior Vice President,male,67283221.0
4840.0,,88941,semtech corp,0,1,0,0,20140227,dantec alain,141375314000024,Senior Vice President,male,67283221.0
53150.0,,88941,semtech corp,0,1,0,0,20140227,chukwu emeka,141375314000023,Executive VP and CFO,male,67283221.0
,,88941,semtech corp,0,1,0,0,20140227,faltemier sharon k,141375314000025,Senior Vice President,female,67283221.0
33576.0,,88941,semtech corp,0,1,0,0,20140228,wilson john michael,141375314000045,Executive Vice President,male,67283221.0
4256.0,,88941,semtech corp,0,1,0,0,20140228,silberstein asaf,141375314000044,Senior Vice President,male,67283221.0
144132.0,,88941,semtech corp,0,1,0,0,20140228,pohlman jeffrey t,141375314000043,Executive Vice President,male,67283221.0
12010.0,,88941,semtech corp,0,1,0,0,20140228,kim james jungsup,141375314000041,Senior Vice President,male,67283221.0
148711.0,,88941,semtech corp,1,1,0,0,20140228,maheswaran mohan,141375314000042,President and CEO,male,67283221.0
2951.0,,88941,semtech corp,0,1,0,0,20140228,faltemier sharon k,141375314000038,Senior Vice President,female,67283221.0
6401.0,,88941,semtech corp,0,1,0,0,20140228,dantec alain,141375314000037,Senior Vice President,male,67283221.0
6251.0,,88941,semtech corp,0,1,0,0,20140228,beauchamp gary,141375314000036,Executive Vice President,male,67283221.0
56271.0,,88941,semtech corp,0,1,0,0,20140228,chukwu emeka,141375314000035,Executive VP and CFO,male,67283221.0
3595.0,,88941,semtech corp,0,1,0,0,20140228,holliday randall h,141375314000040,Senior Vice President,male,67283221.0
64207.0,,88941,semtech corp,0,1,0,0,20140228,harper charles,141375314000039,Senior Vice President,male,67283221.0
36218.0,,88941,semtech corp,0,1,0,0,20140303,wilson john michael,141375314000054,Executive Vice President,male,67283221.0
9481.0,,88941,semtech corp,0,1,0,0,20140303,silberstein asaf,141375314000053,Senior Vice President,male,67283221.0
148292.0,,88941,semtech corp,0,1,0,0,20140303,pohlman jeffrey t,141375314000052,Executive Vice President,male,67283221.0
154400.0,,88941,semtech corp,1,1,0,0,20140303,maheswaran mohan,141375314000051,President and CEO,male,67283221.0
66308.0,,88941,semtech corp,0,1,0,0,20140303,harper charles,141375314000048,Senior Vice President,male,67283221.0
15629.0,,88941,semtech corp,0,1,0,0,20140303,kim james jungsup,141375314000050,Senior Vice President,male,67283221.0
6237.0,,88941,semtech corp,0,1,0,0,20140303,holliday randall h,141375314000049,Senior Vice President,male,67283221.0
59807.0,,88941,semtech corp,0,1,0,0,20140303,chukwu emeka,141375314000046,Executive VP and CFO,male,67283221.0
12025.0,,88941,semtech corp,0,1,0,0,20140303,dantec alain,141375314000047,Senior Vice President,male,67283221.0
152400.0,,88941,semtech corp,1,1,0,0,20140305,maheswaran mohan,141375314000055,President and CEO,male,67283221.0
15629.0,,88941,semtech corp,0,1,0,0,20140307,kim james jungsup,141375314000056,Senior Vice President,male,67283221.0
57307.0,,88941,semtech corp,0,1,0,0,20140310,chukwu emeka,141375314000058,Executive VP and CFO,male,67283221.0
0.0,,88941,semtech corp,0,1,0,0,20140310,beauchamp gary,141375314000057,Executive Vice President,male,67283221.0
7000.0,,88941,semtech corp,1,0,0,0,20140310,edwards bruce c,141375314000059,,male,67283221.0
20000.0,,88941,semtech corp,1,0,0,0,20140312,lindstrom james t,141375314000060,,male,67283221.0
5359.0,,88941,semtech corp,0,1,0,0,20140320,beauchamp gary,141375314000061,Executive Vice President,male,67283221.0
0.0,,88941,semtech corp,0,1,0,0,20140325,beauchamp gary,141375314000062,Executive Vice President,male,67411472.0
177485.0,,88941,semtech corp,1,1,0,0,20140331,maheswaran mohan,141375314000064,President and CEO,male,67411472.0
0.0,,88941,semtech corp,1,0,0,0,20140331,burra james p,141375314000063,,male,67411472.0
0.0,,88941,semtech corp,1,0,0,0,20140402,piotrowski john l,141375314000065,,male,67411472.0
175485.0,,88941,semtech corp,1,1,0,0,20140408,maheswaran mohan,141375314000066,President and CEO,male,67411472.0
4840.0,,88941,semtech corp,0,1,0,0,20140408,dantec alain,141375314000067,Senior Vice President,male,67411472.0
15629.0,,88941,semtech corp,0,1,0,0,20140411,kim james jungsup,141375314000068,Senior Vice President,male,67411472.0
172985.0,,88941,semtech corp,1,1,0,0,20140416,maheswaran mohan,141375314000069,President and CEO,male,67411472.0
170985.0,,88941,semtech corp,1,1,0,0,20140421,maheswaran mohan,141375314000070,President and CEO,male,67411472.0
54807.0,,88941,semtech corp,0,1,0,0,20140430,chukwu emeka,141375314000071,Executive VP and CFO,male,67225178.0
168985.0,,88941,semtech corp,1,1,0,0,20140512,maheswaran mohan,141375314000072,President and CEO,male,67225178.0
166485.0,,88941,semtech corp,1,1,0,0,20140515,maheswaran mohan,141375314000073,President and CEO,male,67225178.0
164485.0,,88941,semtech corp,1,1,0,0,20140527,maheswaran mohan,141375314000074,President and CEO,male,67225178.0
52307.0,,88941,semtech corp,0,1,0,0,20140530,chukwu emeka,141375314000075,Executive VP and CFO,male,67278932.0
0.0,,88941,semtech corp,1,0,0,0,20140606,piotrowski john l,141375314000076,,male,67278932.0
20000.0,,88941,semtech corp,1,0,0,0,20140610,lindstrom james t,141375314000077,,male,67278932.0
162485.0,,88941,semtech corp,1,1,0,0,20140610,maheswaran mohan,141375314000078,President and CEO,male,67278932.0
49807.0,,88941,semtech corp,0,1,0,0,20140611,chukwu emeka,141375314000079,Executive VP and CFO,male,67278932.0
0.0,,88941,semtech corp,0,1,0,0,20140616,dantec alain,141375314000080,Senior Vice President,male,67278932.0
159985.0,,88941,semtech corp,1,1,0,0,20140618,maheswaran mohan,141375314000081,President and CEO,male,67278932.0
157985.0,,88941,semtech corp,1,1,0,0,20140624,maheswaran mohan,141375314000082,President and CEO,male,67278932.0
0.0,,88941,semtech corp,1,0,0,0,20140626,antle glen m,141375314000083,,male,67278932.0
76218.0,,88941,semtech corp,0,1,0,0,20140630,wilson john michael,141375314000084,Executive Vice President,male,67278932.0
,,88941,semtech corp,1,0,0,0,20140702,antle glen m,141375314000085,,male,67278932.0
,,88941,semtech corp,1,0,0,0,20140702,santoro carmelo j.,141375314000092,,male,67278932.0
,,88941,semtech corp,1,0,0,0,20140702,lindstrom james t,141375314000090,,male,67278932.0
,,88941,semtech corp,1,0,0,0,20140702,summers sylvia,141375314000093,,female,67278932.0
,,88941,semtech corp,1,0,0,0,20140702,edwards bruce c,141375314000088,,male,67278932.0
,,88941,semtech corp,1,0,0,0,20140702,burra james p,141375314000087,,male,67278932.0
,,88941,semtech corp,1,0,0,0,20140702,baker wilford dean,141375314000086,,male,67278932.0
,,88941,semtech corp,1,0,0,0,20140702,hankin rockell n,141375314000089,,male,67278932.0
,,88941,semtech corp,1,0,0,0,20140702,piotrowski john l,141375314000091,,male,67278932.0
155985.0,,88941,semtech corp,1,1,0,0,20140708,maheswaran mohan,141375314000094,President and CEO,male,67278932.0
153485.0,,88941,semtech corp,1,1,0,0,20140716,maheswaran mohan,141375314000095,President and CEO,male,67278932.0
151485.0,,88941,semtech corp,1,1,0,0,20140722,maheswaran mohan,141375314000096,President and CEO,male,67278932.0
47307.0,,88941,semtech corp,0,1,0,0,20140731,chukwu emeka,141375314000097,Executive VP and CFO,male,67139327.0
149485.0,,88941,semtech corp,1,1,0,0,20140812,maheswaran mohan,141375314000098,President and CEO,male,67139327.0
780.0,,88941,semtech corp,0,1,0,0,20140814,levinson roger,141375314000099,Vice President,male,67139327.0
146985.0,,88941,semtech corp,1,1,0,0,20140820,maheswaran mohan,141375314000100,President and CEO,male,67139327.0
144985.0,,88941,semtech corp,1,1,0,0,20140826,maheswaran mohan,141375314000101,President and CEO,male,67139327.0
20000.0,,88941,semtech corp,1,0,0,0,20140828,lindstrom james t,141375314000102,,male,67139327.0
44807.0,,88941,semtech corp,0,1,0,0,20140829,chukwu emeka,141375314000103,Executive VP and CFO,male,67356515.0
159940.0,,88941,semtech corp,1,0,0,0,20140904,hankin rockell n,141375314000104,,male,67356515.0
0.0,,88941,semtech corp,1,0,0,0,20140905,piotrowski john l,141375314000105,,male,67356515.0
0.0,,88941,semtech corp,1,0,0,0,20140908,piotrowski john l,141375314000106,,male,67356515.0
142985.0,,88941,semtech corp,1,1,0,0,20140909,maheswaran mohan,141375314000107,President and CEO,male,67356515.0
148292.0,,88941,semtech corp,0,1,0,0,20140912,pohlman jeffrey t,141375314000108,Executive Vice President,male,67356515.0
140485.0,,88941,semtech corp,1,1,0,0,20140917,maheswaran mohan,141375314000109,President and CEO,male,67356515.0
0.0,,88941,semtech corp,1,0,0,0,20140918,piotrowski john l,141375314000110,,male,67356515.0
138485.0,,88941,semtech corp,1,1,0,0,20140923,maheswaran mohan,141375314000111,President and CEO,male,67356515.0
14629.0,,88941,semtech corp,0,1,0,0,20140929,kim james jungsup,141375314000112,Senior Vice President,male,67356515.0
42307.0,,88941,semtech corp,0,1,0,0,20140930,chukwu emeka,141375314000113,Executive VP and CFO,male,67356515.0
148292.0,,88941,semtech corp,0,1,0,0,20141002,pohlman jeffrey t,141375314000114,Executive Vice President,male,67356515.0
136485.0,,88941,semtech corp,1,1,0,0,20141007,maheswaran mohan,141375314000115,President and CEO,male,67356515.0
5000.0,,88941,semtech corp,1,0,0,0,20141009,burra james p,141375314000116,,male,67356515.0
134485.0,,88941,semtech corp,1,1,0,0,20141021,maheswaran mohan,141375314000117,President and CEO,male,67356515.0
13629.0,,88941,semtech corp,0,1,0,0,20141103,kim james jungsup,141375314000118,Senior Vice President,male,66690299.0
39807.0,,88941,semtech corp,0,1,0,0,20141103,chukwu emeka,141375314000119,Executive VP and CFO,male,66690299.0
148292.0,,88941,semtech corp,0,1,0,0,20141103,pohlman jeffrey t,141375314000120,Executive Vice President,male,66690299.0
132485.0,,88941,semtech corp,1,1,0,0,20141112,maheswaran mohan,141375314000121,President and CEO,male,66690299.0
7022.0,,88941,semtech corp,0,1,0,0,20141117,levinson roger,141375314000122,Vice President,male,66690299.0
130485.0,,88941,semtech corp,1,1,0,0,20141126,maheswaran mohan,141375314000123,President and CEO,male,66690299.0
12629.0,,88941,semtech corp,0,1,0,0,20141201,kim james jungsup,141375314000124,Senior Vice President,male,66752087.0
148292.0,,88941,semtech corp,0,1,0,0,20141201,pohlman jeffrey t,141375314000125,Executive Vice President,male,66752087.0
7000.0,,88941,semtech corp,1,0,0,0,20141203,edwards bruce c,141375314000126,,male,66752087.0
128485.0,,88941,semtech corp,1,1,0,0,20141210,maheswaran mohan,141375314000127,President and CEO,male,66752087.0
6023.0,,88941,semtech corp,0,1,0,0,20141211,levinson roger,141375314000128,Vice President,male,66752087.0
126485.0,,88941,semtech corp,1,1,0,0,20141224,maheswaran mohan,141375314000130,President and CEO,male,66752087.0
0.0,,88941,semtech corp,1,0,0,0,20141224,antle glen m,141375314000129,,male,66752087.0
11629.0,,88941,semtech corp,0,1,0,0,20141229,kim james jungsup,141375314000131,Senior Vice President,male,66752087.0
,,88941,semtech corp,1,0,0,0,20150105,summers sylvia,141375315000011,,female,66752087.0
148292.0,,88941,semtech corp,0,1,0,0,20150105,pohlman jeffrey t,141375315000010,Executive Vice President,male,66752087.0
,,88941,semtech corp,1,0,0,0,20150105,santoro carmelo j.,141375315000008,,male,66752087.0
,,88941,semtech corp,1,0,0,0,20150105,piotrowski john l,141375315000007,,male,66752087.0
,,88941,semtech corp,1,0,0,0,20150105,edwards bruce c,141375315000004,,male,66752087.0
,,88941,semtech corp,1,0,0,0,20150105,burra james p,141375315000003,,male,66752087.0
,,88941,semtech corp,1,0,0,0,20150105,baker wilford dean,141375315000002,,male,66752087.0
,,88941,semtech corp,1,0,0,0,20150105,antle glen m,141375315000001,,male,66752087.0
,,88941,semtech corp,1,0,0,0,20150105,lindstrom james t,141375315000006,,male,66752087.0
,,88941,semtech corp,1,0,0,0,20150105,hankin rockell n,141375315000005,,male,66752087.0
5024.0,,88941,semtech corp,0,1,0,0,20150106,levinson roger,141375315000012,Vice President,male,66752087.0
39807.0,,88941,semtech corp,0,1,0,0,20150106,chukwu emeka,141375315000013,Executive VP and CFO,male,66752087.0
124485.0,,88941,semtech corp,1,1,0,0,20150106,maheswaran mohan,141375315000014,President and CEO,male,66752087.0
122485.0,,88941,semtech corp,1,1,0,0,20150120,maheswaran mohan,141375315000015,President and CEO,male,66752087.0
39807.0,,88941,semtech corp,0,1,0,0,20150202,chukwu emeka,141375315000016,Executive VP and CFO,male,66812919.0
10697.0,,88941,semtech corp,0,1,0,0,20150202,kim james jungsup,141375315000017,Senior Vice President,male,66812919.0
148292.0,,88941,semtech corp,0,1,0,0,20150203,pohlman jeffrey t,141375315000018,Executive Vice President,male,66812919.0
3963.0,,88941,semtech corp,0,1,0,0,20150203,levinson roger,141375315000019,Vice President,male,66812919.0
120485.0,,88941,semtech corp,1,1,0,0,20150210,maheswaran mohan,141375315000020,President and CEO,male,66812919.0
39807.0,,88941,semtech corp,0,1,0,0,20150220,chukwu emeka,141375315000021,Executive VP and CFO,male,66812919.0
42928.0,,88941,semtech corp,0,1,0,0,20150226,chukwu emeka,141375315000024,Executive VP and CFO,male,66812919.0
3124.0,,88941,semtech corp,0,1,0,0,20150226,dantec alain,141375315000025,Senior Vice President,male,66812919.0
4361.0,,88941,semtech corp,0,1,0,0,20150226,faltemier sharon k,141375315000026,Senior Vice President,female,66812919.0
67788.0,,88941,semtech corp,0,1,0,0,20150226,harper charles,141375315000027,Senior Vice President,male,66812919.0
13086.0,,88941,semtech corp,0,1,0,0,20150226,kim james jungsup,141375315000028,Senior Vice President,male,66812919.0
6346.0,,88941,semtech corp,0,1,0,0,20150226,levinson roger,141375315000029,Vice President,male,66812919.0
122243.0,,88941,semtech corp,1,1,0,0,20150226,maheswaran mohan,141375315000030,President and CEO,male,66812919.0
151418.0,,88941,semtech corp,0,1,0,0,20150226,pohlman jeffrey t,141375315000031,Executive Vice President,male,66812919.0
11434.0,,88941,semtech corp,0,1,0,0,20150226,silberstein asaf,141375315000032,Senior Vice President,male,66812919.0
78590.0,,88941,semtech corp,0,1,0,0,20150226,wilson john michael,141375315000033,Executive Vice President,male,66812919.0
3572.0,,88941,semtech corp,0,1,0,0,20150226,beauchamp gary,141375315000023,Executive Vice President,male,66812919.0
6151.0,,88941,semtech corp,0,1,0,0,20150226,ammann charles b.,141375315000022,Executive Vice President,male,66812919.0
80473.0,,88941,semtech corp,0,1,0,0,20150227,wilson john michael,141375315000043,Executive Vice President,male,66812919.0
125363.0,,88941,semtech corp,1,1,0,0,20150227,maheswaran mohan,141375315000040,President and CEO,male,66812919.0
15799.0,,88941,semtech corp,0,1,0,0,20150227,kim james jungsup,141375315000039,Senior Vice President,male,66812919.0
13530.0,,88941,semtech corp,0,1,0,0,20150227,silberstein asaf,141375315000042,Senior Vice President,male,66812919.0
7507.0,,88941,semtech corp,0,1,0,0,20150227,faltemier sharon k,141375315000037,Senior Vice President,female,66812919.0
69885.0,,88941,semtech corp,0,1,0,0,20150227,harper charles,141375315000038,Senior Vice President,male,66812919.0
4465.0,,88941,semtech corp,0,1,0,0,20150227,beauchamp gary,141375315000034,Executive Vice President,male,66812919.0
154538.0,,88941,semtech corp,0,1,0,0,20150227,pohlman jeffrey t,141375315000041,Executive Vice President,male,66812919.0
46048.0,,88941,semtech corp,0,1,0,0,20150227,chukwu emeka,141375315000035,Executive VP and CFO,male,66812919.0
4686.0,,88941,semtech corp,0,1,0,0,20150227,dantec alain,141375315000036,Senior Vice President,male,66812919.0
47087.0,,88941,semtech corp,0,1,0,0,20150302,chukwu emeka,141375315000044,Executive VP and CFO,male,66812919.0
81512.0,,88941,semtech corp,0,1,0,0,20150302,wilson john michael,141375315000051,Executive Vice President,male,66812919.0
141759.0,,88941,semtech corp,0,1,0,0,20150302,pohlman jeffrey t,141375315000049,Executive Vice President,male,66812919.0
5285.0,,88941,semtech corp,0,1,0,0,20150302,levinson roger,141375315000052,Vice President,male,66812919.0
15719.0,,88941,semtech corp,0,1,0,0,20150302,kim james jungsup,141375315000047,Senior Vice President,male,66812919.0
71965.0,,88941,semtech corp,0,1,0,0,20150302,harper charles,141375315000046,Senior Vice President,male,66812919.0
6873.0,,88941,semtech corp,0,1,0,0,20150302,dantec alain,141375315000045,Senior Vice President,male,66812919.0
128379.0,,88941,semtech corp,1,1,0,0,20150302,maheswaran mohan,141375315000048,President and CEO,male,66812919.0
18730.0,,88941,semtech corp,0,1,0,0,20150302,silberstein asaf,141375315000050,Senior Vice President,male,66812919.0
7000.0,,88941,semtech corp,1,0,0,0,20150310,edwards bruce c,141375315000053,,male,66812919.0
0.0,,88941,semtech corp,0,1,0,0,20150310,beauchamp gary,141375315000054,Executive Vice President,male,66812919.0
141759.0,,88941,semtech corp,0,1,0,0,20150311,pohlman jeffrey t,141375315000055,Executive Vice President,male,66812919.0
126379.0,,88941,semtech corp,1,1,0,0,20150311,maheswaran mohan,141375315000056,President and CEO,male,66812919.0
20000.0,,88941,semtech corp,1,0,0,0,20150316,lindstrom james t,141375315000058,,male,66812919.0
0.0,,88941,semtech corp,1,0,0,0,20150316,piotrowski john l,141375315000059,,male,66812919.0
159940.0,,88941,semtech corp,1,0,0,0,20150316,hankin rockell n,141375315000060,,male,66812919.0
0.0,,88941,semtech corp,1,0,0,0,20150323,antle glen m,141375315000064,,male,67818913.0
5359.0,,88941,semtech corp,0,1,0,0,20150323,beauchamp gary,141375315000062,Executive Vice President,male,67818913.0
0.0,,88941,semtech corp,1,0,0,0,20150323,burra james p,141375315000061,,male,67818913.0
0.0,,88941,semtech corp,0,1,0,0,20150323,dantec alain,141375315000063,Senior Vice President,male,67818913.0
0.0,,88941,semtech corp,0,1,0,0,20150325,beauchamp gary,141375315000065,Executive Vice President,male,67818913.0
13976.0,,88941,semtech corp,0,1,0,0,20150330,kim james jungsup,141375315000067,Senior Vice President,male,67818913.0
152558.0,,88941,semtech corp,1,1,0,0,20150330,maheswaran mohan,141375315000068,President and CEO,male,67818913.0
4224.0,,88941,semtech corp,0,1,0,0,20150406,levinson roger,141375315000069,Vice President,male,67818913.0
12233.0,,88941,semtech corp,0,1,0,0,20150424,kim james jungsup,141375315000070,Senior Vice President,male,67818913.0
10490.0,,88941,semtech corp,0,1,0,0,20150529,kim james jungsup,141375315000072,Senior Vice President,male,66437135.0
152558.0,,88941,semtech corp,1,1,0,0,20150615,maheswaran mohan,141375315000073,President and CEO,male,66437135.0
0.0,,88941,semtech corp,1,0,0,0,20150625,piotrowski john l,141375315000075,,male,66437135.0
152558.0,,88941,semtech corp,1,1,0,0,20150629,maheswaran mohan,141375315000076,President and CEO,male,66437135.0
8747.0,,88941,semtech corp,0,1,0,0,20150629,kim james jungsup,141375315000077,Senior Vice President,male,66437135.0
47087.0,,88941,semtech corp,0,1,0,0,20150630,chukwu emeka,141375315000078,Executive VP and CFO,male,66437135.0
,,88941,semtech corp,1,0,0,0,20150702,antle glen m,141375315000079,,male,66437135.0
,,88941,semtech corp,1,0,0,0,20150702,edwards bruce c,141375315000081,,male,66437135.0
,,88941,semtech corp,1,0,0,0,20150702,hankin rockell n,141375315000082,,male,66437135.0
,,88941,semtech corp,1,0,0,0,20150702,lindstrom james t,141375315000083,,male,66437135.0
,,88941,semtech corp,1,0,0,0,20150702,piotrowski john l,141375315000084,,male,66437135.0
,,88941,semtech corp,1,0,0,0,20150702,summers sylvia,141375315000086,,female,66437135.0
,,88941,semtech corp,1,0,0,0,20150702,santoro carmelo j.,141375315000085,,male,66437135.0
,,88941,semtech corp,1,0,0,0,20150702,burra james p,141375315000080,,male,66437135.0
152558.0,,88941,semtech corp,1,1,0,0,20150715,maheswaran mohan,141375315000087,President and CEO,male,66437135.0
152558.0,,88941,semtech corp,1,1,0,0,20150730,maheswaran mohan,141375315000088,President and CEO,male,65050133.0
47087.0,,88941,semtech corp,0,1,0,0,20150803,chukwu emeka,141375315000089,Executive VP and CFO,male,65050133.0
7004.0,,88941,semtech corp,0,1,0,0,20150803,kim james jungsup,141375315000090,Senior Vice President,male,65050133.0
47087.0,,88941,semtech corp,0,1,0,0,20150803,chukwu emeka,141375315000089,Executive VP and CFO,male,65050133.0
7004.0,,88941,semtech corp,0,1,0,0,20150803,kim james jungsup,141375315000090,Senior Vice President,male,65050133.0
152558.0,,88941,semtech corp,1,1,0,0,20150807,maheswaran mohan,141375315000091,President and CEO,male,65050133.0
152558.0,,88941,semtech corp,1,1,0,0,20150807,maheswaran mohan,141375315000091,President and CEO,male,65050133.0
5004.0,,88941,semtech corp,0,1,0,0,20150817,levinson roger,141375315000092,Vice President,male,65050133.0
4295.0,,88941,semtech corp,0,1,0,0,20150817,costello mark c,141375315000093,Vice President,male,65050133.0
6435.0,,88941,semtech corp,0,1,0,0,20150817,pegulu marc,141375315000094,Vice President,male,65050133.0
4295.0,,88941,semtech corp,0,1,0,0,20150817,costello mark c,141375315000093,Vice President,male,65050133.0
6435.0,,88941,semtech corp,0,1,0,0,20150817,pegulu marc,141375315000094,Vice President,male,65050133.0
5004.0,,88941,semtech corp,0,1,0,0,20150817,levinson roger,141375315000092,Vice President,male,65050133.0
,,88941,semtech corp,0,1,0,0,20150818,silberstein asaf,141375315000095,Senior Vice President,male,65050133.0
,,88941,semtech corp,0,1,0,0,20150818,silberstein asaf,141375315000095,Senior Vice President,male,65050133.0
0.0,,88941,semtech corp,0,1,0,0,20150824,costello mark c,141375315000097,Vice President,male,65050133.0
0.0,,88941,semtech corp,0,1,0,0,20150824,costello mark c,141375315000097,Vice President,male,65050133.0
7.0,,88941,semtech corp,0,1,0,0,20150827,faltemier sharon k,141375315000098,Senior Vice President,female,65050133.0
3004.0,,88941,semtech corp,0,1,0,0,20150827,levinson roger,141375315000099,Vice President,male,65050133.0
7.0,,88941,semtech corp,0,1,0,0,20150827,faltemier sharon k,141375315000098,Senior Vice President,female,65050133.0
3004.0,,88941,semtech corp,0,1,0,0,20150827,levinson roger,141375315000099,Vice President,male,65050133.0
152558.0,,88941,semtech corp,1,1,0,0,20150828,maheswaran mohan,141375315000100,President and CEO,male,65291455.0
152558.0,,88941,semtech corp,1,1,0,0,20150828,maheswaran mohan,141375315000100,President and CEO,male,65291455.0
47087.0,,88941,semtech corp,0,1,0,0,20150831,chukwu emeka,141375315000101,Executive VP and CFO,male,65291455.0
47087.0,,88941,semtech corp,0,1,0,0,20150831,chukwu emeka,141375315000101,Executive VP and CFO,male,65291455.0
152558.0,,88941,semtech corp,1,1,0,0,20150911,maheswaran mohan,141375315000102,President and CEO,male,65291455.0
152558.0,,88941,semtech corp,1,1,0,0,20150911,maheswaran mohan,141375315000102,President and CEO,male,65291455.0
152558.0,,88941,semtech corp,1,1,0,0,20151013,maheswaran mohan,141375315000103,President and CEO,male,65291455.0
152558.0,,88941,semtech corp,1,1,0,0,20151026,maheswaran mohan,141375315000104,President and CEO,male,64853598.0
47087.0,,88941,semtech corp,0,1,0,0,20151102,chukwu emeka,141375315000105,Executive VP and CFO,male,64853598.0
152558.0,,88941,semtech corp,1,1,0,0,20151113,maheswaran mohan,141375315000106,President and CEO,male,64853598.0
159940.0,,88941,semtech corp,1,0,0,0,20151123,hankin rockell n,141375315000107,,male,64853598.0
5435.0,,88941,semtech corp,0,1,0,0,20151123,pegulu marc,141375315000108,Vice President,male,64853598.0
73512.0,,88941,semtech corp,0,1,0,0,20151124,wilson john michael,141375315000109,Executive Vice President,male,64853598.0
47087.0,,88941,semtech corp,0,1,0,0,20151130,chukwu emeka,141375315000111,Executive VP and CFO,male,64900768.0
152558.0,,88941,semtech corp,1,1,0,0,20151130,maheswaran mohan,141375315000110,President and CEO,male,64900768.0
0.0,,88941,semtech corp,1,0,0,0,20151130,antle glen m,141375315000112,,male,64900768.0
47087.0,,88941,semtech corp,0,1,0,0,20151202,chukwu emeka,141375315000113,Executive VP and CFO,male,64900768.0
0.0,,88941,semtech corp,1,0,0,0,20151210,piotrowski john l,141375315000114,,male,64900768.0
151308.0,,88941,semtech corp,1,1,0,0,20151211,maheswaran mohan,141375315000115,President and CEO,male,64900768.0
0.0,,88941,semtech corp,1,0,0,0,20151215,piotrowski john l,141375315000116,,male,64900768.0
5000.0,,88941,semtech corp,1,0,0,0,20151217,burra james p,141375315000117,,male,64900768.0
150058.0,,88941,semtech corp,1,1,0,0,20151228,maheswaran mohan,141375315000118,President and CEO,male,64900768.0
