direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1561550,"datadog, inc.",0,1,0,0,20230907,agarwal amit,120919123048698,President,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230907,blitzer adam,120919123048699,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230907,pomel olivier,120919123048700,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230907,de madre armelle,120919123048701,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230907,acocella kerry,120919123048702,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230907,obstler david m,120919123048703,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230907,le-quoc alexis,120919123048704,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20230907,ittycheria dev,120919123048705,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230913,walters sean michael,120919123049256,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20230913,ittycheria dev,120919123049255,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230915,pomel olivier,120919123049578,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20230915,obstler david m,120919123049580,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20230915,le-quoc alexis,120919123049579,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231002,obstler david m,120919123051077,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231005,le-quoc alexis,120919123052231,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231013,obstler david m,120919123052779,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231013,pomel olivier,120919123052778,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231030,obstler david m,120919123053843,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231114,agarwal amit,120919123055203,President,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231116,obstler david m,120919123055579,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231117,pomel olivier,120919123055710,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231201,obstler david m,120919123057074,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231206,le-quoc alexis,120919123057635,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231206,pomel olivier,120919123057636,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231206,de madre armelle,120919123057639,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231206,obstler david m,120919123057641,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231206,acocella kerry,120919123057642,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231206,walters sean michael,120919123057643,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231206,blitzer adam,120919123057644,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231206,agarwal amit,120919123057637,President,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231208,le-quoc alexis,120919123057929,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231208,agarwal amit,120919123057930,President,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231212,le-quoc alexis,120919123058271,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231213,pomel olivier,120919123058475,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231213,walters sean michael,120919123058476,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231214,obstler david m,120919123058654,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20231214,acocella kerry,120919123058656,General Counsel/Corp Secy,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231218,pomel olivier,120919123058950,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231218,le-quoc alexis,120919123058949,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20231220,le-quoc alexis,120919123059336,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240105,pomel olivier,120919124001018,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240112,le-quoc alexis,141588924001036,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240119,walters sean michael,141588924001587,CHIEF REVENUE OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240126,pomel olivier,141588924001876,CHIEF EXECUTIVE OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240208,pomel olivier,141588924003056,CHIEF EXECUTIVE OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240214,le-quoc alexis,141588924003751,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240216,agarwal amit,141588924004239,PRESIDENT,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240216,le-quoc alexis,141588924004238,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240216,pomel olivier,141588924004237,CHIEF EXECUTIVE OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240228,pomel olivier,141588924005722,CHIEF EXECUTIVE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240229,walters sean michael,141588924005875,CHIEF REVENUE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240229,acocella kerry,141588924005880,GENERAL COUNSEL/CORP SECY,female,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240229,agarwal amit,141588924005871,PRESIDENT,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240229,le-quoc alexis,141588924005868,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240229,de madre armelle,141588924005878,CHIEF PEOPLE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240229,blitzer adam,141588924005876,CHIEF OPERATING OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240229,obstler david m,141588924005873,CHIEF FINANCIAL OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240229,pomel olivier,141588924005866,CHIEF EXECUTIVE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240304,agarwal amit,141588924006261,PRESIDENT,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240306,blitzer adam,141588924007067,CHIEF OPERATING OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240306,le-quoc alexis,141588924007068,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240306,agarwal amit,141588924007069,PRESIDENT,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240306,de madre armelle,141588924007070,CHIEF PEOPLE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240306,obstler david m,141588924007071,CHIEF FINANCIAL OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240306,acocella kerry,141588924007072,GENERAL COUNSEL/CORP SECY,female,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240306,pomel olivier,141588924007075,CHIEF EXECUTIVE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240306,walters sean michael,141588924007076,CHIEF REVENUE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240313,walters sean michael,141588924007858,CHIEF REVENUE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240313,obstler david m,141588924007859,CHIEF FINANCIAL OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240314,de madre armelle,141588924007975,CHIEF PEOPLE OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240315,le-quoc alexis,141588924008118,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1561550,"datadog, inc.",true,false,false,false,20240315,ittycheria dev,141588924008122,,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240325,obstler david m,141588924009033,CHIEF FINANCIAL OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240403,pomel olivier,141588924009991,CHIEF EXECUTIVE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240410,de madre armelle,141588924010645,CHIEF PEOPLE OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240411,le-quoc alexis,141588924010690,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240415,obstler david m,141588924010812,CHIEF FINANCIAL OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240415,walters sean michael,141588924010813,CHIEF REVENUE OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240425,pomel olivier,141588924011526,CHIEF EXECUTIVE OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240508,pomel olivier,141588924012603,CHIEF EXECUTIVE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240509,de madre armelle,141588924012746,CHIEF PEOPLE OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240517,le-quoc alexis,141588924013580,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240528,de madre armelle,141588924014652,CHIEF PEOPLE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240531,walters sean michael,141588924015034,CHIEF REVENUE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240531,obstler david m,141588924015035,CHIEF FINANCIAL OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240531,blitzer adam,141588924015036,CHIEF OPERATING OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240531,acocella kerry,141588924015037,GENERAL COUNSEL/CORP SECY,female,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240605,walters sean michael,141588924015609,CHIEF REVENUE OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240605,le-quoc alexis,141588924015606,CHIEF TECHNOLOGY OFFICER,male,0.0
,,1561550,"datadog, inc.",true,true,false,false,20240605,pomel olivier,141588924015607,CHIEF EXECUTIVE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240605,acocella kerry,141588924015611,GENERAL COUNSEL/CORP SECY,female,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240605,obstler david m,141588924015610,CHIEF FINANCIAL OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240605,blitzer adam,141588924015613,CHIEF OPERATING OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240605,de madre armelle,141588924015612,CHIEF PEOPLE OFFICER,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240605,agarwal amit,141588924015608,PRESIDENT,male,0.0
,,1561550,"datadog, inc.",true,false,false,false,20240607,cole titilope,141588924016038,,male,0.0
,,1561550,"datadog, inc.",true,false,false,false,20240607,ittycheria dev,141588924016040,,male,0.0
,,1561550,"datadog, inc.",true,false,false,false,20240607,richardson julie,141588924016042,,female,0.0
,,1561550,"datadog, inc.",true,false,false,false,20240607,callahan michael james,141588924016036,,male,0.0
,,1561550,"datadog, inc.",false,true,false,false,20240611,de madre armelle,141588924016356,CHIEF PEOPLE OFFICER,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240611,le-quoc alexis,156155024000073,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20240612,cole titilope,156155024000075,,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20240612,shah shardul,156155024000077,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240613,walters sean michael,156155024000079,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240614,le-quoc alexis,156155024000081,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",true,false,false,false,20240617,jacobson matthew,95017024074455,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240626,acocella kerry,156155024000083,General Counsel and Secretary,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240627,acocella kerry,156155024000086,General Counsel and Secretary,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240701,de madre armelle,156155024000088,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240701,walters sean michael,156155024000090,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240703,galloreese david,156155024000096,Chief People Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240703,le-quoc alexis,156155024000092,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240710,pomel olivier,156155024000098,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240731,pomel olivier,156155024000100,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240731,le-quoc alexis,156155024000102,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240807,pomel olivier,156155024000107,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240814,le-quoc alexis,156155024000114,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240905,le-quoc alexis,156155024000132,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240905,walters sean michael,156155024000134,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240905,pomel olivier,156155024000136,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240905,obstler david m,156155024000138,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240905,agarwal amit,156155024000140,President,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240905,blitzer adam,156155024000142,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240905,acocella kerry,156155024000144,General Counsel and Secretary,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20240911,pomel olivier,156155024000146,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",true,false,false,false,20240913,jacobson matthew,95017024106522,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240913,walters sean michael,156155024000148,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20240927,li yanbing,156155024000150,Chief Product Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20241008,shah shardul,156155024000152,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241008,acocella kerry,156155024000154,General Counsel and Secretary,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20241009,pomel olivier,156155024000156,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241010,obstler david m,156155024000158,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241010,walters sean michael,156155024000160,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241016,obstler david m,156155024000162,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20241016,le-quoc alexis,156155024000164,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20241017,shah shardul,156155024000166,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20241106,pomel olivier,156155024000168,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",true,false,false,false,20241113,jacobson matthew,95017024126573,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20241113,le-quoc alexis,156155024000177,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241115,blitzer adam,156155024000179,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20241119,shah shardul,156155024000181,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241119,agarwal amit,156155024000183,President,male,0.0
,,1561550,"datadog, inc.",true,false,false,false,20241120,jacobson matthew,95017024129312,,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241122,walters sean michael,156155024000185,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241122,obstler david m,156155024000187,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241126,agarwal amit,156155024000191,President,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20241126,pomel olivier,156155024000193,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241126,walters sean michael,156155024000189,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20241127,le-quoc alexis,156155024000195,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241202,agarwal amit,156155024000197,President,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20241204,le-quoc alexis,156155024000213,Chief Technology Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241204,blitzer adam,156155024000215,Chief Operating Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241204,agarwal amit,156155024000217,President,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20241204,pomel olivier,156155024000223,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241204,walters sean michael,156155024000225,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241204,obstler david m,156155024000219,Chief Financial Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241204,acocella kerry,156155024000221,General Counsel and Secretary,female,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241206,acocella kerry,156155024000227,General Counsel and Secretary,female,0.0
,,1561550,"datadog, inc.",1,1,0,0,20241211,pomel olivier,156155024000229,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241213,agarwal amit,156155024000231,President,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241213,walters sean michael,156155024000233,Chief Revenue Officer,male,0.0
,,1561550,"datadog, inc.",1,0,0,0,20241218,shah shardul,156155024000235,,male,0.0
,,1561550,"datadog, inc.",1,1,0,0,20241220,pomel olivier,156155024000237,Chief Executive Officer,male,0.0
,,1561550,"datadog, inc.",0,1,0,0,20241230,agarwal amit,156155024000242,President,male,0.0
