direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1618756,restaurant brands international inc.,0,1,0,0,20241210,granat jill,161875624000195,See Remarks,female,323704500.0
,,1618756,restaurant brands international inc.,0,1,0,0,20241217,fulton duncan,161875624000216,Chief Corporate Officer,male,323704500.0
,,1618756,restaurant brands international inc.,0,1,0,0,20241217,granat jill,161875624000208,See Remarks,female,323704500.0
,,1618756,restaurant brands international inc.,0,1,0,0,20241217,kobza joshua,161875624000209,Chief Executive Officer,male,323704500.0
,,1618756,restaurant brands international inc.,0,1,0,0,20241217,schwan axel mr,161875624000210,"Pres., Tim Hortons Americas",male,323704500.0
,,1618756,restaurant brands international inc.,0,1,0,0,20241217,santelmo thiago t,161875624000212,"President, International",male,323704500.0
,,1618756,restaurant brands international inc.,0,1,0,0,20241217,friesner jacqueline,161875624000213,See Remarks,female,323704500.0
,,1618756,restaurant brands international inc.,0,1,0,0,20241217,klein jeffrey w,161875624000214,"President, Popeyes-US & Canada",male,323704500.0
,,1618756,restaurant brands international inc.,0,1,0,0,20241217,siddiqui sami a.,161875624000215,Chief Financial Officer,male,323704500.0
,,1618756,restaurant brands international inc.,0,1,0,0,20241217,curtis thomas benjamin,161875624000207,See Remarks,male,323704500.0
,,1618756,restaurant brands international inc.,0,1,0,0,20241217,housman jeffrey,161875624000211,See Remarks,male,323704500.0
