direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,702165,norfolk southern corp,1,,,,20170127,bowles erskine b,122520817001847,,male,290417610.0
,,702165,norfolk southern corp,1,,,,20170127,bell thomas d jr,122520817001846,,male,290417610.0
,,702165,norfolk southern corp,1,,,,20170127,thompson john r,122520817001857,,male,290417610.0
11322.0,28.1368,702165,norfolk southern corp,,1,,,20170130,wheeler michael joseph,122520817002026,EVP & Chief Operating Officer,male,290417610.0
,8950.9416,702165,norfolk southern corp,,,,1,20170130,hixon james a,122520817002033,,male,290417610.0
18487.0,22931.6947,702165,norfolk southern corp,,1,,,20170130,stewart marta r,122520817002025,EVP-Finance and CFO,female,290417610.0
54589.0,68347.8735,702165,norfolk southern corp,1,1,,,20170130,squires james a,122520817002024,"Chairman, President and CEO",male,290417610.0
3840.0,52788.0,702165,norfolk southern corp,,1,,,20170130,earhart cynthia c,122520817002020,Exec. VP - Admin. and CIO,female,290417610.0
8338.0,,702165,norfolk southern corp,,1,,,20170130,hurlbut thomas e,122520817002022,Vice President and Controller,male,290417610.0
3672.0,1613.5662,702165,norfolk southern corp,,1,,,20170130,shaw alan h.,122520817002023,EVP & Chief Marketing Officer,male,290417610.0
18107.324,,702165,norfolk southern corp,,1,,,20170130,galanko william andrew,122520817002021,SVP - Law and Corp. Comm.,male,290417610.0
8338.0,,702165,norfolk southern corp,,1,,,20170203,hurlbut thomas e,122520817002352,Vice President and Controller,male,290553713.0
3474.6504,,702165,norfolk southern corp,1,,,,20170206,bowles erskine b,122520817002435,,male,290553713.0
18487.0,22957.7229,702165,norfolk southern corp,,1,,,20170206,stewart marta r,122520817002441,EVP-Finance and CFO,female,290553713.0
7041.0,,702165,norfolk southern corp,,1,,,20170206,hurlbut thomas e,122520817002440,Vice President and Controller,male,290553713.0
3143.649,,702165,norfolk southern corp,1,,,,20170206,thompson john r,122520817002439,,male,290553713.0
3728.9959,,702165,norfolk southern corp,1,,,,20170206,lockhart michael d,122520817002438,,male,290553713.0
3885.9967,,702165,norfolk southern corp,1,,,,20170206,carp daniel a,122520817002437,,male,290553713.0
3387.2609,3000.0,702165,norfolk southern corp,1,,,,20170207,bush wesley g,122520817002503,,male,290553713.0
16337.324,,702165,norfolk southern corp,,1,,,20170208,galanko william andrew,122520817002629,SVP - Law and Corp. Comm.,male,290553713.0
18487.0,22934.9414,702165,norfolk southern corp,,1,,,20170210,stewart marta r,122520817002740,EVP-Finance and CFO,female,290553713.0
18487.0,22948.1428,702165,norfolk southern corp,,1,,,20170215,stewart marta r,122520817003349,EVP-Finance and CFO,female,290553713.0
7100.0,,702165,norfolk southern corp,,1,,,20170221,hurlbut thomas e,122520817003895,Vice President and Controller,male,290553713.0
16156.0,22869.6372,702165,norfolk southern corp,,1,,,20170223,stewart marta r,122520817004210,EVP-Finance and CFO,female,290553713.0
44017.0,6071.0,702165,norfolk southern corp,,1,,,20170228,earhart cynthia c,122520817004845,Exec. VP - Admin. and CIO,female,290553713.0
17588.0,22964.4084,702165,norfolk southern corp,,1,,,20170228,stewart marta r,122520817004846,EVP-Finance and CFO,female,290553713.0
3389.1943,3000.0,702165,norfolk southern corp,1,,,,20170314,bush wesley g,122520817006211,,male,290553713.0
3144.3515,,702165,norfolk southern corp,1,,,,20170314,thompson john r,122520817006214,,male,290553713.0
3732.6355,,702165,norfolk southern corp,1,,,,20170314,lockhart michael d,122520817006213,,male,290553713.0
3890.4426,,702165,norfolk southern corp,1,,,,20170314,carp daniel a,122520817006212,,male,290553713.0
3477.0201,,702165,norfolk southern corp,1,,,,20170314,bowles erskine b,122520817006210,,male,290553713.0
,,702165,norfolk southern corp,1,,,,20170314,nesbitt martin h.,122520817006209,,male,290553713.0
,,702165,norfolk southern corp,1,,,,20170314,miles amy e,122520817006208,,female,290553713.0
,,702165,norfolk southern corp,1,,,,20170314,leer steven f,122520817006207,,male,290553713.0
,,702165,norfolk southern corp,1,,,,20170314,donadio marcela e,122520817006206,,female,290553713.0
,,702165,norfolk southern corp,1,,,,20170314,daniels mitchell e,122520817006205,,male,290553713.0
,,702165,norfolk southern corp,1,,,,20170314,bradway robert a,122520817006204,,male,290553713.0
,,702165,norfolk southern corp,1,,,,20170314,bell thomas d jr,122520817006203,,male,290553713.0
,3000.0,702165,norfolk southern corp,1,,,,20170404,bush wesley g,122520817007504,,male,289782660.0
3477.0201,,702165,norfolk southern corp,1,,,,20170404,bowles erskine b,122520817007503,,male,289782660.0
,,702165,norfolk southern corp,1,,,,20170404,leer steven f,122520817007505,,male,289782660.0
,,702165,norfolk southern corp,1,,,,20170404,lockhart michael d,122520817007506,,male,289782660.0
46903.0,6071.0,702165,norfolk southern corp,,1,,,20170406,earhart cynthia c,122520817007725,Exec. VP - Admin. and CIO,female,289782660.0
6529.0,,702165,norfolk southern corp,,1,,,20170501,hurlbut thomas e,122520817008633,Vice President and Controller,male,289782660.0
11122.0,28.2176,702165,norfolk southern corp,,1,,,20170501,wheeler michael joseph,122520817008632,EVP & Chief Operating Officer,male,289782660.0
3477.0,,702165,norfolk southern corp,1,,,,20170503,bowles erskine b,122520817008994,,male,289782660.0
3389.0,3000.0,702165,norfolk southern corp,1,,,,20170503,bush wesley g,122520817008993,,male,289782660.0
15580.0,,702165,norfolk southern corp,,1,,,20170508,galanko william andrew,122520817009274,SVP - Law and Corp. Comm.,male,289782660.0
5102.0,,702165,norfolk southern corp,,1,,,20170515,hurlbut thomas e,122520817009709,Vice President and Controller,male,289782660.0
3732.0,,702165,norfolk southern corp,1,,,,20170516,lockhart michael d,122520817009865,,male,289782660.0
4300.0,,702165,norfolk southern corp,,1,,,20170530,hurlbut thomas e,122520817010504,Vice President and Controller,male,289782660.0
42399.0,20952.1336,702165,norfolk southern corp,1,1,,,20170531,squires james a,122520817010599,"Chairman, President and CEO",male,289782660.0
15633.0,19154.6524,702165,norfolk southern corp,,1,,,20170531,stewart marta r,122520817010600,EVP-Finance and CFO,female,289782660.0
,,702165,norfolk southern corp,1,,,,20170613,bowles erskine b,122520817011279,,male,289782660.0
,3000.0,702165,norfolk southern corp,1,,,,20170613,bush wesley g,122520817011280,,male,289782660.0
,,702165,norfolk southern corp,1,,,,20170613,daniels mitchell e,122520817011282,,male,289782660.0
,,702165,norfolk southern corp,1,,,,20170613,donadio marcela e,122520817011283,,female,289782660.0
,,702165,norfolk southern corp,1,,,,20170613,miles amy e,122520817011284,,female,289782660.0
,,702165,norfolk southern corp,1,,,,20170613,nesbitt martin h.,122520817011285,,male,289782660.0
,,702165,norfolk southern corp,1,,,,20170613,thompson john r,122520817011286,,male,289782660.0
,,702165,norfolk southern corp,1,,,,20170613,leer steven f,122520817011287,,male,289782660.0
,,702165,norfolk southern corp,1,,,,20170613,lockhart michael d,122520817011288,,male,289782660.0
,,702165,norfolk southern corp,1,,,,20170613,bell thomas d jr,122520817011278,,male,289782660.0
,,702165,norfolk southern corp,1,,,,20170613,carp daniel a,122520817011281,,male,289782660.0
,,702165,norfolk southern corp,1,,,,20170705,bowles erskine b,122520817012241,,male,288181852.0
,3000.0,702165,norfolk southern corp,1,,,,20170705,bush wesley g,122520817012242,,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170705,lockhart michael d,122520817012244,,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170705,leer steven f,122520817012243,,male,288181852.0
0.0,51694.0,702165,norfolk southern corp,,1,,,20170731,earhart cynthia c,122520817012999,Exec. VP - Admin. and CIO,female,288181852.0
52074.0,60865.9365,702165,norfolk southern corp,1,1,,,20170816,squires james a,122520817014085,"Chairman, President and CEO",male,288181852.0
11122.0,28.4756,702165,norfolk southern corp,,1,,,20170828,wheeler michael joseph,122520817014387,EVP & Chief Operating Officer,male,288181852.0
4000.0,,702165,norfolk southern corp,,1,,,20170830,hurlbut thomas e,122520817014410,Vice President and Controller,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170913,donadio marcela e,122520817014959,,female,288181852.0
,,702165,norfolk southern corp,1,,,,20170913,lockhart michael d,122520817014952,,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170913,leer steven f,122520817014951,,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170913,carp daniel a,122520817014950,,male,288181852.0
,3000.0,702165,norfolk southern corp,1,,,,20170913,bush wesley g,122520817014949,,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170913,thompson john r,122520817014955,,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170913,bowles erskine b,122520817014956,,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170913,bell thomas d jr,122520817014957,,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170913,daniels mitchell e,122520817014958,,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170913,nesbitt martin h.,122520817014954,,male,288181852.0
,,702165,norfolk southern corp,1,,,,20170913,miles amy e,122520817014953,,female,288181852.0
12269.0,29.0766,702165,norfolk southern corp,,1,,,20170922,wheeler michael joseph,122520817015191,EVP & Chief Operating Officer,male,288181852.0
,,702165,norfolk southern corp,1,,,,20171003,lockhart michael d,122520817015803,,male,286148766.0
,,702165,norfolk southern corp,1,,,,20171003,leer steven f,122520817015802,,male,286148766.0
,3000.0,702165,norfolk southern corp,1,,,,20171003,bush wesley g,122520817015801,,male,286148766.0
,,702165,norfolk southern corp,1,,,,20171003,bowles erskine b,122520817015800,,male,286148766.0
12269.0,28.9961,702165,norfolk southern corp,,1,,,20171030,wheeler michael joseph,122520817016638,EVP & Chief Operating Officer,male,286148766.0
42089.0,18465.1626,702165,norfolk southern corp,1,1,,,20171101,squires james a,122520817016700,"Chairman, President and CEO",male,286148766.0
4000.0,,702165,norfolk southern corp,,1,,,20171122,hurlbut thomas e,122520817017633,Vice President and Controller,male,286148766.0
15520.0,,702165,norfolk southern corp,,1,,,20171127,galanko william andrew,122520817017679,Exec. VP - Law and Admin.,male,286148766.0
4000.0,,702165,norfolk southern corp,,1,,,20171130,hurlbut thomas e,122520817017759,Vice President and Controller,male,286148766.0
15448.0,,702165,norfolk southern corp,,1,,,20171205,galanko william andrew,122520817018173,Exec. VP - Law and Admin.,male,286148766.0
15223.0,,702165,norfolk southern corp,,1,,,20171211,galanko william andrew,122520817018412,Exec. VP - Law and Admin.,male,286148766.0
,,702165,norfolk southern corp,1,,,,20171213,leer steven f,122520817018595,,male,286148766.0
,,702165,norfolk southern corp,1,,,,20171213,carp daniel a,122520817018594,,male,286148766.0
,3000.0,702165,norfolk southern corp,1,,,,20171213,bush wesley g,122520817018593,,male,286148766.0
,,702165,norfolk southern corp,1,,,,20171213,bowles erskine b,122520817018592,,male,286148766.0
,,702165,norfolk southern corp,1,,,,20171213,thompson john r,122520817018591,,male,286148766.0
,,702165,norfolk southern corp,1,,,,20171213,nesbitt martin h.,122520817018590,,male,286148766.0
,,702165,norfolk southern corp,1,,,,20171213,miles amy e,122520817018589,,female,286148766.0
,,702165,norfolk southern corp,1,,,,20171213,donadio marcela e,122520817018588,,female,286148766.0
,,702165,norfolk southern corp,1,,,,20171213,daniels mitchell e,122520817018587,,male,286148766.0
,,702165,norfolk southern corp,1,,,,20171213,bell thomas d jr,122520817018586,,male,286148766.0
,,702165,norfolk southern corp,1,,,,20171213,lockhart michael d,122520817018596,,male,286148766.0
,,702165,norfolk southern corp,1,,,,20180103,lockhart michael d,122520818000223,,male,284157187.0
,,702165,norfolk southern corp,1,,,,20180103,leer steven f,122520818000222,,male,284157187.0
,3000.0,702165,norfolk southern corp,1,,,,20180103,bush wesley g,122520818000221,,male,284157187.0
,,702165,norfolk southern corp,1,,,,20180103,bowles erskine b,122520818000220,,male,284157187.0
13069.0,28.898,702165,norfolk southern corp,,1,,,20180126,wheeler michael joseph,122520818001559,EVP & Chief Operating Officer,male,284157187.0
800.0,51694.0,702165,norfolk southern corp,,1,,,20180126,earhart cynthia c,122520818001553,Exec. VP - Admin. and CIO,female,284157187.0
4784.0,,702165,norfolk southern corp,,1,,,20180126,hurlbut thomas e,122520818001554,Vice President and Controller,male,284157187.0
16023.0,,702165,norfolk southern corp,,1,,,20180126,galanko william andrew,122520818001555,Exec. VP - Law and Admin.,male,284157187.0
4084.0,1657.1942,702165,norfolk southern corp,,1,,,20180126,shaw alan h.,122520818001557,EVP & Chief Marketing Officer,male,284157187.0
52913.0,60556.9244,702165,norfolk southern corp,1,1,,,20180126,squires james a,122520818001558,"Chairman, President and CEO",male,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,bowles erskine b,122520818001696,,male,284157187.0
,3000.0,702165,norfolk southern corp,1,,,,20180129,bush wesley g,122520818001697,,male,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,daniels mitchell e,122520818001698,,male,284157187.0
16706.0,,702165,norfolk southern corp,,1,,,20180129,galanko william andrew,122520818001733,Exec. VP - Law and Admin.,male,284157187.0
58746.0,60555.2052,702165,norfolk southern corp,1,1,,,20180129,squires james a,122520818001736,"Chairman, President and CEO",male,284157187.0
4770.0,1638.6916,702165,norfolk southern corp,,1,,,20180129,shaw alan h.,122520818001735,EVP & Chief Marketing Officer,male,284157187.0
3981.0,52016.0,702165,norfolk southern corp,,1,,,20180129,earhart cynthia c,122520818001747,Exec. VP and CFO,female,284157187.0
13752.0,28.5753,702165,norfolk southern corp,,1,,,20180129,wheeler michael joseph,122520818001737,EVP & Chief Operating Officer,male,284157187.0
5467.0,,702165,norfolk southern corp,,1,,,20180129,hurlbut thomas e,122520818001734,Vice President and Controller,male,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,bell thomas d jr,122520818001695,,male,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,lockhart michael d,122520818001693,,male,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,leer steven f,122520818001692,,male,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,donadio marcela e,122520818001691,,female,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,carp daniel a,122520818001690,,male,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,thompson john r,122520818001689,,male,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,scanlon jennifer f.,122520818001688,,female,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,nesbitt martin h.,122520818001687,,male,284157187.0
,,702165,norfolk southern corp,1,,,,20180129,miles amy e,122520818001694,,female,284157187.0
5000.0,,702165,norfolk southern corp,,1,,,20180205,hurlbut thomas e,122520818002119,Vice President and Controller,male,283997242.0
8314.0,42241.881,702165,norfolk southern corp,1,1,,,20180205,squires james a,122520818002118,"Chairman, President and CEO",male,283997242.0
4000.0,,702165,norfolk southern corp,,1,,,20180220,hurlbut thomas e,122520818003299,Vice President and Controller,male,283997242.0
11839.0,28.7788,702165,norfolk southern corp,,1,,,20180220,wheeler michael joseph,122520818003298,EVP & Chief Operating Officer,male,283997242.0
12207.0,29.0657,702165,norfolk southern corp,,1,,,20180228,wheeler michael joseph,122520818004554,EVP & Chief Operating Officer,male,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,bell thomas d jr,122520818006030,,male,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,thompson john r,122520818006018,,male,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,scanlon jennifer f.,122520818006019,,female,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,nesbitt martin h.,122520818006020,,male,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,lockhart michael d,122520818006022,,male,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,leer steven f,122520818006023,,male,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,miles amy e,122520818006021,,female,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,carp daniel a,122520818006026,,male,283997242.0
,3000.0,702165,norfolk southern corp,1,,,,20180313,bush wesley g,122520818006027,,male,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,bowles erskine b,122520818006029,,male,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,donadio marcela e,122520818006024,,female,283997242.0
,,702165,norfolk southern corp,1,,,,20180313,daniels mitchell e,122520818006028,,male,283997242.0
51559.0,322.0,702165,norfolk southern corp,,1,,,20180321,earhart cynthia c,122520818006527,Exec. VP and CFO,female,283997242.0
39964.0,8468.5627,702165,norfolk southern corp,1,1,,,20180321,squires james a,122520818006528,"Chairman, President and CEO",male,283997242.0
,,702165,norfolk southern corp,1,,,,20180402,lockhart michael d,122520818006882,,male,282541886.0
,,702165,norfolk southern corp,1,,,,20180402,leer steven f,122520818006883,,male,282541886.0
,,702165,norfolk southern corp,1,,,,20180402,bowles erskine b,122520818006884,,male,282541886.0
,3000.0,702165,norfolk southern corp,1,,,,20180402,bush wesley g,122520818006885,,male,282541886.0
0.0,,702165,norfolk southern corp,,1,,,20180501,hurlbut thomas e,122520818008317,Vice President and Controller,male,282541886.0
51384.0,322.0,702165,norfolk southern corp,,1,,,20180501,earhart cynthia c,122520818008338,Exec. VP and CFO,female,282541886.0
0.0,,702165,norfolk southern corp,,1,,,20180511,hurlbut thomas e,122520818009142,Vice President and Controller,male,282541886.0
0.0,51706.0,702165,norfolk southern corp,,1,,,20180511,earhart cynthia c,122520818009143,Exec. VP and CFO,female,282541886.0
10207.0,29.0114,702165,norfolk southern corp,,1,,,20180517,wheeler michael joseph,122520818009510,EVP & Chief Operating Officer,male,282541886.0
10150.0,48431.1494,702165,norfolk southern corp,1,1,,,20180524,squires james a,122520818009812,"Chairman, President and CEO",male,282541886.0
,,702165,norfolk southern corp,1,,,,20180612,thompson john r,122520818010586,,male,282541886.0
,,702165,norfolk southern corp,1,,,,20180612,carp daniel a,122520818010584,,male,282541886.0
,,702165,norfolk southern corp,1,,,,20180612,bell thomas d jr,122520818010585,,male,282541886.0
,,702165,norfolk southern corp,1,,,,20180612,daniels mitchell e,122520818010592,,male,282541886.0
,,702165,norfolk southern corp,1,,,,20180612,lockhart michael d,122520818010591,,male,282541886.0
,3000.0,702165,norfolk southern corp,1,,,,20180612,bush wesley g,122520818010590,,male,282541886.0
,,702165,norfolk southern corp,1,,,,20180612,miles amy e,122520818010589,,female,282541886.0
,,702165,norfolk southern corp,1,,,,20180612,nesbitt martin h.,122520818010588,,male,282541886.0
,,702165,norfolk southern corp,1,,,,20180612,scanlon jennifer f.,122520818010587,,female,282541886.0
,,702165,norfolk southern corp,1,,,,20180612,leer steven f,122520818010593,,male,282541886.0
,,702165,norfolk southern corp,1,,,,20180612,donadio marcela e,122520818010594,,female,282541886.0
,3000.0,702165,norfolk southern corp,1,,,,20180703,bush wesley g,122520818011233,,male,280029764.0
,,702165,norfolk southern corp,1,,,,20180703,leer steven f,122520818011232,,male,280029764.0
,,702165,norfolk southern corp,1,,,,20180703,lockhart michael d,122520818011231,,male,280029764.0
46551.0,58582.0808,702165,norfolk southern corp,1,1,,,20180815,squires james a,122520818012650,"Chairman, President and CEO",male,280029764.0
3612.0,63.8254,702165,norfolk southern corp,,1,,,20180816,scheib john meade,122520818012663,EVP-Law & Adminstration & CLO,male,280029764.0
34886.0,16197.4014,702165,norfolk southern corp,1,1,,,20180817,squires james a,122520818012714,"Chairman, President and CEO",male,280029764.0
44832.0,51082.7261,702165,norfolk southern corp,1,1,,,20180822,squires james a,122520818012818,"Chairman, President and CEO",male,280029764.0
0.0,51706.0,702165,norfolk southern corp,,1,,,20180830,earhart cynthia c,122520818012969,Exec. VP Finance and CFO,female,280029764.0
,,702165,norfolk southern corp,1,,,,20180911,donadio marcela e,122520818013285,,female,280029764.0
,,702165,norfolk southern corp,1,,,,20180911,leer steven f,122520818013286,,male,280029764.0
,3000.0,702165,norfolk southern corp,1,,,,20180911,bush wesley g,122520818013287,,male,280029764.0
,,702165,norfolk southern corp,1,,,,20180911,carp daniel a,122520818013288,,male,280029764.0
,,702165,norfolk southern corp,1,,,,20180911,lockhart michael d,122520818013289,,male,280029764.0
,,702165,norfolk southern corp,1,,,,20180911,miles amy e,122520818013290,,female,280029764.0
,,702165,norfolk southern corp,1,,,,20180911,nesbitt martin h.,122520818013291,,male,280029764.0
,,702165,norfolk southern corp,1,,,,20180911,scanlon jennifer f.,122520818013292,,female,280029764.0
,,702165,norfolk southern corp,1,,,,20180911,thompson john r,122520818013293,,male,280029764.0
,,702165,norfolk southern corp,1,,,,20180911,bell thomas d jr,122520818013283,,male,280029764.0
,,702165,norfolk southern corp,1,,,,20180911,daniels mitchell e,122520818013284,,male,280029764.0
,3000.0,702165,norfolk southern corp,1,,,,20181002,bush wesley g,122520818014182,,male,272346940.0
,,702165,norfolk southern corp,1,,,,20181002,leer steven f,122520818014183,,male,272346940.0
,,702165,norfolk southern corp,1,,,,20181002,lockhart michael d,122520818014184,,male,272346940.0
9406.0,29.5976,702165,norfolk southern corp,,1,,,20181108,wheeler michael joseph,122520818015303,EVP & Chief Operating Officer,male,272346940.0
,,702165,norfolk southern corp,1,,,,20181211,nesbitt martin h.,122520818016463,,male,272346940.0
,,702165,norfolk southern corp,1,,,,20181211,miles amy e,122520818016462,,female,272346940.0
,,702165,norfolk southern corp,1,,,,20181211,lockhart michael d,122520818016461,,male,272346940.0
,,702165,norfolk southern corp,1,,,,20181211,leer steven f,122520818016460,,male,272346940.0
,,702165,norfolk southern corp,1,,,,20181211,donadio marcela e,122520818016459,,female,272346940.0
,,702165,norfolk southern corp,1,,,,20181211,thompson john r,122520818016465,,male,272346940.0
,,702165,norfolk southern corp,1,,,,20181211,scanlon jennifer f.,122520818016464,,female,272346940.0
,,702165,norfolk southern corp,1,,,,20181211,daniels mitchell e,122520818016458,,male,272346940.0
,,702165,norfolk southern corp,1,,,,20181211,carp daniel a,122520818016457,,male,272346940.0
,3000.0,702165,norfolk southern corp,1,,,,20181211,bush wesley g,122520818016456,,male,272346940.0
,,702165,norfolk southern corp,1,,,,20181211,bell thomas d jr,122520818016455,,male,272346940.0
,,702165,norfolk southern corp,1,,,,20190102,lockhart michael d,122520819000106,,male,268098472.0
,,702165,norfolk southern corp,1,,,,20190102,leer steven f,122520819000105,,male,268098472.0
,3000.0,702165,norfolk southern corp,1,,,,20190102,bush wesley g,122520819000103,,male,268098472.0
130.0,,702165,norfolk southern corp,,1,,,20190125,zampi jason andrew,122520819001256,Vice President and Controller,male,268098472.0
9933.0,29.3085,702165,norfolk southern corp,,1,,,20190125,wheeler michael joseph,122520819001255,EVP & Chief Operating Officer,male,268098472.0
5297.0,1680.7681,702165,norfolk southern corp,,1,,,20190125,shaw alan h.,122520819001254,EVP & Chief Marketing Officer,male,268098472.0
3879.0,64.5003,702165,norfolk southern corp,,1,,,20190125,scheib john meade,122520819001253,EVP-Law & Adminstration & CLO,male,268098472.0
1264.0,51706.0,702165,norfolk southern corp,,1,,,20190125,earhart cynthia c,122520819001252,Exec. VP Finance and CFO,female,268098472.0
47707.0,51084.1113,702165,norfolk southern corp,1,1,,,20190125,squires james a,122520819001251,"Chairman, President and CEO",male,268098472.0
5822.0,1696.1257,702165,norfolk southern corp,,1,,,20190129,shaw alan h.,122520819001402,EVP & Chief Marketing Officer,male,268098472.0
49754.0,51085.5377,702165,norfolk southern corp,1,1,,,20190129,squires james a,122520819001403,"Chairman, President and CEO",male,268098472.0
10602.0,29.5764,702165,norfolk southern corp,,1,,,20190129,wheeler michael joseph,122520819001404,EVP & Chief Operating Officer,male,268098472.0
249.0,,702165,norfolk southern corp,,1,,,20190129,zampi jason andrew,122520819001405,Vice President and Controller,male,268098472.0
4332.0,65.0897,702165,norfolk southern corp,,1,,,20190129,scheib john meade,122520819001400,EVP-Law & Adminstration & CLO,male,268098472.0
1861.0,51706.0,702165,norfolk southern corp,,1,,,20190129,earhart cynthia c,122520819001401,Exec. VP Finance and CFO,female,268098472.0
5123.0,65.1794,702165,norfolk southern corp,,1,,,20190130,scheib john meade,122520819001593,EVP-Law & Adminstration & CLO,male,268098472.0
519.0,,702165,norfolk southern corp,,1,,,20190130,zampi jason andrew,122520819001596,Vice President and Controller,male,268098472.0
17963.0,29.6171,702165,norfolk southern corp,,1,,,20190130,wheeler michael joseph,122520819001595,EVP & Chief Operating Officer,male,268098472.0
12972.0,1698.4633,702165,norfolk southern corp,,1,,,20190130,shaw alan h.,122520819001594,EVP & Chief Marketing Officer,male,268098472.0
8843.0,51706.0,702165,norfolk southern corp,,1,,,20190130,earhart cynthia c,122520819001592,Exec. VP Finance and CFO,female,268098472.0
,3000.0,702165,norfolk southern corp,1,,,,20190130,bush wesley g,122520819001511,,male,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,leer steven f,122520819001516,,male,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,kelleher thomas colm,122520819001515,,male,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,donadio marcela e,122520819001514,,female,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,daniels mitchell e,122520819001513,,male,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,carp daniel a,122520819001512,,male,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,bell thomas d jr,122520819001510,,male,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,thompson john r,122520819001509,,male,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,scanlon jennifer f.,122520819001508,,female,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,nesbitt martin h.,122520819001507,,male,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,miles amy e,122520819001506,,female,268098472.0
83450.0,51085.7549,702165,norfolk southern corp,1,1,,,20190130,squires james a,122520819001591,"Chairman, President and CEO",male,268098472.0
,,702165,norfolk southern corp,1,,,,20190130,lockhart michael d,122520819001505,,male,268098472.0
14963.0,29.5318,702165,norfolk southern corp,,1,,,20190214,wheeler michael joseph,122520819002512,EVP & Chief Operating Officer,male,267455326.0
0.0,,702165,norfolk southern corp,,1,,,20190215,zampi jason andrew,122520819002696,Vice President and Controller,male,267455326.0
51149.0,322.0,702165,norfolk southern corp,,1,,,20190306,earhart cynthia c,122520819004806,Exec. VP Finance and CFO,female,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,nesbitt martin h.,122520819005189,,male,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,miles amy e,122520819005188,,female,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,scanlon jennifer f.,122520819005191,,female,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,donadio marcela e,122520819005192,,female,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,kelleher thomas colm,122520819005193,,male,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,leer steven f,122520819005194,,male,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,lockhart michael d,122520819005195,,male,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,carp daniel a,122520819005196,,male,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,thompson john r,122520819005197,,male,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,daniels mitchell e,122520819005190,,male,267455326.0
,,702165,norfolk southern corp,1,,,,20190313,bell thomas d jr,122520819005187,,male,267455326.0
31136.0,16296.351,702165,norfolk southern corp,1,1,,,20190315,squires james a,122520819005321,"Chairman, President and CEO",male,267455326.0
,,702165,norfolk southern corp,1,,,,20190402,kelleher thomas colm,122520819005984,,male,265967039.0
,,702165,norfolk southern corp,1,,,,20190402,leer steven f,122520819005986,,male,265967039.0
15419.0,29.4498,702165,norfolk southern corp,,1,,,20190422,wheeler michael joseph,122520819007106,EVP & Chief Operating Officer,male,265967039.0
,,702165,norfolk southern corp,,1,,,20190429,sutherland vanessa allen,122520819007284,SVP Law & Chief Legal Officer,female,265967039.0
,,702165,norfolk southern corp,,1,,,20190429,adams ann a,122520819007283,EVP-Chief Transform. Officer,female,265967039.0
