direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20211103,mcnamara michael,154581421000007,General Manager Mfg. Ops.,male,26978949.0
9588741.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20211104,vinciarelli patrizio,90148421000021,Chairman and CEO,male,26978949.0
40.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20211104,mcnamara michael,154581421000008,General Manager Mfg. Ops.,male,26978949.0
9561089.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20211108,vinciarelli patrizio,90148421000022,Chairman and CEO,male,26978949.0
9550361.0,102712.0,751978,vicor corp,1.0,1.0,1.0,0.0,20211110,vinciarelli patrizio,90148421000023,Chairman and CEO,male,26978949.0
14927.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20211112,gusinov alex,165492521000006,Corp. Vice President Eng.,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20211112,d'amico andrew,183019521000012,,male,26978949.0
9445693.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20211115,vinciarelli patrizio,90148421000024,Chairman and CEO,male,26978949.0
9445367.0,171125.0,751978,vicor corp,1.0,1.0,1.0,0.0,20211116,vinciarelli patrizio,90148421000025,Chairman and CEO,male,26978949.0
44957.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20211116,tuozzolo claudio,140354021000010,Corp. Vice President,male,26978949.0
9436177.0,171125.0,751978,vicor corp,1.0,1.0,1.0,0.0,20211118,vinciarelli patrizio,90148421000026,Chairman and CEO,male,26978949.0
9420892.0,171125.0,751978,vicor corp,1.0,1.0,1.0,0.0,20211122,vinciarelli patrizio,90148421000027,Chairman and CEO,male,26978949.0
236329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20211124,eichten estia j,111176921000008,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20211130,d'amico andrew,183019521000013,,male,26978949.0
15290.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20211202,gusinov alex,165492521000007,Corp. Vice President Eng.,male,26978949.0
3081.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20211214,crilly sean,165518021000004,"Corp. VP-Eng., Pwr Syst.",male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20220302,fendelet quentin a.,191219622000001,Corp. VP-CAO,male,11758218.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20220303,nagel richard j jr,136408222000001,Corp. VP-CAO,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20220426,mcnamara michael,154581422000001,General Manager Mfg. Ops.,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20220426,gendron robert,165466922000001,Corp. VP - Marketing,male,11758218.0
,,751978,vicor corp,0.0,0.0,0.0,1.0,20220426,morrison kemble d,141150022000001,,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20220426,grava nancy l,165486222000001,VP-Human Resources,female,11758218.0
,171125.0,751978,vicor corp,1.0,1.0,1.0,0.0,20220426,vinciarelli patrizio,90148422000001,Chairman and CEO,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20220426,gusinov alex,165492522000001,Corp. Vice President Eng.,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20220426,tuozzolo claudio,140354022000001,Corp. Vice President,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20220426,crilly sean,165518022000001,"Corp. VP-Eng., Pwr Syst.",male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20220426,davies philip d,151286822000001,VP Global Sales & Marketing,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20220426,d'amico andrew,183019522000001,,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20220426,fendelet quentin a.,191219622000002,Corp. VP-CAO,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20220426,doyle alvaro,182673022000002,VP and CIO,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20220426,schmidt james f,186628122000001,"CFO, Treasurer, Secretary",male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20220622,davies philip d,151286822000002,VP Global Sales & Marketing,male,11758218.0
235329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20220628,eichten estia j,111176922000001,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20220628,ansour michael,119485922000001,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20220628,anderson samuel j,119596622000001,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20220628,carlson jason,120486422000001,,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20220628,tuozzolo claudio,140354022000002,Corp. Vice President,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20220628,davies philip d,151286822000003,VP Global Sales & Marketing,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20220628,mcnamara michael,154581422000002,General Manager Mfg. Ops.,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20220628,d'amico andrew,183019522000002,,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20220628,schmidt james f,186628122000002,"CFO, Treasurer, Secretary",male,11758218.0
15746.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20220726,gusinov alex,165492522000002,Corp. Vice President Eng.,male,11758218.0
230329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20220727,eichten estia j,111176922000002,,male,11758218.0
228329.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20220728,eichten estia j,111176922000003,,male,11758218.0
3791.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20220825,anderson samuel j,119596622000002,,male,11758218.0
3318.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20221220,crilly sean,165518022000002,"Corp. VP-Eng., Pwr Syst.",male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20221223,lavie zmira,193901622000001,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20221223,shen zheng john,194113222000001,,male,11758218.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20230113,d'amico andrew,183019523000001,,male,11758218.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20230124,d'amico andrew,183019523000002,,male,11758218.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20230302,fendelet quentin a.,191219623000001,Corp. VP-CAO,male,11758218.0
23500.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20230307,crilly sean,165518023000001,"Corp. VP-Eng., Pwr Syst.",male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20230404,doyle alvaro,182673023000001,VP and CIO,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20230503,schmidt james f,186628123000001,"CFO, Treasurer, Secretary",male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20230503,d'amico andrew,183019523000003,,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20230503,doyle alvaro,182673023000002,VP and CIO,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20230503,crilly sean,165518023000002,"Corp. VP-Eng., Pwr Syst.",male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20230503,gusinov alex,165492523000001,Corp. Vice President Eng.,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20230503,fendelet quentin a.,191219623000002,Corp. VP-CAO.,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20230503,gendron robert,165466923000001,Corp. VP - Marketing,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20230503,mcnamara michael,154581423000001,General Manager Mfg. Ops.,male,11758218.0
,,751978,vicor corp,0.0,0.0,0.0,1.0,20230503,morrison kemble d,141150023000001,,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20230503,tuozzolo claudio,140354023000001,Corp. Vice President,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20230503,grava nancy l,165486223000001,VP-Human Resources,female,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20230503,davies philip d,151286823000001,VP Global Sales & Marketing,male,11758218.0
,171125.0,751978,vicor corp,1.0,1.0,1.0,0.0,20230503,vinciarelli patrizio,90148423000001,Chairman and CEO,male,11758218.0
141.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20230620,mcnamara michael,154581423000002,General Manager Mfg. Ops,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20230626,schmidt james f,186628123000002,"CFO, Treasurer, Secretary",male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20230626,eichten estia j,111176923000001,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20230626,ansour michael,119485923000001,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20230626,anderson samuel j,119596623000001,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20230626,carlson jason,120486423000001,,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20230626,tuozzolo claudio,140354023000002,Corp. Vice President,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20230626,davies philip d,151286823000002,VP Global Sales & Marketing,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20230626,mcnamara michael,154581423000003,General Manager Mfg. Ops.,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20230626,d'amico andrew,183019523000004,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20230626,lavie zmira,193901623000002,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20230626,shen zheng john,194113223000002,,male,11758218.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20230727,d'amico andrew,183019523000005,,male,11758218.0
2976.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20230731,grava nancy l,165486223000002,VP-Human Resources,female,11758218.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20230731,morrison kemble d,141150023000002,,male,11758218.0
67.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20230731,doyle alvaro,182673023000003,VP and CIO,male,11758218.0
39549.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20230731,tuozzolo claudio,140354023000003,Corp. Vice President,male,11758218.0
42.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20230802,doyle alvaro,182673023000004,VP and CIO,male,11758218.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20230905,fendelet quentin a.,191219623000003,Corp. VP-CAO.,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20231107,grava nancy l,165486223000003,VP-Human Resources,female,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20231120,d'amico andrew,183019523000006,,male,11758218.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20240227,morrison kemble d,141150024000001,,male,11758218.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20240304,fendelet quentin a.,191219624000001,Corp. VP-CAO,male,11758218.0
5374.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20240311,gendron robert,165466924000001,Corp. VP - Marketing,male,11758218.0
40821.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20240429,tuozzolo claudio,140354024000001,Corp. Vice President,male,11758218.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20240506,grava nancy l,165486224000001,VP-Human Resources,female,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20240506,d'amico andrew,183019524000001,,male,11758218.0
,171125.0,751978,vicor corp,1.0,1.0,1.0,0.0,20240506,vinciarelli patrizio,90148424000001,Chairman and CEO,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20240506,doyle alvaro,182673024000001,VP and CIO,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20240506,tuozzolo claudio,140354024000002,Corp. Vice President,male,11758218.0
,,751978,vicor corp,0.0,0.0,0.0,1.0,20240506,morrison kemble d,141150024000002,,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20240506,mcnamara michael,154581424000001,General Manager Mfg. Ops.,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20240506,crilly sean,165518024000001,"Corp. VP-Eng., Pwr Syst.",male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20240506,gusinov alex,165492524000001,Corp. VP - Engineering,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20240506,grava nancy l,165486224000002,VP-Human Resources,female,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20240507,gendron robert,165466924000002,Corp. VP - Marketing,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20240507,fendelet quentin a.,191219624000002,Corp. VP-CAO,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20240507,davies philip d,151286824000001,VP Global Sales & Marketing,male,11758218.0
42.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20240509,doyle alvaro,182673024000002,VP and CIO,male,11758218.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20240513,gendron robert,165466924000003,Corp. VP - Marketing,male,11758218.0
26942.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20240515,crilly sean,165518024000002,"Corp. VP-Eng., Pwr Syst.",male,11758218.0
9850263.0,171125.0,751978,vicor corp,1.0,1.0,1.0,0.0,20240522,vinciarelli patrizio,90148424000002,Chairman and CEO,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20240624,d'amico andrew,183019524000002,,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20240624,schmidt james f,186628124000001,"CFO, Treasurer, Secretary",male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20240624,shen zheng john,194113224000001,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20240624,lavie zmira,193901624000001,,male,11758218.0
17969.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20240624,mcnamara michael,154581424000002,General Manager Mfg. Ops,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20240624,eichten estia j,111176924000001,,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20240624,tuozzolo claudio,140354024000003,Corp. Vice President,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20240624,carlson jason,120486424000001,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20240624,anderson samuel j,119596624000001,,male,11758218.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20240624,ansour michael,119485924000001,,male,11758218.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20240624,davies philip d,151286824000002,VP Global Sales & Marketing,male,11758218.0
15763.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20240815,davies philip d,151286824000003,VP Global Sales & Marketing,male,11758218.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20240904,fendelet quentin a.,191219624000003,Corp. VP-CAO,male,11758218.0
37822.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20241108,tuozzolo claudio,140354024000004,Corp. Vice President,male,11758218.0
5374.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20241108,gendron robert,165466924000004,Corp. VP - Marketing,male,11758218.0
16018.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20241114,gusinov alex,165492524000002,Corp. Vice President Eng.,male,11758218.0
230267.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20241203,eichten estia j,111176924000002,,male,11758218.0
