direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,783280,duke realty corp,1,0,0,0,20180403,cuneo ngaire e,140493018000036,,male,357025000.0
,,783280,duke realty corp,1,0,0,0,20180403,cavanaugh william iii,140493018000035,,male,357025000.0
18647.0,,783280,duke realty corp,1,0,0,0,20180403,stockert david p,140493018000038,,male,357025000.0
34152.0,,783280,duke realty corp,1,0,0,0,20180503,sabelhaus melanie r,140493018000041,,female,357030140.0
15586.0,25051.0,783280,duke realty corp,0,1,0,0,20180514,harrington peter d.,140493018000045,"EVP, Construction",male,357030140.0
44150.0,535.0,783280,duke realty corp,0,1,0,0,20180514,anthony nicholas c.,140493018000042,"EVP, Chief Investment Officer",male,357030140.0
72054.0,2934.0,783280,duke realty corp,0,1,0,0,20180514,dee ann c.,140493018000043,"EVP,General Counsel & Corp Sec",female,357030140.0
53280.0,9331.0,783280,duke realty corp,0,1,0,0,20180514,denien mark a,140493018000044,EVP & CFO,male,357030140.0
39387.0,1377.0,783280,duke realty corp,0,1,0,0,20180514,schnur steven w,140493018000046,"Sr. Regional, EVP",male,357030140.0
37032.0,1387.0,783280,duke realty corp,0,1,0,0,20180629,schnur steven w,140493018000047,"Sr. Regional, EVP",male,357030140.0
106282.0,,783280,duke realty corp,1,0,0,0,20180702,thurber lynn c,140493018000053,,female,357166000.0
,23943.0,783280,duke realty corp,1,0,0,0,20180702,szymanczyk michael e,140493018000052,,male,357166000.0
,,783280,duke realty corp,1,0,0,0,20180702,jenkins norman k.,140493018000050,,male,357166000.0
,,783280,duke realty corp,1,0,0,0,20180702,cuneo ngaire e,140493018000049,,male,357166000.0
19556.0,,783280,duke realty corp,1,0,0,0,20180702,stockert david p,140493018000051,,male,357166000.0
,,783280,duke realty corp,1,0,0,0,20180702,cavanaugh william iii,140493018000048,,male,357166000.0
8906.0,,783280,duke realty corp,0,1,0,0,20180919,harrington peter d.,140493018000054,"EVP, Construction",male,357270096.0
37539.0,542.0,783280,duke realty corp,0,1,0,0,20180920,anthony nicholas c.,140493018000055,"EVP, Chief Investment Officer",male,357270096.0
,,783280,duke realty corp,1,0,0,0,20181003,jenkins norman k.,140493018000058,,male,358307000.0
20495.0,,783280,duke realty corp,1,0,0,0,20181003,stockert david p,140493018000059,,male,358307000.0
,,783280,duke realty corp,1,0,0,0,20181003,cavanaugh william iii,140493018000056,,male,358307000.0
,,783280,duke realty corp,1,0,0,0,20181003,cuneo ngaire e,140493018000057,,male,358307000.0
,23943.0,783280,duke realty corp,1,0,0,0,20181003,szymanczyk michael e,140493018000060,,male,358307000.0
107208.0,,783280,duke realty corp,1,0,0,0,20181003,thurber lynn c,140493018000061,,female,358307000.0
31765.0,,783280,duke realty corp,1,0,0,0,20181030,sabelhaus melanie r,140493018000062,,female,358319306.0
14467.0,8906.0,783280,duke realty corp,0,1,0,0,20181115,harrington peter d.,140493018000064,"EVP, Construction",male,358319306.0
,23943.0,783280,duke realty corp,1,0,0,0,20190103,szymanczyk michael e,140493019000005,,male,358851000.0
21512.0,,783280,duke realty corp,1,0,0,0,20190103,stockert david p,140493019000004,,male,358851000.0
,,783280,duke realty corp,1,0,0,0,20190103,jenkins norman k.,140493019000003,,male,358851000.0
108211.0,,783280,duke realty corp,1,0,0,0,20190103,thurber lynn c,140493019000006,,female,358851000.0
,,783280,duke realty corp,1,0,0,0,20190103,cavanaugh william iii,140493019000001,,male,358851000.0
,,783280,duke realty corp,1,0,0,0,20190103,cuneo ngaire e,140493019000002,,male,358851000.0
,607.0,783280,duke realty corp,0,1,0,0,20190131,anthony nicholas c.,140493019000007,"EVP, Chief Investment Officer",male,358851000.0
,21294.0,783280,duke realty corp,1,1,0,0,20190131,connor james b.,140493019000008,President and CEO,male,358851000.0
,3058.0,783280,duke realty corp,0,1,0,0,20190131,dee ann c.,140493019000009,"EVP,General Counsel & Corp Sec",female,358851000.0
,9410.0,783280,duke realty corp,0,1,0,0,20190131,denien mark a,140493019000010,EVP & CFO,male,358851000.0
,1467.0,783280,duke realty corp,0,1,0,0,20190131,schnur steven w,140493019000011,"Sr. Regional, EVP",male,358851000.0
1671.0,,783280,duke realty corp,1,0,0,0,20190131,thompson warren m,140493019000014,,male,358851000.0
28016.0,607.0,783280,duke realty corp,0,1,0,0,20190205,anthony nicholas c.,140493019000016,"EVP, Chief Investment Officer",male,358851000.0
7059.0,9410.0,783280,duke realty corp,0,1,0,0,20190205,denien mark a,140493019000015,EVP & CFO,male,358851000.0
4169.0,37081.0,783280,duke realty corp,1,0,0,0,20190212,szymanczyk michael e,140493019000027,,male,358851000.0
43485.0,1467.0,783280,duke realty corp,0,1,0,0,20190212,schnur steven w,140493019000035,"Sr. Regional, EVP",male,358851000.0
5679.0,9034.0,783280,duke realty corp,0,1,0,0,20190212,harrington peter d.,140493019000034,"EVP, Construction",male,358851000.0
4883.0,9410.0,783280,duke realty corp,0,1,0,0,20190212,denien mark a,140493019000033,EVP & CFO,male,358851000.0
80316.0,3092.0,783280,duke realty corp,0,1,0,0,20190212,dee ann c.,140493019000032,"EVP,General Counsel & Corp Sec",female,358851000.0
191376.0,21294.0,783280,duke realty corp,1,1,0,0,20190212,connor james b.,140493019000031,President and CEO,male,358851000.0
35694.0,607.0,783280,duke realty corp,0,1,0,0,20190212,anthony nicholas c.,140493019000030,"EVP, Chief Investment Officer",male,358851000.0
112380.0,,783280,duke realty corp,1,0,0,0,20190212,thurber lynn c,140493019000029,,female,358851000.0
5840.0,,783280,duke realty corp,1,0,0,0,20190212,thompson warren m,140493019000028,,male,358851000.0
11194.0,,783280,duke realty corp,1,0,0,0,20190212,case john,140493019000017,,male,358851000.0
48571.0,,783280,duke realty corp,1,0,0,0,20190212,cavanaugh william iii,140493019000018,,male,358851000.0
61671.0,,783280,duke realty corp,1,0,0,0,20190212,cohen alan h,140493019000019,,male,358851000.0
40909.0,,783280,duke realty corp,1,0,0,0,20190212,cuneo ngaire e,140493019000020,,male,358851000.0
9244.0,,783280,duke realty corp,1,0,0,0,20190212,eitel charles r,140493019000021,,male,358851000.0
6062.0,,783280,duke realty corp,1,0,0,0,20190212,jenkins norman k.,140493019000022,,male,358851000.0
35972.0,,783280,duke realty corp,1,0,0,0,20190212,sabelhaus melanie r,140493019000023,,female,358851000.0
24550.0,,783280,duke realty corp,1,0,0,0,20190212,scott peter m iii,140493019000024,,male,358851000.0
11194.0,,783280,duke realty corp,1,0,0,0,20190212,sultemeier chris t.,140493019000026,,male,358851000.0
25681.0,,783280,duke realty corp,1,0,0,0,20190212,stockert david p,140493019000025,,male,358851000.0
4169.0,,783280,duke realty corp,1,0,0,0,20190221,eitel charles r,140493019000036,,male,358851000.0
33638.0,1757.0,783280,duke realty corp,0,1,0,0,20190307,schnur steven w,140493019000037,"Sr. Regional, EVP",male,358851000.0
62079.0,3288.0,783280,duke realty corp,0,1,0,0,20190311,dee ann c.,140493019000038,"EVP,General Counsel & Corp Sec",female,358851000.0
31002.0,,783280,duke realty corp,1,0,0,0,20190315,sabelhaus melanie r,140493019000039,,female,358851000.0
26537.0,,783280,duke realty corp,1,0,0,0,20190403,stockert david p,140493019000043,,male,359420000.0
,,783280,duke realty corp,1,0,0,0,20190403,cavanaugh william iii,140493019000040,,male,359420000.0
,,783280,duke realty corp,1,0,0,0,20190403,cuneo ngaire e,140493019000041,,male,359420000.0
,,783280,duke realty corp,1,0,0,0,20190403,jenkins norman k.,140493019000042,,male,359420000.0
,37081.0,783280,duke realty corp,1,0,0,0,20190403,szymanczyk michael e,140493019000044,,male,359420000.0
113222.0,,783280,duke realty corp,1,0,0,0,20190403,thurber lynn c,140493019000045,,female,359420000.0
114038.0,,783280,duke realty corp,1,0,0,0,20190702,thurber lynn c,140493019000050,,female,360625000.0
,37081.0,783280,duke realty corp,1,0,0,0,20190702,szymanczyk michael e,140493019000049,,male,360625000.0
27602.0,,783280,duke realty corp,1,0,0,0,20190702,stockert david p,140493019000048,,male,360625000.0
,,783280,duke realty corp,1,0,0,0,20190702,cuneo ngaire e,140493019000046,,male,360625000.0
,,783280,duke realty corp,1,0,0,0,20190702,jenkins norman k.,140493019000047,,male,360625000.0
4230.0,,783280,duke realty corp,1,0,0,0,20190729,jenkins norman k.,140493019000051,,male,360625000.0
28292.0,615.0,783280,duke realty corp,0,1,0,0,20190807,anthony nicholas c.,140493019000052,"EVP, Chief Investment Officer",male,361443988.0
0.0,,783280,duke realty corp,0,1,0,0,20190822,harrington peter d.,140493019000053,"EVP, Construction",male,361443988.0
60712.0,3405.0,783280,duke realty corp,0,1,0,0,20190918,dee ann c.,140493019000054,"EVP,General Counsel & Corp Sec",female,361443988.0
,,783280,duke realty corp,1,0,0,0,20191003,cuneo ngaire e,140493019000055,,male,366295000.0
,,783280,duke realty corp,1,0,0,0,20191003,jenkins norman k.,140493019000056,,male,366295000.0
114809.0,,783280,duke realty corp,1,0,0,0,20191003,thurber lynn c,140493019000059,,female,366295000.0
,37081.0,783280,duke realty corp,1,0,0,0,20191003,szymanczyk michael e,140493019000058,,male,366295000.0
28608.0,,783280,duke realty corp,1,0,0,0,20191003,stockert david p,140493019000057,,male,366295000.0
163071.0,21843.0,783280,duke realty corp,1,1,0,0,20191120,connor james b.,140493019000061,President and CEO,male,367570672.0
,,783280,duke realty corp,1,0,0,0,20200103,cuneo ngaire e,140493020000002,,male,367950000.0
,,783280,duke realty corp,1,0,0,0,20200103,jenkins norman k.,140493020000003,,male,367950000.0
29573.0,,783280,duke realty corp,1,0,0,0,20200103,stockert david p,140493020000004,,male,367950000.0
,37081.0,783280,duke realty corp,1,0,0,0,20200103,szymanczyk michael e,140493020000005,,male,367950000.0
115558.0,,783280,duke realty corp,1,0,0,0,20200103,thurber lynn c,140493020000006,,female,367950000.0
1374.0,,783280,duke realty corp,1,0,0,0,20200130,fischer tamara d,140493020000008,,female,367950000.0
0.0,673.0,783280,duke realty corp,0,1,0,0,20200204,anthony nicholas c.,140493020000014,"EVP, Chief Investment Officer",male,367950000.0
,1843.0,783280,duke realty corp,0,1,0,0,20200204,schnur steven w,140493020000013,"EVP, Chief Operating Officer",male,367950000.0
,117.0,783280,duke realty corp,0,1,0,0,20200204,harrington peter d.,140493020000012,"EVP, Construction",male,367950000.0
,9487.0,783280,duke realty corp,0,1,0,0,20200204,denien mark a,140493020000011,EVP & CFO,male,367950000.0
,21980.0,783280,duke realty corp,1,1,0,0,20200204,connor james b.,140493020000010,President and CEO,male,367950000.0
,3478.0,783280,duke realty corp,0,1,0,0,20200204,dee ann c.,140493020000009,"EVP,General Counsel & Corp Sec",female,367950000.0
,9487.0,783280,duke realty corp,0,1,0,0,20200212,denien mark a,140493020000032,EVP & CFO,male,367950000.0
54825.0,673.0,783280,duke realty corp,0,1,0,0,20200212,anthony nicholas c.,140493020000033,"EVP, Chief Investment Officer",male,367950000.0
29348.0,1843.0,783280,duke realty corp,0,1,0,0,20200212,schnur steven w,140493020000030,"EVP, Chief Operating Officer",male,367950000.0
7858.0,117.0,783280,duke realty corp,0,1,0,0,20200212,harrington peter d.,140493020000029,"EVP, Construction",male,367950000.0
7906.0,,783280,duke realty corp,1,0,0,0,20200212,eitel charles r,140493020000028,,male,367950000.0
67489.0,3507.0,783280,duke realty corp,0,1,0,0,20200212,dee ann c.,140493020000027,"EVP,General Counsel & Corp Sec",female,367950000.0
,21980.0,783280,duke realty corp,1,1,0,0,20200212,connor james b.,140493020000026,President and CEO,male,367950000.0
14985.0,,783280,duke realty corp,1,0,0,0,20200212,case john,140493020000025,,male,367950000.0
119179.0,,783280,duke realty corp,1,0,0,0,20200212,thurber lynn c,140493020000024,,female,367950000.0
9624.0,,783280,duke realty corp,1,0,0,0,20200212,thompson warren m,140493020000023,,male,367950000.0
24002.0,,783280,duke realty corp,1,0,0,0,20200212,scott peter m iii,140493020000019,,male,367950000.0
15053.0,,783280,duke realty corp,1,0,0,0,20200212,sultemeier chris t.,140493020000021,,male,367950000.0
33194.0,,783280,duke realty corp,1,0,0,0,20200212,stockert david p,140493020000020,,male,367950000.0
34747.0,,783280,duke realty corp,1,0,0,0,20200212,sabelhaus melanie r,140493020000018,,female,367950000.0
3621.0,,783280,duke realty corp,1,0,0,0,20200212,jenkins norman k.,140493020000017,,male,367950000.0
4995.0,,783280,duke realty corp,1,0,0,0,20200212,fischer tamara d,140493020000016,,female,367950000.0
40361.0,,783280,duke realty corp,1,0,0,0,20200212,cuneo ngaire e,140493020000015,,male,367950000.0
3621.0,37081.0,783280,duke realty corp,1,0,0,0,20200212,szymanczyk michael e,140493020000022,,male,367950000.0
3621.0,,783280,duke realty corp,1,0,0,0,20200219,eitel charles r,140493020000034,,male,367950000.0
,,783280,duke realty corp,1,0,0,0,20200403,cuneo ngaire e,140493020000035,,male,368380000.0
,,783280,duke realty corp,1,0,0,0,20200403,jenkins norman k.,140493020000036,,male,368380000.0
34048.0,,783280,duke realty corp,1,0,0,0,20200403,stockert david p,140493020000037,,male,368380000.0
10660.0,2098.0,783280,duke realty corp,0,1,0,0,20200609,schnur steven w,140493020000038,"EVP, Chief Operating Officer",male,368382161.0
0.0,9502.0,783280,duke realty corp,0,1,0,0,20200611,denien mark a,140493020000039,EVP & CFO,male,368382161.0
,,783280,duke realty corp,1,0,0,0,20200706,cuneo ngaire e,140493020000041,,male,370366000.0
,,783280,duke realty corp,1,0,0,0,20200706,jenkins norman k.,140493020000043,,male,370366000.0
34779.0,,783280,duke realty corp,1,0,0,0,20200706,stockert david p,140493020000042,,male,370366000.0
24077.0,683.0,783280,duke realty corp,0,1,0,0,20200805,anthony nicholas c.,182003720000003,"EVP, Chief Investment Officer",male,370561785.0
18352.0,,783280,duke realty corp,1,0,0,0,20200805,scott peter m iii,182003720000004,,male,370561785.0
52708.0,3770.0,783280,duke realty corp,0,1,0,0,20200805,dee ann c.,182003720000002,"EVP,General Counsel & Corp Sec",female,370561785.0
115558.0,,783280,duke realty corp,1,0,0,0,20200827,thurber lynn c,182003720000005,,female,370561785.0
161758.0,22398.0,783280,duke realty corp,1,1,0,0,20200831,connor james b.,182003720000006,President and CEO,male,370561785.0
,,783280,duke realty corp,1,0,0,0,20201005,cuneo ngaire e,182003720000009,,male,371510000.0
,,783280,duke realty corp,1,0,0,0,20201005,jenkins norman k.,182003720000008,,male,371510000.0
35479.0,,783280,duke realty corp,1,0,0,0,20201005,stockert david p,182003720000007,,male,371510000.0
35571.0,,783280,duke realty corp,1,0,0,0,20201120,stockert david p,182003720000010,,male,371951171.0
,,783280,duke realty corp,1,0,0,0,20210105,cuneo ngaire e,182003721000001,,male,373258000.0
,,783280,duke realty corp,1,0,0,0,20210105,jenkins norman k.,182003721000002,,male,373258000.0
36221.0,,783280,duke realty corp,1,0,0,0,20210105,stockert david p,182003721000003,,male,373258000.0
,9565.0,783280,duke realty corp,0,1,0,0,20210129,denien mark a,182003721000009,EVP & CFO,male,373258000.0
,22624.0,783280,duke realty corp,1,1,0,0,20210129,connor james b.,182003721000008,President and CEO,male,373258000.0
,3869.0,783280,duke realty corp,0,1,0,0,20210129,dee ann c.,182003721000006,"EVP,General Counsel & Corp Sec",female,373258000.0
,1104.0,783280,duke realty corp,0,1,0,0,20210129,harrington peter d.,182003721000005,"EVP, Construction",male,373258000.0
,2175.0,783280,duke realty corp,0,1,0,0,20210129,schnur steven w,182003721000007,"EVP, Chief Operating Officer",male,373258000.0
51859.0,742.0,783280,duke realty corp,0,1,0,0,20210129,anthony nicholas c.,182003721000004,"EVP, Chief Investment Officer",male,373258000.0
,9565.0,783280,duke realty corp,0,1,0,0,20210212,denien mark a,182003721000027,EVP & CFO,male,373258000.0
56303.0,742.0,783280,duke realty corp,0,1,0,0,20210212,anthony nicholas c.,182003721000026,"EVP, Chief Investment Officer",male,373258000.0
58975.0,3897.0,783280,duke realty corp,0,1,0,0,20210212,dee ann c.,182003721000025,"EVP,General Counsel & Corp Sec",female,373258000.0
3862.0,1104.0,783280,duke realty corp,0,1,0,0,20210212,harrington peter d.,182003721000023,"EVP, Construction",male,373258000.0
,22624.0,783280,duke realty corp,1,1,0,0,20210212,connor james b.,182003721000022,President and CEO,male,373258000.0
18292.0,,783280,duke realty corp,1,0,0,0,20210212,case john,182003721000021,,male,373258000.0
120050.0,,783280,duke realty corp,1,0,0,0,20210212,thurber lynn c,182003721000020,,female,373258000.0
12977.0,,783280,duke realty corp,1,0,0,0,20210212,thompson warren m,182003721000019,,male,373258000.0
6928.0,37081.0,783280,duke realty corp,1,0,0,0,20210212,szymanczyk michael e,182003721000018,,male,373258000.0
18627.0,,783280,duke realty corp,1,0,0,0,20210212,sultemeier chris t.,182003721000017,,male,373258000.0
7856.0,2175.0,783280,duke realty corp,0,1,0,0,20210212,schnur steven w,182003721000024,"EVP, Chief Operating Officer",male,373258000.0
38081.0,,783280,duke realty corp,1,0,0,0,20210212,sabelhaus melanie r,182003721000015,,female,373258000.0
6928.0,,783280,duke realty corp,1,0,0,0,20210212,eitel charles r,182003721000014,,male,373258000.0
17889.0,,783280,duke realty corp,1,0,0,0,20210212,scott peter m iii,182003721000013,,male,373258000.0
3209.0,,783280,duke realty corp,1,0,0,0,20210212,jenkins norman k.,182003721000012,,male,373258000.0
4620.0,,783280,duke realty corp,1,0,0,0,20210212,fischer tamara d,182003721000011,,female,373258000.0
39949.0,,783280,duke realty corp,1,0,0,0,20210212,cuneo ngaire e,182003721000010,,male,373258000.0
39430.0,,783280,duke realty corp,1,0,0,0,20210212,stockert david p,182003721000016,,male,373258000.0
3209.0,,783280,duke realty corp,1,0,0,0,20210216,eitel charles r,182003721000028,,male,373258000.0
141758.0,22926.0,783280,duke realty corp,1,1,0,0,20210317,connor james b.,182003721000029,President and CEO,male,373258000.0
21763.0,746.0,783280,duke realty corp,0,1,0,0,20210331,anthony nicholas c.,182003721000030,"EVP, Chief Investment Officer",male,374306000.0
50033.0,4105.0,783280,duke realty corp,0,1,0,0,20210401,dee ann c.,182003721000031,"EVP,General Counsel & Corp Sec",female,374306000.0
,,783280,duke realty corp,1,0,0,0,20210405,cuneo ngaire e,182003721000033,,male,374306000.0
,,783280,duke realty corp,1,0,0,0,20210405,jenkins norman k.,182003721000034,,male,374306000.0
40047.0,,783280,duke realty corp,1,0,0,0,20210405,stockert david p,182003721000035,,male,374306000.0
1105.0,,783280,duke realty corp,1,0,0,0,20210430,killingsworth kelly t,182003721000037,,female,374985270.0
,2401.0,783280,duke realty corp,0,1,0,0,20210505,schnur steven w,182003721000039,"EVP, Chief Operating Officer",male,374985270.0
0.0,9573.0,783280,duke realty corp,0,1,0,0,20210505,denien mark a,182003721000038,EVP & CFO,male,374985270.0
40592.0,,783280,duke realty corp,1,0,0,0,20210706,stockert david p,182003721000042,,male,378021000.0
,,783280,duke realty corp,1,0,0,0,20210706,killingsworth kelly t,182003721000041,,female,378021000.0
,,783280,duke realty corp,1,0,0,0,20210706,jenkins norman k.,182003721000040,,male,378021000.0
,754.0,783280,duke realty corp,0,1,0,0,20210907,anthony nicholas c.,182003721000043,"EVP, Chief Investment Officer",male,378340411.0
9943.0,,783280,duke realty corp,1,0,0,0,20210907,scott peter m iii,182003721000044,,male,378340411.0
139883.0,23074.0,783280,duke realty corp,1,1,0,0,20210908,connor james b.,182003721000045,President and CEO,male,378340411.0
0.0,,783280,duke realty corp,0,1,0,0,20210910,harrington peter d.,182003721000046,"EVP, Construction",male,378340411.0
110160.0,,783280,duke realty corp,1,0,0,0,20210917,thurber lynn c,182003721000047,,female,378340411.0
,,783280,duke realty corp,1,0,0,0,20211005,jenkins norman k.,182003721000048,,male,380717000.0
41120.0,,783280,duke realty corp,1,0,0,0,20211005,stockert david p,182003721000050,,male,380717000.0
,,783280,duke realty corp,1,0,0,0,20211005,killingsworth kelly t,182003721000049,,female,380717000.0
48423.0,4148.0,783280,duke realty corp,0,1,0,0,20211104,dee ann c.,182003721000051,"EVP,General Counsel & Corp Sec",female,380850300.0
,2426.0,783280,duke realty corp,0,1,0,0,20211116,schnur steven w,182003721000052,"EVP, Chief Operating Officer",male,380850300.0
,,783280,duke realty corp,1,0,0,0,20220104,jenkins norman k.,106299322000138,,male,382513000.0
,,783280,duke realty corp,1,0,0,0,20220104,killingsworth kelly t,106299322000139,,female,382513000.0
41517.0,,783280,duke realty corp,1,0,0,0,20220104,stockert david p,106299322000140,,male,382513000.0
59295.0,808.0,783280,duke realty corp,0,1,0,0,20220128,anthony nicholas c.,106299322001734,"EVP, Chief Investment Officer",male,382513000.0
,9640.0,783280,duke realty corp,0,1,0,0,20220128,denien mark a,106299322001735,EVP & CFO,male,382513000.0
,2488.0,783280,duke realty corp,0,1,0,0,20220128,schnur steven w,106299322001736,"EVP, Chief Operating Officer",male,382513000.0
78032.0,4218.0,783280,duke realty corp,0,1,0,0,20220128,dee ann c.,106299322001737,"EVP,General Counsel & Corp Sec",female,382513000.0
,23192.0,783280,duke realty corp,1,1,0,0,20220128,connor james b.,106299322001738,President and CEO,male,382513000.0
3279.0,,783280,duke realty corp,1,0,0,0,20220201,fischer tamara d,106299322001942,,female,382513000.0
,23192.0,783280,duke realty corp,1,1,0,0,20220214,connor james b.,106299322004170,President and CEO,male,382513000.0
81063.0,4252.0,783280,duke realty corp,0,1,0,0,20220214,dee ann c.,106299322004172,"EVP,General Counsel & Corp Sec",female,382513000.0
,9640.0,783280,duke realty corp,0,1,0,0,20220214,denien mark a,106299322004175,EVP & CFO,male,382513000.0
63166.0,808.0,783280,duke realty corp,0,1,0,0,20220214,anthony nicholas c.,106299322004168,"EVP, Chief Investment Officer",male,382513000.0
113438.0,,783280,duke realty corp,1,0,0,0,20220214,thurber lynn c,106299322004140,,female,382513000.0
15638.0,,783280,duke realty corp,1,0,0,0,20220214,thompson warren m,106299322004137,,male,382513000.0
9589.0,37081.0,783280,duke realty corp,1,0,0,0,20220214,szymanczyk michael e,106299322004130,,male,382513000.0
6426.0,2488.0,783280,duke realty corp,0,1,0,0,20220214,schnur steven w,106299322004180,"EVP, Chief Operating Officer",male,382513000.0
21623.0,,783280,duke realty corp,1,0,0,0,20220214,sultemeier chris t.,106299322004124,,male,382513000.0
9272.0,,783280,duke realty corp,1,0,0,0,20220214,scott peter m iii,106299322004116,,male,382513000.0
40768.0,,783280,duke realty corp,1,0,0,0,20220214,sabelhaus melanie r,106299322004098,,female,382513000.0
3714.0,,783280,duke realty corp,1,0,0,0,20220214,killingsworth kelly t,106299322004095,,female,382513000.0
2592.0,,783280,duke realty corp,1,0,0,0,20220214,jenkins norman k.,106299322004091,,male,382513000.0
2592.0,,783280,duke realty corp,1,0,0,0,20220214,fischer tamara d,106299322004086,,female,382513000.0
20953.0,,783280,duke realty corp,1,0,0,0,20220214,case john,106299322004079,,male,382513000.0
44109.0,,783280,duke realty corp,1,0,0,0,20220214,stockert david p,106299322004121,,male,382513000.0
16083.0,,783280,duke realty corp,1,0,0,0,20220405,thompson warren m,106299322009641,,male,383494000.0
,,783280,duke realty corp,1,0,0,0,20220405,jenkins norman k.,106299322009635,,male,383494000.0
,,783280,duke realty corp,1,0,0,0,20220405,killingsworth kelly t,106299322009637,,female,383494000.0
44553.0,,783280,duke realty corp,1,0,0,0,20220405,stockert david p,106299322009639,,male,383494000.0
836.0,,783280,duke realty corp,1,0,0,0,20220425,anderson scott p,106299322010707,,male,383494000.0
16552.0,,783280,duke realty corp,1,0,0,0,20220706,thompson warren m,106299322016018,,male,384821000.0
45021.0,,783280,duke realty corp,1,0,0,0,20220706,stockert david p,106299322016016,,male,384821000.0
,,783280,duke realty corp,1,0,0,0,20220706,killingsworth kelly t,106299322016014,,female,384821000.0
,,783280,duke realty corp,1,0,0,0,20220706,jenkins norman k.,106299322016012,,male,384821000.0
0.0,,783280,duke realty corp,0,1,0,0,20220803,denien mark a,106299322017185,EVP & CFO,male,384992716.0
0.0,,783280,duke realty corp,0,1,0,0,20220816,schnur steven w,106299322018145,"EVP, Chief Operating Officer",male,384992716.0
,,783280,duke realty corp,0,1,0,0,20220818,denien mark a,106299322018351,EVP & CFO,male,384992716.0
2006.0,,783280,duke realty corp,0,1,0,0,20220824,schnur steven w,106299322018689,"EVP, Chief Operating Officer",male,384992716.0
,,783280,duke realty corp,1,0,0,0,20221004,jenkins norman k.,106299322020212,,male,384992716.0
,,783280,duke realty corp,1,0,0,0,20221004,killingsworth kelly t,106299322020216,,female,384992716.0
45556.0,,783280,duke realty corp,1,0,0,0,20221004,stockert david p,106299322020222,,male,384992716.0
17086.0,,783280,duke realty corp,1,0,0,0,20221004,thompson warren m,106299322020242,,male,384992716.0
0.0,,783280,duke realty corp,0,1,0,0,20221005,schnur steven w,106299322020573,"EVP, Chief Operating Officer",male,384992716.0
0.0,,783280,duke realty corp,1,1,0,0,20221005,connor james b.,106299322020581,President and CEO,male,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,sabelhaus melanie r,106299322020472,,female,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,scott peter m iii,106299322020474,,male,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,stockert david p,106299322020476,,male,384992716.0
0.0,,783280,duke realty corp,0,1,0,0,20221005,anthony nicholas c.,106299322020577,"EVP, Chief Investment Officer",male,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,sultemeier chris t.,106299322020478,,male,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,thurber lynn c,106299322020482,,female,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,anderson scott p,106299322020484,,male,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,case john,106299322020486,,male,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,fischer tamara d,106299322020488,,female,384992716.0
,,783280,duke realty corp,0,1,0,0,20221005,denien mark a,106299322020575,EVP & CFO,male,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,jenkins norman k.,106299322020490,,male,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,killingsworth kelly t,106299322020492,,female,384992716.0
0.0,,783280,duke realty corp,1,0,0,0,20221005,thompson warren m,106299322020480,,male,384992716.0
0.0,,783280,duke realty corp,0,1,0,0,20221005,dee ann c.,106299322020579,"EVP,General Counsel & Corp Sec",female,384992716.0
