direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20230501,aaron sammy,112760223013981,Vice Chairman and President,male,46488488.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20230501,goldfarb jeffrey david,112760223013983,Executive Vice President,male,46488488.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20230501,nackman neal,112760223013985,Chief Financial Officer/Treas,male,46488488.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,ongman patti h,112760223018608,,female,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,brown joyce f,112760223018613,,female,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,white richard,112760223018611,,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,vitali cheryl l,112760223018610,,female,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,pomerantz laura h,112760223018609,,female,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,johnson robert  l,112760223018607,,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,feller alan,112760223018605,,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,shaffer michael a,112760223018615,,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,brosig thomas,112760223018604,,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,herrero amigo victor,112760223018606,,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230612,yaeger andrew,112760223018617,,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20230620,goldfarb morris,112760223019100,CEO,male,45593524.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20230620,nackman neal,112760223019102,Chief Financial Officer/Treas,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20230620,goldfarb jeffrey david,112760223019103,Executive Vice President,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20230620,aaron sammy,112760223019101,Vice Chairman and President,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20230629,aaron sammy,112760223019581,Vice Chairman and President,male,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230629,pomerantz laura h,112760223019582,,female,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230714,pomerantz laura h,112760223020740,,female,45593524.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20230913,feller alan,112760223024117,,male,45721002.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20231017,pomerantz laura h,112760223026031,,female,45721002.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20231214,goldfarb morris,112760223029651,CEO,male,45727662.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20231219,nackman neal,112760223030076,Chief Financial Officer/Treas,male,45727662.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20240111,perlman dana,112760224001238,Chief Grwth Operations Officer,female,45727662.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20240329,goldfarb morris,112760224011459,CEO,male,45417321.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20240329,aaron sammy,112760224011461,Vice Chairman and President,male,45417321.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20240329,goldfarb jeffrey david,112760224011463,Executive Vice President,male,45417321.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20240329,nackman neal,112760224011465,Chief Financial Officer/Treas,male,45417321.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20240403,goldfarb morris,112760224012407,CEO,male,45417321.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20240403,aaron sammy,112760224012409,Vice Chairman and President,male,45417321.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20240403,goldfarb jeffrey david,112760224012411,Executive Vice President,male,45417321.0
,,821002,g iii apparel group ltd /de/,,1.0,,,20240403,nackman neal,112760224012413,Chief Financial Officer/Treas,male,45417321.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20240625,white richard,112760224019277,,male,44987939.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20240625,vitali cheryl l,112760224019276,,female,44987939.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20240625,shaffer michael a,112760224019275,,male,44987939.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20240625,johnson robert  l,112760224019274,,male,44987939.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20240625,pomerantz laura h,112760224019273,,female,44987939.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20240625,yaeger andrew,112760224019278,,male,44987939.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20240625,herrero amigo victor,112760224019270,,male,44987939.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20240625,brown joyce f,112760224019268,,female,44987939.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20240625,brosig thomas,112760224019267,,male,44987939.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20240625,ongman patti h,112760224019271,,female,44987939.0
,,821002,g iii apparel group ltd /de/,1.0,1.0,,,20240926,goldfarb morris,112760224024496,CEO,male,43884544.0
,,821002,g iii apparel group ltd /de/,1.0,,,,20241210,white richard,112760224029013,,male,43886707.0
