direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
50725.0,172.0,14195,briggs & stratton corp,,1.0,,,20200824,carpenter randall r,112760220024139,VP Communications,male,42453535.0
29107.0,,14195,briggs & stratton corp,,1.0,,,20200824,golvach andrea l,112760220024141,VP & Treasurer,female,42453535.0
96161.0,278.0,14195,briggs & stratton corp,,1.0,,,20200824,redman harold l,112760220024143,SVP & Pres. Turf & Cons. Prod.,male,42453535.0
130962.0,253.0,14195,briggs & stratton corp,,1.0,,,20200824,rodgers david j,112760220024148,SVP Corp Dev & Pres - Job Site,male,42453535.0
79181.0,,14195,briggs & stratton corp,,1.0,,,20200824,schwertfeger mark a.,112760220024151,SVP & Chief Financial Officer,male,42453535.0
529521.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20200824,teske todd j,112760220024153,"President, Chairman & CEO",male,42453535.0
49260.012,,14195,briggs & stratton corp,,1.0,,,20200824,lehr rachele marie,112760220024155,SVP Corp Sys & Human Capital,female,42453535.0
89810.483,15112.0,14195,briggs & stratton corp,,1.0,,,20200824,zeiler jeffrey michael,112760220024159,SVP Innovation & Technology,male,42453535.0
28075.585,49146.964,14195,briggs & stratton corp,,1.0,,,20200824,reitman william h,112760220024157,SVP Sales - Americas T&C Prod,male,42453535.0
231355.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20200930,teske todd j,112760220025908,"President, CEO & Treasurer",male,42453535.0
227200.0,2505.0,14195,briggs & stratton corp,1.0,1.0,,,20201022,teske todd j,112760220027427,"President, CEO & Treasurer",male,42453535.0
0.0,,14195,briggs & stratton corp,1.0,1.0,,,20201027,teske todd j,112760220027581,"President, CEO & Treasurer",male,42453535.0
0.0,,14195,briggs & stratton corp,1.0,,,,20201228,slipsager henrik c,112760220032336,,male,42453535.0
0.0,,14195,briggs & stratton corp,1.0,,,,20201228,walker brian c,112760220032338,,male,42453535.0
