direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,9389,ball corp,1,,,,20150616,nelson georgia r,112760215020770,,female,137856946.0
,,9389,ball corp,,1,,,20150616,feldser michael w,112760215020816,"Sr VP, COO,GlobalMetalF&HPP",male,137856946.0
,,9389,ball corp,1,,,,20150616,smart george m,112760215020807,,male,137856946.0
,,9389,ball corp,,1,,,20150616,peterson james n,112760215020794,"VP, Marketing & Corp. Affairs",male,137856946.0
121164.1017,415608.72,9389,ball corp,1,,,,20150616,hoover r david,112760215020796,,male,137856946.0
169287.6135,4093.461,9389,ball corp,,1,,,20150616,morrison scott c,112760215020760,SR. V.P. and C.F.O.,male,137856946.0
176957.8913,62643.648,9389,ball corp,1,1,,,20150616,hayes john a,112760215020806,"CHAIRMAN, PRESIDENT & C.E.O..",male,137856946.0
,,9389,ball corp,,1,,,20150616,knobel jeff a,112760215020788,Vice President & Treasurer,male,137856946.0
29916.8584,2123.529,9389,ball corp,,1,,,20150617,williams leroy james jr,112760215020897,VP Information & Tech Services,male,137856946.0
,,9389,ball corp,,1,,,20150617,strain robert d,112760215020871,Sr. VP BallCorp & Pres. BATC,male,137856946.0
,,9389,ball corp,1,,,,20150617,alspaugh robert w,112760215020869,,male,137856946.0
30591.6165,46680.0,9389,ball corp,1,,,,20150617,solso theodore m,112760215020866,,male,137856946.0
82423.6165,,9389,ball corp,1,,,,20150617,taylor stuart a ii,112760215020876,,male,137856946.0
33842.1837,3623.061,9389,ball corp,,1,,,20150617,baker charles e,112760215020864,"VP,GEN COUNSEL & CORP SEC",male,137856946.0
,,9389,ball corp,,1,,,20150617,barker shawn m,112760215020861,Vice President & Controller,male,137856946.0
,,9389,ball corp,1,,,,20150617,cave michael j,112760215020856,,male,137856946.0
40022.4022,2881.299,9389,ball corp,,1,,,20150916,feldser michael w,112760215027160,"Sr VP, COO,GlobalMetalF&HPP",male,138167019.0
177118.6084,62651.097,9389,ball corp,1,1,,,20150916,hayes john a,112760215027174,"CHAIRMAN, PRESIDENT & C.E.O..",male,138167019.0
,,9389,ball corp,1,,,,20150916,nelson georgia r,112760215027164,,female,138167019.0
147520.9424,2793.399,9389,ball corp,,1,,,20150916,pauley lisa ann,112760215027162,"SR VP, HR & Administration",female,138167019.0
177118.6084,62651.097,9389,ball corp,1,1,,,20150916,hayes john a,112760215027174,"CHAIRMAN, PRESIDENT & C.E.O..",male,138167019.0
,,9389,ball corp,1,,,,20150916,nelson georgia r,112760215027164,,female,138167019.0
147520.9424,2793.399,9389,ball corp,,1,,,20150916,pauley lisa ann,112760215027162,"SR VP, HR & Administration",female,138167019.0
40022.4022,2881.299,9389,ball corp,,1,,,20150916,feldser michael w,112760215027160,"Sr VP, COO,GlobalMetalF&HPP",male,138167019.0
,,9389,ball corp,,1,,,20150917,peterson james n,112760215027185,"VP, Marketing & Corp. Affairs",male,138167019.0
30594.9881,46680.0,9389,ball corp,1,,,,20150917,solso theodore m,112760215027193,,male,138167019.0
82426.9881,,9389,ball corp,1,,,,20150917,taylor stuart a ii,112760215027196,,male,138167019.0
,,9389,ball corp,,1,,,20150917,williams leroy james jr,112760215027201,VP Information & Tech Services,male,138167019.0
,,9389,ball corp,,1,,,20150917,barker shawn m,112760215027204,Vice President & Controller,male,138167019.0
,,9389,ball corp,1,,,,20150917,smart george m,112760215027205,,male,138167019.0
,,9389,ball corp,,1,,,20150917,knobel jeff a,112760215027207,Vice President & Treasurer,male,138167019.0
33891.1504,3627.691,9389,ball corp,,1,,,20150917,baker charles e,112760215027209,"VP,GEN COUNSEL & CORP SEC",male,138167019.0
169386.7903,4100.24,9389,ball corp,,1,,,20150917,morrison scott c,112760215027211,SR. V.P. and C.F.O.,male,138167019.0
,,9389,ball corp,1,,,,20150917,alspaugh robert w,112760215027213,,male,138167019.0
,,9389,ball corp,1,,,,20150917,cave michael j,112760215027190,,male,138167019.0
,,9389,ball corp,,1,,,20150917,strain robert d,112760215027217,Sr. VP BallCorp & Pres. BATC,male,138167019.0
,,9389,ball corp,,1,,,20150917,knobel jeff a,112760215027207,Vice President & Treasurer,male,138167019.0
,,9389,ball corp,,1,,,20150917,barker shawn m,112760215027204,Vice President & Controller,male,138167019.0
,,9389,ball corp,,1,,,20150917,williams leroy james jr,112760215027201,VP Information & Tech Services,male,138167019.0
82426.9881,,9389,ball corp,1,,,,20150917,taylor stuart a ii,112760215027196,,male,138167019.0
30594.9881,46680.0,9389,ball corp,1,,,,20150917,solso theodore m,112760215027193,,male,138167019.0
,,9389,ball corp,1,,,,20150917,cave michael j,112760215027190,,male,138167019.0
,,9389,ball corp,,1,,,20150917,peterson james n,112760215027185,"VP, Marketing & Corp. Affairs",male,138167019.0
33891.1504,3627.691,9389,ball corp,,1,,,20150917,baker charles e,112760215027209,"VP,GEN COUNSEL & CORP SEC",male,138167019.0
169386.7903,4100.24,9389,ball corp,,1,,,20150917,morrison scott c,112760215027211,SR. V.P. and C.F.O.,male,138167019.0
,,9389,ball corp,1,,,,20150917,alspaugh robert w,112760215027213,,male,138167019.0
121394.9987,415622.053,9389,ball corp,1,,,,20150917,hoover r david,112760215027215,,male,138167019.0
,,9389,ball corp,,1,,,20150917,strain robert d,112760215027217,Sr. VP BallCorp & Pres. BATC,male,138167019.0
121394.9987,415622.053,9389,ball corp,1,,,,20150917,hoover r david,112760215027215,,male,138167019.0
,,9389,ball corp,1,,,,20150917,smart george m,112760215027205,,male,138167019.0
129042.6331,2807.473,9389,ball corp,,1,,,20151112,pauley lisa ann,112760215031137,"SR VP, HR & Administration",female,136321229.0
264911.0,140585.0,9389,ball corp,1,,,,20151202,hoover r david,112760215033042,,male,136321229.0
7308.0,28000.0,9389,ball corp,1,,,,20151208,solso theodore m,112760215033561,,male,136321229.0
253711.0,140585.0,9389,ball corp,1,,,,20151214,hoover r david,112760215033938,,male,136321229.0
,,9389,ball corp,,1,,,20151216,knobel jeff a,112760215034332,Vice President & Treasurer,male,136321229.0
177276.4763,62657.769,9389,ball corp,1,1,,,20151216,hayes john a,112760215034322,"CHAIRMAN, PRESIDENT & C.E.O..",male,136321229.0
30598.1841,35308.0,9389,ball corp,1,,,,20151216,solso theodore m,112760215034321,,male,136321229.0
169485.0014,4106.314,9389,ball corp,,1,,,20151216,morrison scott c,112760215034318,SR. V.P. and C.F.O.,male,136321229.0
138981.6176,2807.473,9389,ball corp,,1,,,20151216,pauley lisa ann,112760215034316,"SR VP, HR & Administration",female,136321229.0
,,9389,ball corp,,1,,,20151216,strain robert d,112760215034312,Sr. VP BallCorp & Pres. BATC,male,136321229.0
,,9389,ball corp,1,,,,20151216,smart george m,112760215034310,,male,136321229.0
82430.1841,,9389,ball corp,1,,,,20151216,taylor stuart a ii,112760215034308,,male,136321229.0
,,9389,ball corp,,1,,,20151216,williams leroy james jr,112760215034304,VP Information & Tech Services,male,136321229.0
236711.0,140585.0,9389,ball corp,1,,,,20151216,hoover r david,112760215034212,,male,136321229.0
,,9389,ball corp,,1,,,20151216,feldser michael w,112760215034328,"Sr VP, COO,GlobalMetalF&HPP",male,136321229.0
,,9389,ball corp,,1,,,20151216,barker shawn m,112760215034330,Vice President & Controller,male,136321229.0
121613.1602,377296.0,9389,ball corp,1,,,,20151217,hoover r david,112760215034395,,male,136321229.0
,,9389,ball corp,1,,,,20151217,cave michael j,112760215034439,,male,136321229.0
,,9389,ball corp,1,,,,20151217,nelson georgia r,112760215034393,,female,136321229.0
,,9389,ball corp,,1,,,20151217,peterson james n,112760215034391,SVP & COO Global MF & HHP Pkg,male,136321229.0
33943.2555,3631.569,9389,ball corp,,1,,,20151217,baker charles e,112760215034366,"VP,GEN COUNSEL & CORP SEC",male,136321229.0
,,9389,ball corp,1,,,,20151217,alspaugh robert w,112760215034442,,male,136321229.0
,,9389,ball corp,,1,,,20160129,bouts erik,112760216038381,Sr. VP & COO Globl Mtl Bev Pkg,male,136321229.0
,,9389,ball corp,,1,,,20160129,baker charles e,112760216038397,"VP,GEN COUNSEL & CORP SEC",male,136321229.0
,,9389,ball corp,,1,,,20160129,barker shawn m,112760216038387,Vice President & Controller,male,136321229.0
,,9389,ball corp,,1,,,20160129,knobel jeff a,112760216038379,Vice President & Treasurer,male,136321229.0
,,9389,ball corp,,1,,,20160129,peterson james n,112760216038351,SVP & COO Global MF & HHP Pkg,male,136321229.0
,,9389,ball corp,,1,,,20160129,morrison scott c,112760216038367,SR. V.P. and C.F.O.,male,136321229.0
,,9389,ball corp,,1,,,20160129,pauley lisa ann,112760216038355,"SR VP, HR & Administration",female,136321229.0
,,9389,ball corp,,1,,,20160129,strain robert d,112760216038345,Sr. VP BallCorp & Pres. BATC,male,136321229.0
,,9389,ball corp,1,1,,,20160129,hayes john a,112760216038378,"CHAIRMAN, PRESIDENT & C.E.O..",male,136321229.0
32411.127,2166.281,9389,ball corp,,1,,,20160202,williams leroy james jr,112760216038973,VP Information & Tech Services,male,136321229.0
6312.0987,663.646,9389,ball corp,,1,,,20160202,strain robert d,112760216038961,Sr. VP BallCorp & Pres. BATC,male,136321229.0
,,9389,ball corp,,1,,,20160202,peterson james n,112760216038951,SVP & COO Global MF & HHP Pkg,male,136321229.0
,,9389,ball corp,,1,,,20160202,pauley lisa ann,112760216038923,"SR VP, HR & Administration",female,136321229.0
179203.1356,4113.3240000000005,9389,ball corp,,1,,,20160202,morrison scott c,112760216038919,SR. V.P. and C.F.O.,male,136321229.0
,,9389,ball corp,1,1,,,20160202,hayes john a,112760216038896,"CHAIRMAN, PRESIDENT & C.E.O..",male,136321229.0
46616.758,2890.576,9389,ball corp,,1,,,20160202,feldser michael w,112760216038885,"Sr VP, COO,GlobalMetalF&HPP",male,136321229.0
19222.7495,1128.863,9389,ball corp,,1,,,20160202,barker shawn m,112760216038875,Vice President & Controller,male,136321229.0
39778.1734,3658.201,9389,ball corp,,1,,,20160202,baker charles e,112760216038869,"VP,GEN COUNSEL & CORP SEC",male,136321229.0
24581.4416,1406.568,9389,ball corp,,1,,,20160202,knobel jeff a,112760216038913,Vice President & Treasurer,male,136321229.0
142432.6176,2833.359,9389,ball corp,,1,,,20160209,pauley lisa ann,112760216040128,"SR VP, HR & Administration",female,136321229.0
243381.0,132605.0,9389,ball corp,1,,,,20160209,hoover r david,112760216040163,,male,136321229.0
2488.0,,9389,ball corp,,1,,,20160216,bouts erik,112760216041201,Sr. VP & COO Globl Mtl Bev Pkg,male,141713478.0
,,9389,ball corp,,1,,,20160216,morrison scott c,112760216041228,SR. V.P. and C.F.O.,male,141713478.0
,,9389,ball corp,,1,,,20160216,feldser michael w,112760216041224,"Sr VP, COO,GlobalMetalF&HPP",male,141713478.0
,,9389,ball corp,,1,,,20160216,strain robert d,112760216041230,Sr. VP BallCorp & Pres. BATC,male,141713478.0
,,9389,ball corp,1,,,,20160216,alspaugh robert w,112760216041322,,male,141713478.0
,,9389,ball corp,1,,,,20160216,cave michael j,112760216041346,,male,141713478.0
,,9389,ball corp,1,,,,20160216,hoover r david,112760216041365,,male,141713478.0
,,9389,ball corp,1,,,,20160216,nelson georgia r,112760216041371,,female,141713478.0
,,9389,ball corp,1,,,,20160216,solso theodore m,112760216041385,,male,141713478.0
,,9389,ball corp,,1,,,20160216,baker charles e,112760216041213,"VP,GEN COUNSEL & CORP SEC",male,141713478.0
4307.5291,663.646,9389,ball corp,,1,,,20160218,strain robert d,112760216042254,Sr. VP BallCorp & Pres. BATC,male,141713478.0
6100.9992,663.646,9389,ball corp,,1,,,20160307,strain robert d,112760216045251,Sr. VP BallCorp & Pres. BATC,male,141713478.0
46527.1888,3746.986,9389,ball corp,,1,,,20160314,baker charles e,112760216046198,"VP,GEN COUNSEL & CORP SEC",male,141713478.0
175091.9708,4113.3240000000005,9389,ball corp,,1,,,20160314,morrison scott c,112760216046265,SR. V.P. and C.F.O.,male,141713478.0
202324.1602,375986.0,9389,ball corp,1,,,,20160316,hoover r david,112760216046481,,male,141713478.0
23960.3642,1421.684,9389,ball corp,,1,,,20160317,knobel jeff a,112760216046630,Vice President & Treasurer,male,141713478.0
,,9389,ball corp,,1,,,20160317,peterson james n,112760216046628,SVP & COO Global MF & HHP Pkg,male,141713478.0
,,9389,ball corp,1,,,,20160317,alspaugh robert w,112760216046640,,male,141713478.0
19359.0078,1128.863,9389,ball corp,,1,,,20160317,barker shawn m,112760216046632,Vice President & Controller,male,141713478.0
82433.5055,,9389,ball corp,1,,,,20160317,taylor stuart a ii,112760216046752,,male,141713478.0
,,9389,ball corp,,1,,,20160317,strain robert d,112760216046747,Sr. VP BallCorp & Pres. BATC,male,141713478.0
30601.5055,35308.0,9389,ball corp,1,,,,20160317,solso theodore m,112760216046742,,male,141713478.0
,,9389,ball corp,1,,,,20160317,smart george m,112760216046718,,male,141713478.0
33503.0289,2166.281,9389,ball corp,,1,,,20160317,williams leroy james jr,112760216046626,VP Information & Tech Services,male,141713478.0
142455.0392,2867.929,9389,ball corp,,1,,,20160317,pauley lisa ann,112760216046705,"SR VP, HR & Administration",female,141713478.0
175153.8094,4113.3240000000005,9389,ball corp,,1,,,20160317,morrison scott c,112760216046677,SR. V.P. and C.F.O.,male,141713478.0
202528.9619,375986.0,9389,ball corp,1,,,,20160317,hoover r david,112760216046657,,male,141713478.0
177433.0683,62665.477,9389,ball corp,1,1,,,20160317,hayes john a,112760216046652,"CHAIRMAN, PRESIDENT & C.E.O..",male,141713478.0
,,9389,ball corp,1,,,,20160317,cave michael j,112760216046644,,male,141713478.0
46533.5813,3746.986,9389,ball corp,,1,,,20160317,baker charles e,112760216046642,"VP,GEN COUNSEL & CORP SEC",male,141713478.0
,,9389,ball corp,1,,,,20160317,nelson georgia r,112760216046691,,female,141713478.0
46012.2969,145322.9682,9389,ball corp,,1,,,20160321,pauley lisa ann,112760216047010,"SR VP, HR & Administration",female,141713478.0
,,9389,ball corp,,,,1,20160428,mariani pedro henrique,112760216050217,,male,141732649.0
,460677.0,9389,ball corp,1,,,,20160428,hoover r david,112760216050215,,male,141732649.0
,,9389,ball corp,1,,,,20160428,cave michael j,112760216050187,,male,141732649.0
,,9389,ball corp,1,,,,20160428,nelson georgia r,112760216050104,,female,141732649.0
,,9389,ball corp,1,,,,20160428,alspaugh robert w,112760216050111,,male,141732649.0
,35308.0,9389,ball corp,1,,,,20160428,solso theodore m,112760216050108,,male,141732649.0
,,9389,ball corp,1,,,,20160428,smart george m,112760216050106,,male,141732649.0
,,9389,ball corp,1,,,,20160428,taylor stuart a ii,112760216050120,,male,141732649.0
,,9389,ball corp,1,,,,20160428,fiedler hanno c,112760216050210,Director,male,141732649.0
6317.7503,690.4554,9389,ball corp,,1,,,20160503,strain robert d,112760216050849,Sr. VP BallCorp & Pres. BATC,male,141732649.0
24386.5232,1451.8524,9389,ball corp,,1,,,20160505,knobel jeff a,112760216051269,Vice President & Treasurer,male,141732649.0
124418.0,,9389,ball corp,1,,,,20160509,fiedler hanno c,112760216051443,Director,male,141732649.0
0.0,,9389,ball corp,,1,,,20160511,peterson james n,112760216051803,SVP & COO Global MF & HHP Pkg,male,141732649.0
13826.308,,9389,ball corp,,1,,,20160512,peterson james n,112760216051908,SVP & COO Global MF & HHP Pkg,male,141732649.0
,,9389,ball corp,,1,,,20160513,peterson james n,112760216052151,SVP & COO Global MF & HHP Pkg,male,141732649.0
,,9389,ball corp,,1,,,20160518,williams leroy james jr,112760216052648,VP Information & Tech Services,male,141732649.0
82436.6746,,9389,ball corp,1,,,,20160616,taylor stuart a ii,112760216055700,,male,141732649.0
,,9389,ball corp,,1,,,20160616,strain robert d,112760216055702,Sr. VP BallCorp & Pres. BATC,male,141732649.0
118033.3782,460677.0,9389,ball corp,1,,,,20160617,hoover r david,112760216055783,,male,141732649.0
,,9389,ball corp,1,,,,20160617,cave michael j,112760216055781,,male,141732649.0
,,9389,ball corp,1,,,,20160617,alspaugh robert w,112760216055779,,male,141732649.0
,,9389,ball corp,,1,,,20160617,knobel jeff a,112760216055777,Vice President & Treasurer,male,141732649.0
177587.947,62673.388,9389,ball corp,1,1,,,20160617,hayes john a,112760216055775,"CHAIRMAN, PRESIDENT & C.E.O..",male,141732649.0
,,9389,ball corp,,1,,,20160617,peterson james n,112760216055767,SVP & COO Global MF & HHP Pkg,male,141732649.0
,,9389,ball corp,1,,,,20160617,smart george m,112760216055771,,male,141732649.0
,,9389,ball corp,,1,,,20160617,barker shawn m,112760216055769,Vice President & Controller,male,141732649.0
142476.4332,2932.7973,9389,ball corp,,1,,,20160617,pauley lisa ann,112760216055765,"SR VP, HR & Administration",female,141732649.0
,,9389,ball corp,1,,,,20160617,nelson georgia r,112760216055763,,female,141732649.0
46583.0139,3794.0165,9389,ball corp,,1,,,20160617,baker charles e,112760216055761,"VP,GEN COUNSEL & CORP SEC",male,141732649.0
175250.1422,4120.523,9389,ball corp,,1,,,20160617,morrison scott c,112760216055759,SR. V.P. and C.F.O.,male,141732649.0
30604.6746,35308.0,9389,ball corp,1,,,,20160617,solso theodore m,112760216055773,,male,141732649.0
3000.0,,9389,ball corp,1,,,,20160808,alspaugh robert w,112760216059761,,male,174228508.0
127418.0,,9389,ball corp,1,,,,20160808,fiedler hanno c,112760216059766,Director,male,174228508.0
,,9389,ball corp,1,,,,20160808,heinrich daniel j,112760216059723,,male,174228508.0
10308.0,28000.0,9389,ball corp,1,,,,20160808,solso theodore m,112760216059759,,male,174228508.0
,,9389,ball corp,1,,,,20160808,niekamp cynthia a,112760216059711,,female,174228508.0
3000.0,,9389,ball corp,1,,,,20160809,heinrich daniel j,112760216059845,,male,174228508.0
3000.0,,9389,ball corp,1,,,,20160809,cave michael j,112760216059847,,male,174228508.0
85436.6746,,9389,ball corp,1,,,,20160809,taylor stuart a ii,112760216059849,,male,174228508.0
9000.0,,9389,ball corp,1,,,,20160809,nelson georgia r,112760216059860,,female,174228508.0
189619.5769,62680.1857,9389,ball corp,1,1,,,20160809,hayes john a,112760216059892,"CHAIRMAN, PRESIDENT & C.E.O..",male,174228508.0
54945.8453,145452.21029999998,9389,ball corp,,1,,,20160809,pauley lisa ann,112760216059924,"SR VP, HR & Administration",female,174228508.0
30984.9868,1502.9429,9389,ball corp,,1,,,20160809,knobel jeff a,112760216059926,Vice President & Treasurer,male,174228508.0
54898.674,3798.7413,9389,ball corp,,1,,,20160809,baker charles e,112760216059939,"VP,GEN COUNSEL & CORP SEC",male,174228508.0
186194.393,4126.7032,9389,ball corp,,1,,,20160809,morrison scott c,112760216059913,SR. V.P. and C.F.O.,male,174228508.0
12488.0,,9389,ball corp,,1,,,20160810,bouts erik,112760216059991,Sr. VP & COO Globl Mtl Bev Pkg,male,174228508.0
3000.0,,9389,ball corp,,,,1,20160811,mariani pedro henrique,112760216060089,,male,174228508.0
24391.6746,38308.0,9389,ball corp,1,,,,20160812,solso theodore m,112760216060202,,male,174228508.0
37442.0,,9389,ball corp,1,,,,20160812,smart george m,112760216060200,,male,174228508.0
,,9389,ball corp,1,,,,20160816,nelson georgia r,112760216060335,,female,174228508.0
,,9389,ball corp,1,1,,,20160816,hayes john a,112760216060399,"CHAIRMAN, PRESIDENT & C.E.O..",male,174228508.0
,,9389,ball corp,,1,,,20160816,bouts erik,112760216060395,Sr. VP & COO Globl Mtl Bev Pkg,male,174228508.0
,,9389,ball corp,,1,,,20160816,baker charles e,112760216060371,"VP,GEN COUNSEL & CORP SEC",male,174228508.0
,,9389,ball corp,1,,,,20160816,fiedler hanno c,112760216060348,Director,male,174228508.0
,,9389,ball corp,1,,,,20160816,taylor stuart a ii,112760216060342,,male,174228508.0
,,9389,ball corp,1,,,,20160816,cave michael j,112760216060340,,male,174228508.0
,,9389,ball corp,1,,,,20160816,solso theodore m,112760216060338,,male,174228508.0
,,9389,ball corp,,1,,,20160816,pauley lisa ann,112760216060329,"SR VP, HR & Administration",female,174228508.0
,,9389,ball corp,,1,,,20160816,morrison scott c,112760216060321,SR. V.P. and C.F.O.,male,174228508.0
,,9389,ball corp,1,,,,20160816,alspaugh robert w,112760216060303,,male,174228508.0
,,9389,ball corp,,1,,,20160816,knobel jeff a,112760216060301,Vice President & Treasurer,male,174228508.0
9986.3205,50.307,9389,ball corp,,1,,,20160817,peterson james n,112760216060543,SVP & COO Global MF & HHP Pkg,male,174228508.0
12413.83,782.4639,9389,ball corp,,1,,,20160817,strain robert d,112760216060456,Sr. VP BallCorp & Pres. BATC,male,174228508.0
119142.3782,32605.0,9389,ball corp,1,,,,20160818,hoover r david,112760216060639,,male,174228508.0
3000.0,,9389,ball corp,1,,,,20160822,niekamp cynthia a,112760216060774,,female,174228508.0
15666.3205,50.307,9389,ball corp,,1,,,20160826,peterson james n,112760216061256,SVP & COO Global MF & HHP Pkg,male,174228508.0
9602.4728,1201.6301,9389,ball corp,,1,,,20160826,barker shawn m,112760216061247,Vice President & Controller,male,174228508.0
54914.0648,3798.7413,9389,ball corp,,1,,,20160916,baker charles e,112760216062595,"VP,GEN COUNSEL & CORP SEC",male,174228508.0
,,9389,ball corp,,1,,,20160916,peterson james n,112760216062597,SVP & COO Global MF & HHP Pkg,male,174228508.0
,,9389,ball corp,,1,,,20160916,barker shawn m,112760216062599,Vice President & Controller,male,174228508.0
189728.6178,62680.1857,9389,ball corp,1,1,,,20160916,hayes john a,112760216062603,"CHAIRMAN, PRESIDENT & C.E.O..",male,174228508.0
,,9389,ball corp,,1,,,20160916,strain robert d,112760216062605,Sr. VP BallCorp & Pres. BATC,male,174228508.0
142496.1512,2975.77,9389,ball corp,,1,,,20160916,pauley lisa ann,112760216062607,"SR VP, HR & Administration",female,174228508.0
119322.4207,460677.0,9389,ball corp,1,,,,20160916,hoover r david,112760216062653,,male,174228508.0
,,9389,ball corp,1,,,,20160916,niekamp cynthia a,112760216062609,,female,174228508.0
186255.6526,4126.7032,9389,ball corp,,1,,,20160916,morrison scott c,112760216062616,SR. V.P. and C.F.O.,male,174228508.0
,,9389,ball corp,1,,,,20160916,alspaugh robert w,112760216062618,,male,174228508.0
,,9389,ball corp,1,,,,20160916,smart george m,112760216062639,,male,174228508.0
,,9389,ball corp,1,,,,20160916,cave michael j,112760216062622,,male,174228508.0
85439.5947,,9389,ball corp,1,,,,20160916,taylor stuart a ii,112760216062628,,male,174228508.0
,,9389,ball corp,1,,,,20160916,nelson georgia r,112760216062620,,female,174228508.0
,,9389,ball corp,1,,,,20160916,heinrich daniel j,112760216062668,,male,174228508.0
,,9389,ball corp,,1,,,20160916,knobel jeff a,112760216062634,Vice President & Treasurer,male,174228508.0
30607.5947,32095.0,9389,ball corp,1,,,,20160916,solso theodore m,112760216062626,,male,174228508.0
,,9389,ball corp,,,,1,20160916,mariani pedro henrique,112760216062624,,male,174228508.0
,,9389,ball corp,,1,,,20161109,bouts erik,112760216066515,Sr. VP & COO Globl Mtl Bev Pkg,male,174805841.0
,,9389,ball corp,,1,,,20161109,pauley lisa ann,112760216066509,"SR VP, HR & Administration",female,174805841.0
,,9389,ball corp,1,1,,,20161109,hayes john a,112760216066519,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
,,9389,ball corp,,1,,,20161109,morrison scott c,112760216066522,SR. V.P. and C.F.O.,male,174805841.0
,,9389,ball corp,,1,,,20161109,peterson james n,112760216066524,SVP & COO Global MF & HHP Pkg,male,174805841.0
,,9389,ball corp,,1,,,20161109,baker charles e,112760216066506,"VP,GEN COUNSEL & CORP SEC",male,174805841.0
,,9389,ball corp,,1,,,20161109,strain robert d,112760216066530,Sr. VP BallCorp & Pres. BATC,male,174805841.0
379689.0,90205.0,9389,ball corp,1,,,,20161109,hoover r david,112760216066618,,male,174805841.0
,,9389,ball corp,,1,,,20161109,barker shawn m,112760216066511,Vice President & Controller,male,174805841.0
,,9389,ball corp,,1,,,20161109,knobel jeff a,112760216066520,Vice President & Treasurer,male,174805841.0
329689.0,90205.0,9389,ball corp,1,,,,20161201,hoover r david,112760216068843,,male,174805841.0
186345.2823,4133.668,9389,ball corp,,1,,,20161216,morrison scott c,112760216070262,SR. V.P. and C.F.O.,male,174805841.0
,,9389,ball corp,,1,,,20161216,knobel jeff a,112760216070265,Vice President & Treasurer,male,174805841.0
142516.4221,2980.674,9389,ball corp,,1,,,20161216,pauley lisa ann,112760216070312,"SR VP, HR & Administration",female,174805841.0
,,9389,ball corp,1,,,,20161216,cave michael j,112760216070308,,male,174805841.0
,,9389,ball corp,1,,,,20161216,alspaugh robert w,112760216070305,,male,174805841.0
,,9389,ball corp,,1,,,20161216,barker shawn m,112760216070301,Vice President & Controller,male,174805841.0
189873.2398,62687.841,9389,ball corp,1,1,,,20161216,hayes john a,112760216070299,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
,,9389,ball corp,1,,,,20161216,nelson georgia r,112760216070297,,female,174805841.0
119507.4894,419894.0,9389,ball corp,1,,,,20161216,hoover r david,112760216070295,,male,174805841.0
54959.258,3803.445,9389,ball corp,,1,,,20161216,baker charles e,112760216070256,"VP,GEN COUNSEL & CORP SEC",male,174805841.0
85442.5961,,9389,ball corp,1,,,,20161219,taylor stuart a ii,112760216070370,,male,174805841.0
30610.5961,32095.0,9389,ball corp,1,,,,20161219,solso theodore m,112760216070366,,male,174805841.0
,,9389,ball corp,1,,,,20161219,smart george m,112760216070362,,male,174805841.0
,,9389,ball corp,,1,,,20161219,peterson james n,112760216070357,SVP & COO Global MF & HHP Pkg,male,174805841.0
181873.2398,62687.841,9389,ball corp,1,1,,,20161219,hayes john a,112760216070373,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
,,9389,ball corp,,1,,,20161219,strain robert d,112760216070368,Sr. VP BallCorp & Pres. BATC,male,174805841.0
185045.2823,4133.668,9389,ball corp,,1,,,20161221,morrison scott c,112760216070648,SR. V.P. and C.F.O.,male,174805841.0
283689.0,90205.0,9389,ball corp,1,,,,20161221,hoover r david,112760216070643,,male,174805841.0
135964.4221,2980.674,9389,ball corp,,1,,,20161222,pauley lisa ann,112760216070788,"SR VP, HR & Administration",female,174805841.0
,,9389,ball corp,,1,,,20170112,bouts erik,112760217001623,Sr. VP & COO Globl Mtl Bev Pkg,male,174805841.0
2978.0,,9389,ball corp,,1,,,20170117,fisher daniel william,112760217001709,Sr VP & COO Global Bev Pkg,male,174805841.0
16337.156,70.481,9389,ball corp,,1,,,20170117,peterson james n,112760217001711,SVP & COO Global MF & HHP Pkg,male,174805841.0
,,9389,ball corp,,1,,,20170127,barker shawn m,112760217002569,Vice President & Controller,male,174805841.0
,,9389,ball corp,,1,,,20170127,fisher daniel william,112760217002563,Sr VP & COO Global Bev Pkg,male,174805841.0
,,9389,ball corp,,1,,,20170127,strain robert d,112760217002559,Sr. VP BallCorp & Pres. BATC,male,174805841.0
,,9389,ball corp,,1,,,20170127,baker charles e,112760217002573,"VP,GEN COUNSEL & CORP SEC",male,174805841.0
,,9389,ball corp,1,1,,,20170127,hayes john a,112760217002554,"CHAIRMAN, PRESIDENT & C.E.O..",male,174805841.0
,,9389,ball corp,,1,,,20170127,pauley lisa ann,112760217002552,"SR VP, HR & Administration",female,174805841.0
,,9389,ball corp,,1,,,20170127,morrison scott c,112760217002549,SR. V.P. and C.F.O.,male,174805841.0
,,9389,ball corp,,1,,,20170127,knobel jeff a,112760217002543,Vice President & Treasurer,male,174805841.0
,,9389,ball corp,,1,,,20170127,peterson james n,112760217002556,SVP & COO Global MF & HHP Pkg,male,174805841.0
58984.406,3807.507,9389,ball corp,,1,,,20170202,baker charles e,112760217003546,"VP,GEN COUNSEL & CORP SEC",male,174805841.0
32759.8324,1528.4769,9389,ball corp,,1,,,20170202,knobel jeff a,112760217003605,Vice President & Treasurer,male,174805841.0
