direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34578.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240617,bhanji muna,138410124000102,,female,76448070.0
44598.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240617,epstein robert s,138410124000101,,male,76448070.0
40728.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240617,eastham karin,138410124000100,,female,76448070.0
41868.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240617,barr eliav,138410124000104,,male,76448070.0
82968.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240718,leite john,138410124000110,Chief Commercial Officer-CLIA,male,76743663.0
33228.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240718,eastham karin,138410124000111,,female,76743663.0
32878.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240718,holstein jens,138410124000109,,male,76743663.0
45180.0,35173.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240809,jones evan/ fa,138410124000121,,male,76812124.0
27878.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240809,holstein jens,138410124000122,,male,76812124.0
32462.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240813,jones evan/ fa,138410124000126,,male,76812124.0
5173.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240814,jones evan/ fa,138410124000128,,male,76812124.0
139776.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240904,chambers rebecca,138410124000151,Chief Financial Officer,female,76812124.0
93486.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240904,mcguire annie,138410124000150,"SVP, General Counsel",female,76812124.0
47345.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240904,wygant jonathan,138410124000148,"VP, Chief Accounting Officer",male,76812124.0
318683.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20240904,stapley marc,138410124000147,Chief Executive Officer,male,76812124.0
81653.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240904,leite john,138410124000146,Chief Commercial Officer-CLIA,male,76812124.0
16507.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240904,miller thomas f.,138410124000141,,male,76812124.0
16507.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240904,shafer david brent,138410124000140,,male,76812124.0
76174.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20240906,leite john,138410124000153,Chief Commercial Officer-CLIA,male,76812124.0
0.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20240923,jones evan/ fa,138410124000155,,male,76812124.0
44598.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20241114,epstein robert s,138410124000165,,male,77499629.0
124501.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20241114,chambers rebecca,138410124000166,Chief Financial Officer,female,77499629.0
18497.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20241121,eastham karin,138410124000168,,female,77499629.0
42313.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20241129,wygant jonathan,138410124000170,"VP, Chief Accounting Officer",male,77499629.0
312935.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20241204,stapley marc,138410124000177,Chief Executive Officer,male,77499629.0
91568.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20241204,mcguire annie,138410124000182,"SVP, General Counsel",female,77499629.0
86348.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20241204,febbo phillip g.,138410124000179,Chief Scientific & Med Officer,male,77499629.0
114037.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20241204,chambers rebecca,138410124000180,Chief Financial Officer,female,77499629.0
73810.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20241204,leite john,138410124000181,Chief Commercial Officer-CLIA,male,77499629.0
40270.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20241204,wygant jonathan,138410124000178,"VP, Chief Accounting Officer",male,77499629.0
82414.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20241206,febbo phillip g.,138410124000186,Chief Scientific & Med Officer,male,77499629.0
72869.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20241206,mcguire annie,138410124000185,"SVP, General Counsel",female,77499629.0
307345.0,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20241217,stapley marc,138410124000188,Chief Executive Officer,male,77499629.0
