direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,866787,autozone inc,,1.0,,,20241015,hurtado domingo,122520824009311,Sr. Vice President,male,17082810.0
,,866787,autozone inc,,1.0,,,20241015,gould eric s.,122520824009312,Sr. Vice President,male,17082810.0
,,866787,autozone inc,,1.0,,,20241015,daniele philip b.,122520824009319,President & CEO,male,17082810.0
,,866787,autozone inc,,1.0,,,20241015,lehman lindsay,122520824009314,"SVP, Marketing",female,17082810.0
,,866787,autozone inc,,1.0,,,20241015,jackson jamere,122520824009315,CFO,male,17082810.0
,,866787,autozone inc,,1.0,,,20241015,jaycox kenneth e,122520824009316,SVP Commercial,male,17082810.0
,,866787,autozone inc,,1.0,,,20241015,murphy john scott,122520824009317,"Vice President, Controller",male,17082810.0
,,866787,autozone inc,1.0,1.0,,,20241015,rhodes william c iii,122520824009318,Executive Chairman,male,17082810.0
12039.0463,2339.0,866787,autozone inc,1.0,1.0,,,20241023,rhodes william c iii,122520824009450,Executive Chairman,male,16904289.0
146.5799,802.0,866787,autozone inc,,1.0,,,20241108,daniele philip b.,122520824009821,President & CEO,male,16904289.0
2295.21,,866787,autozone inc,1.0,,,,20241220,guimaraes enderson,122520824010958,,male,16782160.0
1790.2655,1436.0,866787,autozone inc,,1.0,,,20241220,newbern thomas b,122520824010959,COO,male,16782160.0
,,866787,autozone inc,,1.0,,,20241226,childress bailey l.,122520824010994,"SVP, Merchandising Support",female,16782160.0
,,866787,autozone inc,,1.0,,,20241231,rauch lucas j.,122520824011044,"SVP, Merchandising & Sourcing",male,16782160.0
