direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,704051,"legg mason, inc.",1,0,0,0,20180801,goldberg michelle j,70405118000091,,female,84606000.0
,,704051,"legg mason, inc.",1,0,0,0,20180801,schmoke kurt l,70405118000092,,male,84606000.0
62878.63,,704051,"legg mason, inc.",0,1,0,0,20180926,cashman frances,70405118000108,Executive Vice President,female,85451070.0
,,704051,"legg mason, inc.",1,0,0,0,20181031,richardson margaret milner,70405118000116,,female,85451070.0
,,704051,"legg mason, inc.",1,0,0,0,20181031,goldberg michelle j,70405118000117,,female,85451070.0
,,704051,"legg mason, inc.",0,1,0,0,20181031,merchant thomas c,70405118000123,Exec VP & General Counsel,male,85451070.0
,,704051,"legg mason, inc.",0,1,0,0,20181031,lattin patricia,70405118000122,Executive Vice President,female,85451070.0
,,704051,"legg mason, inc.",0,1,0,0,20181031,kenney john,70405118000121,Executive Vice President,male,85451070.0
,,704051,"legg mason, inc.",0,1,0,0,20181031,cashman frances,70405118000120,Executive Vice President,female,85451070.0
,,704051,"legg mason, inc.",1,0,0,0,20181031,schmoke kurt l,70405118000119,,male,85451070.0
,,704051,"legg mason, inc.",1,0,0,0,20181031,davidson carol anthony,70405118000118,,female,85451070.0
,6026.49,704051,"legg mason, inc.",1,1,0,0,20181031,sullivan joseph a,70405118000124,"Chairman, President & CEO",male,85451070.0
,6026.49,704051,"legg mason, inc.",1,1,0,0,20190123,sullivan joseph a,70405119000009,"Chairman, President & CEO",male,85528403.0
,,704051,"legg mason, inc.",0,1,0,0,20190123,cashman frances,70405119000008,Executive Vice President,female,85528403.0
,,704051,"legg mason, inc.",0,1,0,0,20190123,kenney john,70405119000007,Executive Vice President,male,85528403.0
,,704051,"legg mason, inc.",0,1,0,0,20190123,lattin patricia,70405119000006,Executive Vice President,female,85528403.0
,,704051,"legg mason, inc.",1,0,0,0,20190123,schmoke kurt l,70405119000004,,male,85528403.0
,,704051,"legg mason, inc.",1,0,0,0,20190123,davidson carol anthony,70405119000003,,female,85528403.0
,,704051,"legg mason, inc.",1,0,0,0,20190123,goldberg michelle j,70405119000002,,female,85528403.0
,,704051,"legg mason, inc.",1,0,0,0,20190123,richardson margaret milner,70405119000001,,female,85528403.0
,,704051,"legg mason, inc.",0,1,0,0,20190123,merchant thomas c,70405119000005,Exec VP & General Counsel,male,85528403.0
68125.46,,704051,"legg mason, inc.",0,1,0,0,20190417,merchant thomas c,70405119000020,Exec VP & General Counsel,male,85557000.0
26263.25,,704051,"legg mason, inc.",0,1,0,0,20190417,schliessler ursula,70405119000023,EVP & CAO,female,85557000.0
112892.78,,704051,"legg mason, inc.",0,1,0,0,20190417,johnson terence,70405119000022,Executive Vice President,male,85557000.0
480276.87,6026.49,704051,"legg mason, inc.",1,1,0,0,20190417,sullivan joseph a,70405119000024,"Chairman, President & CEO",male,85557000.0
151385.75,,704051,"legg mason, inc.",0,1,0,0,20190417,nachtwey peter,70405119000019,Exec VP & CFO,male,85557000.0
97525.46,,704051,"legg mason, inc.",0,1,0,0,20190417,hoops thomas k,70405119000021,Executive Vice President,male,85557000.0
93884.21,,704051,"legg mason, inc.",0,1,0,0,20190502,hoops thomas k,70405119000030,Executive Vice President,male,85557000.0
466775.96,6094.58,704051,"legg mason, inc.",1,1,0,0,20190502,sullivan joseph a,70405119000036,"Chairman, President & CEO",male,85557000.0
55136.05,,704051,"legg mason, inc.",0,1,0,0,20190502,cashman frances,70405119000035,Executive Vice President,female,85557000.0
37595.11,,704051,"legg mason, inc.",0,1,0,0,20190502,lattin patricia,70405119000034,Executive Vice President,female,85557000.0
146436.0,,704051,"legg mason, inc.",0,1,0,0,20190502,nachtwey peter,70405119000033,Exec VP & CFO,male,85557000.0
23782.0,,704051,"legg mason, inc.",0,1,0,0,20190502,schliessler ursula,70405119000032,EVP & CAO,female,85557000.0
107208.28,,704051,"legg mason, inc.",0,1,0,0,20190502,johnson terence,70405119000031,Executive Vice President,male,85557000.0
50373.84,,704051,"legg mason, inc.",0,1,0,0,20190502,kenney john,70405119000029,Executive Vice President,male,85557000.0
66536.35,,704051,"legg mason, inc.",0,1,0,0,20190502,merchant thomas c,70405119000037,Exec VP & General Counsel,male,85557000.0
,,704051,"legg mason, inc.",0,1,0,0,20190507,kenney john,70405119000043,Executive Vice President,male,85557000.0
,,704051,"legg mason, inc.",1,0,0,0,20190507,goldberg michelle j,70405119000041,,female,85557000.0
,,704051,"legg mason, inc.",0,1,0,0,20190507,cashman frances,70405119000042,Executive Vice President,female,85557000.0
,,704051,"legg mason, inc.",0,1,0,0,20190507,lattin patricia,70405119000044,Executive Vice President,female,85557000.0
,,704051,"legg mason, inc.",0,1,0,0,20190507,merchant thomas c,70405119000045,Exec VP & General Counsel,male,85557000.0
,6094.58,704051,"legg mason, inc.",1,1,0,0,20190507,sullivan joseph a,70405119000046,"Chairman, President & CEO",male,85557000.0
,,704051,"legg mason, inc.",1,0,0,0,20190507,davidson carol anthony,70405119000040,,female,85557000.0
,,704051,"legg mason, inc.",1,0,0,0,20190507,richardson margaret milner,70405119000039,,female,85557000.0
,,704051,"legg mason, inc.",1,0,0,0,20190507,schmoke kurt l,70405119000038,,male,85557000.0
43605.11,,704051,"legg mason, inc.",0,1,0,0,20190517,lattin patricia,70405119000051,Executive Vice President,female,85557000.0
23887.0,,704051,"legg mason, inc.",0,1,0,0,20190517,schliessler ursula,70405119000052,EVP & CAO,female,85557000.0
148978.0,,704051,"legg mason, inc.",0,1,0,0,20190517,nachtwey peter,70405119000053,Chief Financial Officer,male,85557000.0
78716.35,,704051,"legg mason, inc.",0,1,0,0,20190517,merchant thomas c,70405119000054,Exec VP & General Counsel,male,85557000.0
539555.13,6545.49,704051,"legg mason, inc.",0,1,0,0,20190517,sullivan joseph a,70405119000055,Sr. Executive Vice President,male,85557000.0
66905.05,,704051,"legg mason, inc.",0,1,0,0,20190517,cashman frances,70405119000056,Executive Vice President,female,85557000.0
110677.21,,704051,"legg mason, inc.",0,1,0,0,20190517,hoops thomas k,70405119000057,Executive Vice President,male,85557000.0
62107.84,,704051,"legg mason, inc.",0,1,0,0,20190517,kenney john,70405119000058,Executive Vice President,male,85557000.0
124815.28,,704051,"legg mason, inc.",0,1,0,0,20190517,johnson terence,70405119000059,Executive Vice President,male,85557000.0
,,704051,"legg mason, inc.",1,0,0,0,20190730,richardson margaret milner,70405119000080,,female,85557000.0
,,704051,"legg mason, inc.",1,0,0,0,20190730,davidson carol anthony,70405119000081,,female,85557000.0
,,704051,"legg mason, inc.",1,0,0,0,20190730,schmoke kurt l,70405119000082,,male,85557000.0
,,704051,"legg mason, inc.",1,0,0,0,20190730,goldberg michelle j,70405119000079,,female,85557000.0
,,704051,"legg mason, inc.",0,1,0,0,20190730,lattin patricia,70405119000083,Executive Vice President,female,85557000.0
,,704051,"legg mason, inc.",0,1,0,0,20190730,merchant thomas c,70405119000084,Exec VP & General Counsel,male,85557000.0
,,704051,"legg mason, inc.",0,1,0,0,20190730,kenney john,70405119000085,Executive Vice President,male,85557000.0
,6545.49,704051,"legg mason, inc.",1,1,0,0,20190730,sullivan joseph a,70405119000087,"Chairman, President & CEO",male,85557000.0
,,704051,"legg mason, inc.",0,1,0,0,20190730,cashman frances,70405119000086,Executive Vice President,female,85557000.0
27772.0,,704051,"legg mason, inc.",1,0,0,0,20190731,angelica robert e,70405119000088,,male,85557000.0
7237.0,,704051,"legg mason, inc.",1,0,0,0,20190731,quirk alison a.,70405119000089,,female,85557000.0
,,704051,"legg mason, inc.",1,0,0,0,20190731,davidson carol anthony,70405119000090,,female,85557000.0
,,704051,"legg mason, inc.",1,0,0,0,20190731,goldberg michelle j,70405119000091,,female,85557000.0
31450.0,,704051,"legg mason, inc.",1,0,0,0,20190731,murphy john v,70405119000092,,male,85557000.0
3396.0,,704051,"legg mason, inc.",1,0,0,0,20190903,hooley stephen c,70405119000106,,male,86747537.0
,,704051,"legg mason, inc.",0,1,0,0,20191105,merchant thomas c,70405119000118,Exec VP & General Counsel,male,86803075.0
,6545.49,704051,"legg mason, inc.",1,1,0,0,20191105,sullivan joseph a,70405119000119,"Chairman, President & CEO",male,86803075.0
,,704051,"legg mason, inc.",1,0,0,0,20191105,goldberg michelle j,70405119000113,,female,86803075.0
,,704051,"legg mason, inc.",1,0,0,0,20191105,davidson carol anthony,70405119000114,,female,86803075.0
,,704051,"legg mason, inc.",0,1,0,0,20191105,cashman frances,70405119000115,Executive Vice President,female,86803075.0
,,704051,"legg mason, inc.",0,1,0,0,20191105,kenney john,70405119000116,Executive Vice President,male,86803075.0
,,704051,"legg mason, inc.",0,1,0,0,20191105,lattin patricia,70405119000117,Executive Vice President,female,86803075.0
,,704051,"legg mason, inc.",1,0,0,0,20200129,goldberg michelle j,70405120000003,,female,86803075.0
,,704051,"legg mason, inc.",1,0,0,0,20200129,davidson carol anthony,70405120000004,,female,86803075.0
,,704051,"legg mason, inc.",0,1,0,0,20200129,lattin patricia,70405120000005,Executive Vice President,female,86803075.0
,,704051,"legg mason, inc.",0,1,0,0,20200129,merchant thomas c,70405120000006,Exec VP & General Counsel,male,86803075.0
,6618.44,704051,"legg mason, inc.",1,1,0,0,20200129,sullivan joseph a,70405120000007,"Chairman, President & CEO",male,86803075.0
82722.78,,704051,"legg mason, inc.",0,1,0,0,20200305,merchant thomas c,70405120000018,Exec VP & General Counsel,male,86892028.0
47553.11,,704051,"legg mason, inc.",0,1,0,0,20200305,lattin patricia,70405120000019,Executive Vice President,female,86892028.0
173154.0,,704051,"legg mason, inc.",0,1,0,0,20200305,nachtwey peter,70405120000017,Sr. Executive VP & CFO,male,86892028.0
125366.28,,704051,"legg mason, inc.",0,1,0,0,20200306,johnson terence,70405120000020,Executive Vice President,male,86892028.0
186844.0,,704051,"legg mason, inc.",0,1,0,0,20200306,nachtwey peter,70405120000021,Sr. Executive VP & CFO,male,86892028.0
90592.78,,704051,"legg mason, inc.",0,1,0,0,20200306,merchant thomas c,70405120000022,Exec VP & General Counsel,male,86892028.0
175494.0,,704051,"legg mason, inc.",0,1,0,0,20200312,nachtwey peter,70405120000023,Sr. Executive VP & CFO,male,86892028.0
551871.87,6618.44,704051,"legg mason, inc.",0,1,0,0,20200401,sullivan joseph a,70405120000024,"Chairman, President & CEO",male,87782000.0
152818.28,,704051,"legg mason, inc.",0,1,0,0,20200401,johnson terence,70405120000025,Executive Vice President,male,87782000.0
162655.18,,704051,"legg mason, inc.",0,1,0,0,20200415,johnson terence,70405120000026,Executive Vice President,male,87782000.0
185141.5,,704051,"legg mason, inc.",0,1,0,0,20200415,nachtwey peter,70405120000027,Sr. Executive VP & CFO,male,87782000.0
94911.63,,704051,"legg mason, inc.",0,1,0,0,20200415,merchant thomas c,70405120000028,Exec VP & General Counsel,male,87782000.0
580757.52,6618.44,704051,"legg mason, inc.",1,1,0,0,20200415,sullivan joseph a,70405120000029,"Chairman, President & CEO",male,87782000.0
,,704051,"legg mason, inc.",0,1,0,0,20200428,lattin patricia,70405120000038,Executive Vice President,female,87782000.0
,6618.44,704051,"legg mason, inc.",1,1,0,0,20200428,sullivan joseph a,70405120000037,"Chairman, President & CEO",male,87782000.0
,,704051,"legg mason, inc.",0,1,0,0,20200428,merchant thomas c,70405120000039,Exec VP & General Counsel,male,87782000.0
,,704051,"legg mason, inc.",1,0,0,0,20200428,davidson carol anthony,70405120000033,,female,87782000.0
,,704051,"legg mason, inc.",1,0,0,0,20200428,goldberg michelle j,70405120000032,,female,87782000.0
43634.11,,704051,"legg mason, inc.",0,1,0,0,20200504,lattin patricia,70405120000051,Executive Vice President,female,87782000.0
176585.5,,704051,"legg mason, inc.",0,1,0,0,20200504,nachtwey peter,70405120000048,Sr. Executive VP & CFO,male,87782000.0
93269.63,,704051,"legg mason, inc.",0,1,0,0,20200504,merchant thomas c,70405120000049,Exec VP & General Counsel,male,87782000.0
156587.18,,704051,"legg mason, inc.",0,1,0,0,20200504,johnson terence,70405120000050,Executive Vice President,male,87782000.0
535710.52,6618.44,704051,"legg mason, inc.",1,1,0,0,20200504,sullivan joseph a,70405120000052,"Chairman, President & CEO",male,87782000.0
588990.52,6663.57,704051,"legg mason, inc.",1,1,0,0,20200610,sullivan joseph a,70405120000061,"Chairman, President & CEO",male,87782000.0
592959.52,6663.57,704051,"legg mason, inc.",1,1,0,0,20200611,sullivan joseph a,70405120000062,"Chairman, President & CEO",male,87782000.0
702645.52,6663.57,704051,"legg mason, inc.",1,1,0,0,20200612,sullivan joseph a,70405120000063,"Chairman, President & CEO",male,87782000.0
92269.63,,704051,"legg mason, inc.",0,1,0,0,20200629,merchant thomas c,70405120000072,Exec VP & General Counsel,male,87782000.0
6229.0,,704051,"legg mason, inc.",1,0,0,0,20200629,quirk alison a.,70405120000071,,female,87782000.0
,,704051,"legg mason, inc.",1,0,0,0,20200721,davidson carol anthony,70405120000073,,female,87782000.0
,,704051,"legg mason, inc.",0,1,0,0,20200721,merchant thomas c,70405120000076,Exec VP & General Counsel,male,87782000.0
,6663.57,704051,"legg mason, inc.",1,1,0,0,20200721,sullivan joseph a,70405120000077,"Chairman, President & CEO",male,87782000.0
,,704051,"legg mason, inc.",1,0,0,0,20200721,goldberg michelle j,70405120000074,,female,87782000.0
,,704051,"legg mason, inc.",0,1,0,0,20200721,lattin patricia,70405120000075,Executive Vice President,female,87782000.0
0.0,,704051,"legg mason, inc.",0,1,0,0,20200804,merchant thomas c,70405120000094,Exec VP & General Counsel,male,90557898.0
0.0,,704051,"legg mason, inc.",0,1,0,0,20200804,nachtwey peter,70405120000095,Sr. Executive VP & CFO,male,90557898.0
0.0,,704051,"legg mason, inc.",1,1,0,0,20200804,sullivan joseph a,70405120000096,"Chairman, President & CEO",male,90557898.0
0.0,,704051,"legg mason, inc.",0,1,0,0,20200804,lattin patricia,70405120000092,Executive Vice President,female,90557898.0
0.0,,704051,"legg mason, inc.",1,0,0,0,20200804,davidson carol anthony,70405120000087,,female,90557898.0
,,704051,"legg mason, inc.",1,0,0,0,20200804,goldberg michelle j,70405120000088,,female,90557898.0
0.0,,704051,"legg mason, inc.",1,0,0,0,20200804,quirk alison a.,70405120000089,,female,90557898.0
0.0,,704051,"legg mason, inc.",1,0,0,0,20200804,hooley stephen c,70405120000090,,male,90557898.0
0.0,,704051,"legg mason, inc.",1,0,0,0,20200804,murphy john v,70405120000091,,male,90557898.0
0.0,,704051,"legg mason, inc.",1,0,0,0,20200804,angelica robert e,70405120000086,,male,90557898.0
0.0,,704051,"legg mason, inc.",0,1,0,0,20200804,johnson terence,70405120000093,Executive Vice President,male,90557898.0
