direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,24730.884,84246,rli corp,,1,,,20180504,bryant todd wayne,112760218016309,"VP, Finance & Controller",male,44253126.0
,10122.3758,84246,rli corp,,1,,,20180504,brown thomas lynn,112760218016307,"Sr. VP, CFO",male,44253126.0
,2548.931,84246,rli corp,1,,,,20180504,scanlan james j.,112760218016303,,male,44253126.0
,466717.0195,84246,rli corp,1,1,,,20180504,michael jonathan e,112760218016306,President & CEO,male,44253126.0
,891.437,84246,rli corp,1,,,,20180504,duclos david b.,112760218016300,,male,44253126.0
,43900.5847,84246,rli corp,1,,,,20180504,graham jordan w,112760218016301,,male,44253126.0
,43477.1142,84246,rli corp,1,,,,20180504,baily john thomas,112760218016298,,male,44253126.0
,8585.37,84246,rli corp,1,,,,20180504,ahlmann kaj,112760218016296,,male,44253126.0
,3228.8662,84246,rli corp,1,,,,20180504,butler calvin jr,112760218016299,,male,44253126.0
,4159.9807,84246,rli corp,1,,,,20180504,angelina michael e,112760218016297,,male,44253126.0
299869.1688,64545.802500000005,84246,rli corp,1,,,,20180507,stone michael j,112760218016441,,male,44253126.0
86520.14,30441.063800000004,84246,rli corp,,,,1,20180509,kliethermes craig w,112760218016689,,male,44253126.0
40465.984,10122.3758,84246,rli corp,,1,,,20180510,brown thomas lynn,112760218016853,"Sr. VP, CFO",male,44253126.0
14728.2849,3918.5512,84246,rli corp,,1,,,20180514,diefenthaler aaron paul,112760218017270,"VP, CIO, Treasurer",male,44253126.0
16468.0,24730.884,84246,rli corp,,1,,,20180523,bryant todd wayne,112760218018518,"VP, Finance & Controller",male,44253126.0
301667.1688,29737.55,84246,rli corp,1,,,,20180702,stone michael j,112760218022130,,male,44339939.0
3591.5143,,84246,rli corp,1,,,,20180731,butler calvin jr,112760218024088,,male,44339939.0
4344.4893,,84246,rli corp,1,,,,20180731,angelina michael e,112760218024089,,male,44339939.0
2766.8165,,84246,rli corp,1,,,,20180731,scanlan james j.,112760218024087,,male,44339939.0
1083.3562,,84246,rli corp,1,,,,20180731,duclos david b.,112760218024085,,male,44339939.0
37732.2581,6000.0,84246,rli corp,1,,,,20180731,baily john thomas,112760218024086,,male,44339939.0
,468215.6211000001,84246,rli corp,1,1,,,20180802,michael jonathan e,112760218024339,President & CEO,male,44339939.0
699393.8988,426992.1545,84246,rli corp,1,1,,,20180807,michael jonathan e,112760218024839,President & CEO,male,44339939.0
15824.2849,3922.5068,84246,rli corp,,1,,,20180831,diefenthaler aaron paul,112760218026565,"VP, CIO, Treasurer",male,44339939.0
48779.646,10178.1947,84246,rli corp,,1,,,20180904,brown thomas lynn,112760218026615,"Sr. VP, CFO",male,44339939.0
51289.139,10970.7973,84246,rli corp,,1,,,20180904,fick jeffrey d,112760218026669,"SVP, Chief Legal Officer",male,44339939.0
309324.1688,54822.1405,84246,rli corp,1,,,,20180904,stone michael j,112760218026601,,male,44339939.0
304324.1688,54822.1405,84246,rli corp,1,,,,20180906,stone michael j,112760218026853,,male,44339939.0
14468.165,15788.5095,84246,rli corp,,,,1,20180913,klobnak jennifer l,112760218027497,,female,44339939.0
18029.0,24809.917,84246,rli corp,,1,,,20180913,bryant todd wayne,112760218027494,"VP, Finance & Controller",male,44339939.0
721574.8988,463917.6211000001,84246,rli corp,1,1,,,20180914,michael jonathan e,112760218027542,President & CEO,male,44339939.0
92250.14,30538.4856,84246,rli corp,,,,1,20180914,kliethermes craig w,112760218027539,,male,44339939.0
306121.1688,23122.55,84246,rli corp,1,,,,20181001,stone michael j,112760218028718,,male,44484654.0
2987.1063,,84246,rli corp,1,,,,20181031,scanlan james j.,112760218031350,,male,44484654.0
37974.3118,6000.0,84246,rli corp,1,,,,20181031,baily john thomas,112760218031363,,male,44484654.0
187.7252,,84246,rli corp,1,,,,20181031,roberts debbie sharell,112760218031361,,female,44484654.0
4530.109,,84246,rli corp,1,,,,20181031,angelina michael e,112760218031354,,male,44484654.0
3958.6282,,84246,rli corp,1,,,,20181031,butler calvin jr,112760218031351,,male,44484654.0
1290.4056,,84246,rli corp,1,,,,20181031,duclos david b.,112760218031348,,male,44484654.0
,465221.2409,84246,rli corp,1,1,,,20181102,michael jonathan e,112760218031720,President & CEO,male,44484654.0
1280.0,50812.2255,84246,rli corp,1,,,,20181213,stone michael j,112760218036120,,male,44484654.0
299386.1688,30369.482,84246,rli corp,1,,,,20181231,stone michael j,112760218037556,,male,44504043.0
301332.1688,23257.55,84246,rli corp,1,,,,20190104,stone michael j,112760219001036,,male,44504043.0
291332.1688,48861.032,84246,rli corp,1,,,,20190130,stone michael j,112760219003073,,male,44504043.0
4806.4609,,84246,rli corp,1,,,,20190201,angelina michael e,112760219003278,,male,44504043.0
590.2984,,84246,rli corp,1,,,,20190201,roberts debbie sharell,112760219003281,,female,44504043.0
4429.9195,,84246,rli corp,1,,,,20190201,butler calvin jr,112760219003277,,male,44504043.0
38817.3319,6000.0,84246,rli corp,1,,,,20190201,baily john thomas,112760219003275,,male,44504043.0
1542.0357,,84246,rli corp,1,,,,20190201,duclos david b.,112760219003274,,male,44504043.0
3279.1132,,84246,rli corp,1,,,,20190201,scanlan james j.,112760219003276,,male,44504043.0
,473096.34560000006,84246,rli corp,1,1,,,20190204,michael jonathan e,112760219003613,President & CEO,male,44504043.0
276332.1688,48861.032,84246,rli corp,1,,,,20190301,stone michael j,112760219009068,,male,44512543.0
278148.1688,23257.55,84246,rli corp,1,,,,20190402,stone michael j,112760219013928,,male,44554256.0
731241.6438,474764.6095000001,84246,rli corp,1,1,,,20190424,michael jonathan e,112760219016103,President & CEO,male,44554256.0
16939.2849,4137.641,84246,rli corp,,1,,,20190424,diefenthaler aaron paul,112760219016113,"VP, CIO, Treasurer",male,44554256.0
263148.1688,45688.9069,84246,rli corp,1,,,,20190424,stone michael j,112760219016123,,male,44554256.0
49819.049,10609.6563,84246,rli corp,,1,,,20190424,brown thomas lynn,112760219016132,"Sr. VP, CFO",male,44554256.0
52652.476,11420.2782,84246,rli corp,,1,,,20190425,fick jeffrey d,112760219016154,"SVP, Chief Legal Officer",male,44554256.0
1734.7911,,84246,rli corp,1,,,,20190501,duclos david b.,112760219016609,,male,44554256.0
39065.1885,6000.0,84246,rli corp,1,,,,20190501,baily john thomas,112760219016610,,male,44554256.0
3485.1832,,84246,rli corp,1,,,,20190501,scanlan james j.,112760219016611,,male,44554256.0
4772.7098,,84246,rli corp,1,,,,20190501,butler calvin jr,112760219016612,,male,44554256.0
4931.2643,,84246,rli corp,1,,,,20190501,angelina michael e,112760219016613,,male,44554256.0
920.9622,,84246,rli corp,1,,,,20190501,roberts debbie sharell,112760219016614,,female,44554256.0
,25592.8809,84246,rli corp,,1,,,20190503,bryant todd wayne,112760219017240,"VP, Finance & Controller",male,44554256.0
,16354.0834,84246,rli corp,,,,1,20190503,klobnak jennifer l,112760219017226,,female,44554256.0
53455.476,11420.2782,84246,rli corp,,1,,,20190503,fick jeffrey d,112760219017165,"SVP, Chief Legal Officer",male,44554256.0
52729.049,10609.6563,84246,rli corp,,1,,,20190503,brown thomas lynn,112760219017163,"Sr. VP, CFO",male,44554256.0
,474764.6095000001,84246,rli corp,1,1,,,20190503,michael jonathan e,112760219017160,President & CEO,male,44554256.0
94512.14,31462.3536,84246,rli corp,,,,1,20190503,kliethermes craig w,112760219017167,,male,44554256.0
18143.2849,4137.641,84246,rli corp,,1,,,20190506,diefenthaler aaron paul,112760219017415,"VP, CIO, Treasurer",male,44554256.0
4298.1832,,84246,rli corp,1,,,,20190506,scanlan james j.,112760219017383,,male,44554256.0
45924.6575,,84246,rli corp,1,,,,20190506,graham jordan w,112760219017382,,male,44554256.0
2547.7911,,84246,rli corp,1,,,,20190506,duclos david b.,112760219017381,,male,44554256.0
5585.7098,,84246,rli corp,1,,,,20190506,butler calvin jr,112760219017380,,male,44554256.0
,920.9622,84246,rli corp,1,,,,20190506,roberts debbie sharell,112760219017378,,female,44554256.0
,,84246,rli corp,1,,,,20190506,fleming susan s.,112760219017377,,female,44554256.0
263961.1688,45688.9069,84246,rli corp,1,,,,20190506,stone michael j,112760219017376,,male,44554256.0
9813.0,,84246,rli corp,1,,,,20190506,restrepo robert p jr,112760219017374,,male,44554256.0
9008.295,4931.2643,84246,rli corp,1,,,,20190506,angelina michael e,112760219017373,,male,44554256.0
821.221,8822.2188,84246,rli corp,1,,,,20190506,ahlmann kaj,112760219017372,,male,44554256.0
39878.1885,6000.0,84246,rli corp,1,,,,20190506,baily john thomas,112760219017379,,male,44554256.0
56699.049,10609.6563,84246,rli corp,,1,,,20190508,brown thomas lynn,112760219017685,"Sr. VP, CFO",male,44554256.0
54729.476,11420.2782,84246,rli corp,,1,,,20190510,fick jeffrey d,112760219018119,"SVP, Chief Legal Officer",male,44554256.0
96440.14,31462.3536,84246,rli corp,,,,1,20190513,kliethermes craig w,112760219018229,,male,44554256.0
19336.0,25592.8809,84246,rli corp,,1,,,20190513,bryant todd wayne,112760219018237,"VP, Finance & Controller",male,44554256.0
20570.2849,4137.641,84246,rli corp,,1,,,20190513,diefenthaler aaron paul,112760219018230,"VP, CIO, Treasurer",male,44554256.0
17982.165,16354.0834,84246,rli corp,,,,1,20190523,klobnak jennifer l,112760219019546,,female,44554256.0
1580.0,44408.9069,84246,rli corp,1,,,,20190530,stone michael j,112760219020219,,male,44554256.0
263211.1688,45988.9069,84246,rli corp,1,,,,20190606,stone michael j,112760219020967,,male,44554256.0
4903.7832,,84246,rli corp,1,,,,20190611,scanlan james j.,112760219021343,,male,44554256.0
,10637.1289,84246,rli corp,,1,,,20190702,brown thomas lynn,112760219023368,"Sr. VP, CFO",male,44787197.0
,10637.1289,84246,rli corp,,1,,,20190702,brown thomas lynn,112760219023367,"Sr. VP, CFO",male,44787197.0
265022.1688,23557.55,84246,rli corp,1,,,,20190702,stone michael j,112760219023348,,male,44787197.0
40092.3977,6000.0,84246,rli corp,1,,,,20190801,baily john thomas,112760219025590,,male,44787197.0
5893.7934,,84246,rli corp,1,,,,20190801,butler calvin jr,112760219025591,,male,44787197.0
250022.1688,42802.1551,84246,rli corp,1,,,,20190801,stone michael j,112760219025598,,male,44787197.0
5048.4687,,84246,rli corp,1,,,,20190801,angelina michael e,112760219025593,,male,44787197.0
1213.0503,,84246,rli corp,1,,,,20190801,roberts debbie sharell,112760219025592,,female,44787197.0
2722.4664,,84246,rli corp,1,,,,20190801,duclos david b.,112760219025589,,male,44787197.0
,475981.0864,84246,rli corp,1,1,,,20190802,michael jonathan e,112760219025757,President & CEO,male,44787197.0
,25658.6629,84246,rli corp,,1,,,20190802,bryant todd wayne,112760219025761,"VP, CFO",male,44787197.0
737958.0978,475981.0864,84246,rli corp,1,1,,,20190805,michael jonathan e,112760219025963,President & CEO,male,44787197.0
742374.0978,438621.4151,84246,rli corp,1,1,,,20190806,michael jonathan e,112760219026127,President & CEO,male,44787197.0
99989.14,31544.5307,84246,rli corp,,,,1,20190808,kliethermes craig w,112760219026258,,male,44787197.0
1881.0503,,84246,rli corp,1,,,,20190815,roberts debbie sharell,112760219026676,,female,44787197.0
668.0,,84246,rli corp,1,,,,20190815,fleming susan s.,112760219026677,,female,44787197.0
10011.1235,5048.4687,84246,rli corp,1,,,,20190829,angelina michael e,112760219027546,,male,44787197.0
245022.1688,42802.1551,84246,rli corp,1,,,,20190830,stone michael j,112760219027610,,male,44787197.0
0.0,460414.53540000005,84246,rli corp,1,1,,,20190911,michael jonathan e,112760219028176,President & CEO,male,44787197.0
246833.1688,23557.55,84246,rli corp,1,,,,20191001,stone michael j,112760219029317,,male,44832088.0
5176.471,,84246,rli corp,1,,,,20191101,angelina michael e,112760219031383,,male,44836488.0
2142.569,,84246,rli corp,1,,,,20191101,roberts debbie sharell,112760219031384,,female,44836488.0
2883.1431,,84246,rli corp,1,,,,20191101,duclos david b.,112760219031379,,male,44836488.0
6177.7964,,84246,rli corp,1,,,,20191101,butler calvin jr,112760219031381,,male,44836488.0
40295.071,6000.0,84246,rli corp,1,,,,20191101,baily john thomas,112760219031380,,male,44836488.0
,25722.8099,84246,rli corp,,1,,,20191104,bryant todd wayne,112760219031612,"VP, CFO",male,44836488.0
,461565.1011,84246,rli corp,1,1,,,20191104,michael jonathan e,112760219031613,President & CEO,male,44836488.0
247973.1688,17628.6621,84246,rli corp,1,,,,20191107,stone michael j,112760219032120,,male,44836488.0
242973.1688,38466.2121,84246,rli corp,1,,,,20191209,stone michael j,112760219034506,,male,44836488.0
244861.1688,22417.55,84246,rli corp,1,,,,20200103,stone michael j,112760220000490,,male,44869015.0
6541.5397,,84246,rli corp,1,,,,20200131,butler calvin jr,112760220002924,,male,44869015.0
40943.3861,6000.0,84246,rli corp,1,,,,20200131,baily john thomas,112760220002952,,male,44869015.0
2438.7208,,84246,rli corp,1,,,,20200131,roberts debbie sharell,112760220002933,,female,44869015.0
3082.3022,,84246,rli corp,1,,,,20200131,duclos david b.,112760220002939,,male,44869015.0
5366.3421,,84246,rli corp,1,,,,20200203,angelina michael e,112760220002978,,male,44869015.0
,330933.54539999994,84246,rli corp,1,1,,,20200204,michael jonathan e,112760220003356,President & CEO,male,44869015.0
,26077.6948,84246,rli corp,,1,,,20200204,bryant todd wayne,112760220003357,"VP, CFO",male,44869015.0
239111.1688,35299.6924,84246,rli corp,1,,,,20200207,stone michael j,112760220004217,,male,44919277.0
4509.4153,12836.1358,84246,rli corp,,1,,,20200309,davis seth anthony,112760220009966,"Vice President, Controller",male,44919277.0
10828.8541,5366.3421,84246,rli corp,1,,,,20200310,angelina michael e,112760220010066,,male,44919277.0
1915.0,679.0208,84246,rli corp,1,,,,20200311,fleming susan s.,112760220010214,,female,44919277.0
242341.1688,22417.55,84246,rli corp,1,,,,20200406,stone michael j,112760220013292,,male,44922656.0
41243.0265,6000.0,84246,rli corp,1,,,,20200501,baily john thomas,112760220014959,,male,44922656.0
1024.4068,,84246,rli corp,1,,,,20200501,fleming susan s.,112760220014960,,female,44922656.0
3133.148,,84246,rli corp,1,,,,20200501,roberts debbie sharell,112760220014961,,female,44922656.0
6922.695,,84246,rli corp,1,,,,20200501,butler calvin jr,112760220014963,,male,44922656.0
20752.2849,4447.4591,84246,rli corp,,1,,,20200505,diefenthaler aaron paul,112760220015557,"VP, CIO, Treasurer",male,44922656.0
5737.679,46923.8501,84246,rli corp,1,,,,20200505,graham jordan w,112760220015380,,male,44922656.0
1439.4002,9014.0547,84246,rli corp,1,,,,20200505,ahlmann kaj,112760220015524,,male,44922656.0
1642.4068,,84246,rli corp,1,,,,20200505,fleming susan s.,112760220015528,,female,44922656.0
3710.098,,84246,rli corp,1,,,,20200505,duclos david b.,112760220015529,,male,44922656.0
7540.695,,84246,rli corp,1,,,,20200505,butler calvin jr,112760220015530,,male,44922656.0
6001.1051,,84246,rli corp,1,,,,20200505,angelina michael e,112760220015534,,male,44922656.0
19518.0,26435.0732,84246,rli corp,,1,,,20200505,bryant todd wayne,112760220015549,"VP, CFO",male,44922656.0
152.0,17397.9983,84246,rli corp,,1,,,20200505,davis seth anthony,112760220015560,"Vice President, Controller",male,44922656.0
3751.148,,84246,rli corp,1,,,,20200505,roberts debbie sharell,112760220015527,,female,44922656.0
41861.0265,6000.0,84246,rli corp,1,,,,20200505,baily john thomas,112760220015533,,male,44922656.0
241604.1688,32109.9324,84246,rli corp,1,,,,20200505,stone michael j,112760220015369,,male,44922656.0
10431.0,,84246,rli corp,1,,,,20200505,restrepo robert p jr,112760220015379,,male,44922656.0
243484.1688,22417.55,84246,rli corp,1,,,,20200707,stone michael j,112760220021265,,male,44952602.0
233484.1688,28898.3284,84246,rli corp,1,,,,20200729,stone michael j,112760220022215,,male,44952602.0
1926.4,,84246,rli corp,1,,,,20200731,fleming susan s.,112760220022397,,female,44952602.0
3697.048,,84246,rli corp,1,,,,20200731,roberts debbie sharell,112760220022396,,female,44952602.0
1926.4,,84246,rli corp,1,,,,20200731,fleming susan s.,112760220022395,,female,44952602.0
7855.919,,84246,rli corp,1,,,,20200731,butler calvin jr,112760220022394,,male,44952602.0
42123.1755,6000.0,84246,rli corp,1,,,,20200731,baily john thomas,112760220022393,,male,44952602.0
,1926.4,84246,rli corp,1,,,,20200824,fleming susan s.,112760220024105,,female,44952602.0
,47061.3221,84246,rli corp,1,,,,20200824,graham jordan w,112760220024106,,male,44952602.0
,,84246,rli corp,1,,,,20200824,restrepo robert p jr,112760220024107,,male,44952602.0
,3697.048,84246,rli corp,1,,,,20200824,roberts debbie sharell,112760220024109,,female,44952602.0
,28898.3284,84246,rli corp,1,,,,20200824,stone michael j,112760220024110,,male,44952602.0
,26511.9702,84246,rli corp,,1,,,20200824,bryant todd wayne,112760220024114,"VP, CFO",male,44952602.0
,17448.7013,84246,rli corp,,1,,,20200824,davis seth anthony,112760220024119,"Vice President, Controller",male,44952602.0
,4451.2581,84246,rli corp,,1,,,20200824,diefenthaler aaron paul,112760220024122,"VP, CIO, Treasurer",male,44952602.0
,16992.326,84246,rli corp,,,,1,20200824,klobnak jennifer l,112760220024125,,female,44952602.0
,32489.9951,84246,rli corp,,,,1,20200824,kliethermes craig w,112760220024126,,male,44952602.0
,470666.6176,84246,rli corp,1,1,,,20200824,michael jonathan e,112760220024127,President & CEO,male,44952602.0
,3720.968,84246,rli corp,1,,,,20200824,duclos david b.,112760220024104,,male,44952602.0
,7855.919,84246,rli corp,1,,,,20200824,butler calvin jr,112760220024103,,male,44952602.0
,11702.6662,84246,rli corp,,1,,,20200824,fick jeffrey d,112760220024123,"SVP, Chief Legal Officer",male,44952602.0
,6018.6871,84246,rli corp,1,,,,20200824,angelina michael e,112760220024101,,male,44952602.0
,48123.1755,84246,rli corp,1,,,,20200824,baily john thomas,112760220024102,,male,44952602.0
,9040.4627,84246,rli corp,1,,,,20200824,ahlmann kaj,112760220024100,,male,44952602.0
235370.1688,22417.55,84246,rli corp,1,,,,20201005,stone michael j,112760220026448,,male,45055164.0
2220.172,,84246,rli corp,1,,,,20201102,fleming susan s.,112760220027813,,female,45055164.0
8180.796,,84246,rli corp,1,,,,20201102,butler calvin jr,112760220027814,,male,45055164.0
42385.8965,6000.0,84246,rli corp,1,,,,20201102,baily john thomas,112760220027815,,male,45055164.0
3995.803,,84246,rli corp,1,,,,20201102,roberts debbie sharell,112760220027812,,female,45055164.0
,26586.3509,84246,rli corp,,1,,,20201104,bryant todd wayne,112760220028092,"VP, CFO",male,45055164.0
,11735.1924,84246,rli corp,,1,,,20201104,fick jeffrey d,112760220028093,"SVP, Chief Legal Officer",male,45055164.0
732995.6436,461602.1188,84246,rli corp,1,1,,,20201104,michael jonathan e,112760220028095,President & CEO,male,45055164.0
102350.14,32580.9888,84246,rli corp,,,,1,20201112,kliethermes craig w,112760220028720,,male,45055164.0
751274.6436,470732.0918,84246,rli corp,1,1,,,20201112,michael jonathan e,112760220028736,President & CEO,male,45055164.0
20226.0,26586.3509,84246,rli corp,,1,,,20201112,bryant todd wayne,112760220028710,"VP, CFO",male,45055164.0
57722.6429,11735.1924,84246,rli corp,,1,,,20201118,fick jeffrey d,112760220029420,"SVP, Chief Legal Officer",male,45055164.0
234338.7188,1580.0,84246,rli corp,1,,,,20210106,stone michael j,112760221000909,,male,45142580.0
43004.365,6000.0,84246,rli corp,1,,,,20210201,baily john thomas,112760221003239,,male,45142580.0
8546.439,,84246,rli corp,1,,,,20210201,butler calvin jr,112760221003236,,male,45142580.0
2504.112,,84246,rli corp,1,,,,20210201,fleming susan s.,112760221003233,,female,45142580.0
4300.234,,84246,rli corp,1,,,,20210201,roberts debbie sharell,112760221003230,,female,45142580.0
,475979.395,84246,rli corp,1,1,,,20210202,michael jonathan e,112760221003450,Chairman & CEO,male,45142580.0
,11705.4829,84246,rli corp,,1,,,20210202,fick jeffrey d,112760221003451,"SVP, Chief Legal Officer",male,45142580.0
,26896.4361,84246,rli corp,,1,,,20210202,bryant todd wayne,112760221003454,"VP, CFO",male,45142580.0
22848.165,17471.3097,84246,rli corp,,,,1,20210312,klobnak jennifer l,112760221010349,,female,45149351.0
104702.14,32957.577099999995,84246,rli corp,1,1,,,20210312,kliethermes craig w,112760221010350,President & COO,male,45149351.0
23942.0,27075.9734,84246,rli corp,,1,,,20210316,bryant todd wayne,112760221010750,"VP, CFO",male,45149351.0
110762.14,32957.577099999995,84246,rli corp,1,1,,,20210316,kliethermes craig w,112760221010749,President & COO,male,45149351.0
8682.482,,84246,rli corp,1,,,,20210503,butler calvin jr,112760221014972,,male,45203438.0
2733.767,,84246,rli corp,1,,,,20210503,fleming susan s.,112760221014976,,female,45203438.0
4533.732,,84246,rli corp,1,,,,20210503,roberts debbie sharell,112760221014978,,female,45203438.0
24120.0,27133.6784,84246,rli corp,,1,,,20210504,bryant todd wayne,112760221015303,"VP, CFO",male,45203438.0
300.0,17920.1722,84246,rli corp,,1,,,20210504,davis seth anthony,112760221015302,"Vice President, Controller",male,45203438.0
20930.2849,4698.4395,84246,rli corp,,1,,,20210504,diefenthaler aaron paul,112760221015300,"VP, CIO, Treasurer",male,45203438.0
,11885.06,84246,rli corp,,1,,,20210510,fick jeffrey d,112760221016046,"SVP, Chief Legal Officer",male,45203438.0
6367.639,47840.5441,84246,rli corp,1,,,,20210510,graham jordan w,112760221016047,,male,45203438.0
,33000.649699999994,84246,rli corp,1,1,,,20210510,kliethermes craig w,112760221016049,President & COO,male,45203438.0
,17508.448,84246,rli corp,,,,1,20210510,klobnak jennifer l,112760221016051,,female,45203438.0
2528.0,3782.743,84246,rli corp,1,,,,20210510,duclos david b.,112760221016043,,male,45203438.0
236790.2418,1580.0,84246,rli corp,1,,,,20210510,stone michael j,112760221016067,,male,45203438.0
3277.767,,84246,rli corp,1,,,,20210510,fleming susan s.,112760221016060,,female,45203438.0
10975.0,,84246,rli corp,1,,,,20210510,restrepo robert p jr,112760221016054,,male,45203438.0
733349.1296,477179.9552000001,84246,rli corp,1,1,,,20210510,michael jonathan e,112760221016052,Chairman & CEO,male,45203438.0
,4698.4395,84246,rli corp,,1,,,20210510,diefenthaler aaron paul,112760221016042,"VP, CIO, Treasurer",male,45203438.0
5077.732,,84246,rli corp,1,,,,20210510,roberts debbie sharell,112760221016056,,female,45203438.0
9226.482,,84246,rli corp,1,,,,20210510,butler calvin jr,112760221016040,,male,45203438.0
,27133.6784,84246,rli corp,,1,,,20210510,bryant todd wayne,112760221016039,"VP, CFO",male,45203438.0
43640.386,6000.0,84246,rli corp,1,,,,20210510,baily john thomas,112760221016038,,male,45203438.0
11398.2847,6118.3481,84246,rli corp,1,,,,20210510,angelina michael e,112760221016037,,male,45203438.0
1984.0097,9190.1507,84246,rli corp,1,,,,20210510,ahlmann kaj,112760221016036,,male,45203438.0
,17920.1722,84246,rli corp,,1,,,20210510,davis seth anthony,112760221016041,"Vice President, Controller",male,45203438.0
3514.052,,84246,rli corp,1,,,,20210730,fleming susan s.,112760221022648,,female,45225943.0
9369.9,,84246,rli corp,1,,,,20210730,butler calvin jr,112760221022645,,male,45225943.0
,27199.9594,84246,rli corp,,1,,,20210802,bryant todd wayne,112760221022787,"VP, CFO",male,45225943.0
,478299.6675,84246,rli corp,1,1,,,20210802,michael jonathan e,112760221022785,Chairman & CEO,male,45225943.0
,11885.06,84246,rli corp,,1,,,20210802,fick jeffrey d,112760221022784,"SVP, Chief Legal Officer",male,45225943.0
5319.325,,84246,rli corp,1,,,,20210802,roberts debbie sharell,112760221022674,,female,45225943.0
135.0,1580.0,84246,rli corp,1,,,,20210802,stone michael j,112760221022675,,male,45225943.0
3754.366,,84246,rli corp,1,,,,20211101,fleming susan s.,112760221027883,,female,45244505.0
9514.068,,84246,rli corp,1,,,,20211101,butler calvin jr,112760221027881,,male,45244505.0
5563.194,,84246,rli corp,1,,,,20211101,roberts debbie sharell,112760221027882,,female,45244505.0
733952.1296,458484.0313,84246,rli corp,1,1,,,20211102,michael jonathan e,112760221028054,Chairman & CEO,male,45244505.0
,11885.06,84246,rli corp,,1,,,20211102,fick jeffrey d,112760221028056,"SVP, Chief Legal Officer",male,45244505.0
,27266.5484,84246,rli corp,,1,,,20211102,bryant todd wayne,112760221028057,"VP, CFO",male,45244505.0
3634.0,18008.048199999997,84246,rli corp,0,1,0,0,20211123,davis seth anthony,178169821000001,"Vice President, Controller",male,45244505.0
,27828.393,84246,rli corp,,1,,,20220202,bryant todd wayne,112760222002915,"VP, CFO",male,45289337.0
,488415.8986,84246,rli corp,1,,,,20220202,michael jonathan e,112760222002982,,male,45289337.0
9835.53,,84246,rli corp,1,,,,20220202,butler calvin jr,112760222002981,,male,45289337.0
4070.258,,84246,rli corp,1,,,,20220202,fleming susan s.,112760222002900,,female,45289337.0
,11885.06,84246,rli corp,,1,,,20220202,fick jeffrey d,112760222002902,"SVP, Chief Legal Officer",male,45289337.0
5916.404,,84246,rli corp,1,,,,20220202,roberts debbie sharell,112760222002925,,female,45289337.0
3909.4271,18669.1141,84246,rli corp,,1,,,20220503,davis seth anthony,112760222013034,"Vice President, Controller",male,45316042.0
21251.2849,5081.8898,84246,rli corp,,1,,,20220503,diefenthaler aaron paul,112760222013033,"VP, CIO, Treasurer",male,45316042.0
6146.887,,84246,rli corp,1,,,,20220503,roberts debbie sharell,112760222012989,,female,45316042.0
9972.004,,84246,rli corp,1,,,,20220503,butler calvin jr,112760222012988,,male,45316042.0
4296.497,,84246,rli corp,1,,,,20220503,fleming susan s.,112760222012987,,female,45316042.0
11656.0,,84246,rli corp,1,,,,20220509,restrepo robert p jr,112760222013824,,male,45316042.0
4977.497,,84246,rli corp,1,,,,20220509,fleming susan s.,112760222013821,,female,45316042.0
6827.887,,84246,rli corp,1,,,,20220509,roberts debbie sharell,112760222013827,,female,45316042.0
233346.2418,1715.0,84246,rli corp,1,,,,20220509,stone michael j,112760222013830,,male,45316042.0
,28145.1322,84246,rli corp,,1,,,20220509,bryant todd wayne,112760222013851,Chief Financial Officer,male,45316042.0
,5081.8898,84246,rli corp,,1,,,20220509,diefenthaler aaron paul,112760222013853,CIO & Treasurer,male,45316042.0
,18250.4616,84246,rli corp,,1,,,20220509,klobnak jennifer l,112760222013854,Chief Operating Officer,female,45316042.0
,12141.1149,84246,rli corp,,1,,,20220509,fick jeffrey d,112760222013855,Chief Legal Officer,male,45316042.0
,17045.997199999998,84246,rli corp,1,1,,,20220509,kliethermes craig w,112760222013857,President & CEO,male,45316042.0
,18669.1141,84246,rli corp,,1,,,20220509,davis seth anthony,112760222013859,"Vice President, Controller",male,45316042.0
7219.975,49180.7351,84246,rli corp,1,,,,20220509,graham jordan w,112760222013823,,male,45316042.0
4569.711,,84246,rli corp,1,,,,20220509,duclos david b.,112760222013819,,male,45316042.0
12111.7444,6290.04,84246,rli corp,1,,,,20220509,angelina michael e,112760222013812,,male,45316042.0
31939.5473,50863.813,84246,rli corp,1,,,,20220509,baily john thomas,112760222013814,,male,45316042.0
10653.004,,84246,rli corp,1,,,,20220509,butler calvin jr,112760222013817,,male,45316042.0
2665.23,9447.6017,84246,rli corp,1,,,,20220509,ahlmann kaj,112760222013811,,male,45316042.0
25707.165,18250.4616,84246,rli corp,,1,,,20220531,klobnak jennifer l,112760222016010,Chief Operating Officer,female,45316042.0
55951.0,17045.997199999998,84246,rli corp,1,1,,,20220601,kliethermes craig w,112760222016109,President & CEO,male,45316042.0
6219.975,49180.7351,84246,rli corp,1,,,,20220602,graham jordan w,112760222016285,,male,45316042.0
223346.2418,1715.0,84246,rli corp,1,,,,20220602,stone michael j,112760222016275,,male,45316042.0
5719.975,49180.7351,84246,rli corp,1,,,,20220603,graham jordan w,112760222016627,,male,45316042.0
10115.135,,84246,rli corp,1,,,,20220801,butler calvin jr,112760222020010,,male,45368804.0
