direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16617.0,18737.0,740971,old point financial corp,,,,1.0,20220505,jordan eugene m ii,112760222013412,,male,5118193.0
3600.6679,,740971,old point financial corp,,1.0,,,20220505,beale elizabeth t,112760222013425,SVP/CFO,female,5118193.0
11998.5275,4762.65,740971,old point financial corp,1.0,,,,20220505,greene dr arthur d,112760222013363,,male,5118193.0
2600.0,,740971,old point financial corp,1.0,,,,20220517,wash elizabeth s,112760222014722,,female,5118193.0
2800.0,,740971,old point financial corp,1.0,,,,20220523,wash elizabeth s,112760222015356,,female,5118193.0
1005.9386,,740971,old point financial corp,1.0,,,,20220602,golden sarah b,112760222016308,,female,5118193.0
497121.0,,740971,old point financial corp,0.0,0.0,1.0,0.0,20220627,friedman martin s.,142050622001171,,male,5118193.0
5105.5678,,740971,old point financial corp,,,,1.0,20220809,ralston susan,112760222020724,,female,5014236.0
12208.413,222.0,740971,old point financial corp,1.0,,,,20220812,adams stephen conway,112760222020873,,male,5014236.0
16580.0,,740971,old point financial corp,1.0,1.0,,,20220812,witt joseph r,112760222020871,"President/Financial Svcs, CSO",male,5014236.0
1344.0822,,740971,old point financial corp,1.0,,,,20220815,golden sarah b,112760222020919,,female,5014236.0
11474.8595,,740971,old point financial corp,1.0,,,,20220913,langley tom b,112760222022363,,male,5014236.0
3538.4931,4706.8602,740971,old point financial corp,1.0,,,,20220913,glasser michael a,112760222022366,,male,5014236.0
34497.281,,740971,old point financial corp,1.0,,,,20220913,ishon john cabot,112760222022390,,male,5014236.0
2079.7653,,740971,old point financial corp,1.0,,,,20220913,wash elizabeth s,112760222022361,,female,5014236.0
1385.8314,,740971,old point financial corp,1.0,,,,20220913,golden sarah b,112760222022358,,female,5014236.0
6068.4398,,740971,old point financial corp,,,,1.0,20221107,ralston susan,112760222025001,,female,4996728.0
16635.0,,740971,old point financial corp,1.0,1.0,,,20221107,witt joseph r,112760222025003,"President/Financial Svcs, CSO",male,4996728.0
6368.4398,,740971,old point financial corp,,,,1.0,20221129,ralston susan,112760222026493,,female,4996728.0
4047.749,,740971,old point financial corp,,1.0,,,20221201,kauders a eric jr,112760222026587,SVP/Trust,male,4996728.0
3700.0331,4706.8602,740971,old point financial corp,1.0,,,,20221206,glasser michael a,112760222026979,,male,4996728.0
12638.9946,222.0,740971,old point financial corp,1.0,,,,20221207,adams stephen conway,112760222027055,,male,4996728.0
1196.0,,740971,old point financial corp,1.0,,,,20221215,wash elizabeth s,112760222027514,,female,4996728.0
6633.8106,,740971,old point financial corp,,,,1.0,20230202,ralston susan,112760223003081,,female,4999083.0
16700.0,,740971,old point financial corp,1.0,1.0,,,20230202,witt joseph r,112760223003084,"President/Financial Svcs, CSO",male,4999083.0
1779.7134,,740971,old point financial corp,1.0,,,,20230210,golden sarah b,112760223004486,,female,4999083.0
6725.9477,,740971,old point financial corp,,,,1.0,20230316,ralston susan,112760223010475,,female,5000331.0
5028.3957,,740971,old point financial corp,,1.0,,,20230505,kauders a eric jr,112760223014661,SVP/Trust,male,5000331.0
40195.6855,5877.9467,740971,old point financial corp,1.0,1.0,,,20230505,shuford robert f jr,112760223014659,President/CEO,male,5000331.0
16773.0,,740971,old point financial corp,1.0,1.0,,,20230505,witt joseph r,112760223014648,"President/Financial Svcs, CSO",male,5000331.0
4528.3957,,740971,old point financial corp,,1.0,,,20230505,kauders a eric jr,112760223014644,SVP/Trust,male,5000331.0
28245.5383,77719.0,740971,old point financial corp,1.0,,,,20230508,thacker clark rebekah ellen,112760223014847,,male,5000331.0
159660.0,,740971,old point financial corp,1.0,,,,20230508,shuford robert f,112760223014846,,male,5000331.0
8226.6797,,740971,old point financial corp,,,,1.0,20230508,ralston susan,112760223014844,,female,5000331.0
12532.6483,,740971,old point financial corp,1.0,,,,20230508,langley tom b,112760223014843,,male,5000331.0
9878.0907,,740971,old point financial corp,1.0,,,,20230508,keefe william f,112760223014842,,male,5000331.0
5379.5086,,740971,old point financial corp,,,,1.0,20230508,hotchkiss thomas l,112760223014841,,male,5000331.0
13109.1527,4762.65,740971,old point financial corp,1.0,,,,20230508,greene dr arthur d,112760223014840,,male,5000331.0
13835.0465,222.0,740971,old point financial corp,1.0,,,,20230508,adams stephen conway,112760223014831,,male,5000331.0
12915.0,7088.0,740971,old point financial corp,1.0,,,,20230508,russell s evans jr,112760223014837,,male,5000331.0
2769.7134,,740971,old point financial corp,1.0,,,,20230508,golden sarah b,112760223014836,,female,5000331.0
6918.5567,,740971,old point financial corp,,,,1.0,20230508,buckless donald s,112760223014834,,male,5000331.0
5202.9553,,740971,old point financial corp,,1.0,,,20230508,beale elizabeth t,112760223014833,SVP/CFO,female,5000331.0
18866.0,,740971,old point financial corp,1.0,1.0,,,20230508,witt joseph r,112760223014848,"President/Financial Svcs, CSO",male,5000331.0
7987.3957,,740971,old point financial corp,,1.0,,,20230508,kauders a eric jr,112760223014829,SVP/Trust,male,5000331.0
4351.0983,,740971,old point financial corp,1.0,,,,20230508,wash elizabeth s,112760223014827,,female,5000331.0
36228.9956,17009.935800000003,740971,old point financial corp,1.0,,,,20230508,ishon john cabot,112760223014825,,male,5000331.0
4717.2048,4706.8602,740971,old point financial corp,1.0,,,,20230508,glasser michael a,112760223014839,,male,5000331.0
3750.0,,740971,old point financial corp,1.0,,,,20230508,wash elizabeth s,112760223014850,,female,5000331.0
45242.6855,5877.9467,740971,old point financial corp,1.0,1.0,,,20230508,shuford robert f jr,112760223014845,President/CEO,male,5000331.0
1821.0,,740971,old point financial corp,1.0,,,,20230516,wash elizabeth s,112760223015751,,female,5000331.0
45442.6855,5894.7585,740971,old point financial corp,1.0,1.0,,,20230516,shuford robert f jr,112760223015696,President/CEO,male,5000331.0
4792.2048,4706.8602,740971,old point financial corp,1.0,,,,20230518,glasser michael a,112760223016052,,male,5000331.0
8526.6797,,740971,old point financial corp,,,,1.0,20230518,ralston susan,112760223016035,,female,5000331.0
45642.6855,5894.7585,740971,old point financial corp,1.0,1.0,,,20230518,shuford robert f jr,112760223016055,President/CEO,male,5000331.0
7219.7807,,740971,old point financial corp,,,,1.0,20230519,buckless donald s,112760223016235,,male,5000331.0
13921.0187,222.0,740971,old point financial corp,1.0,,,,20230523,adams stephen conway,112760223016573,,male,5000331.0
2869.7134,,740971,old point financial corp,1.0,,,,20230523,golden sarah b,112760223016582,,female,5000331.0
45842.6855,5894.7585,740971,old point financial corp,1.0,1.0,,,20230523,shuford robert f jr,112760223016597,President/CEO,male,5000331.0
2969.7134,,740971,old point financial corp,1.0,,,,20230524,golden sarah b,112760223016703,,female,5000331.0
28345.5383,77719.0,740971,old point financial corp,1.0,,,,20230524,thacker clark rebekah ellen,112760223016705,,male,5000331.0
3069.7134,,740971,old point financial corp,1.0,,,,20230525,golden sarah b,112760223016842,,female,5000331.0
46042.6855,5894.7585,740971,old point financial corp,1.0,1.0,,,20230526,shuford robert f jr,112760223016948,President/CEO,male,5000331.0
28445.5383,77719.0,740971,old point financial corp,1.0,,,,20230526,thacker clark rebekah ellen,112760223016950,,male,5000331.0
3369.7134,,740971,old point financial corp,1.0,,,,20230531,golden sarah b,112760223017116,,female,5000331.0
14021.0187,222.0,740971,old point financial corp,1.0,,,,20230531,adams stephen conway,112760223017118,,male,5000331.0
3669.7134,,740971,old point financial corp,1.0,,,,20230601,golden sarah b,112760223017328,,female,5000331.0
3769.7134,,740971,old point financial corp,1.0,,,,20230605,golden sarah b,112760223017753,,female,5000331.0
4843.2048,4706.8602,740971,old point financial corp,1.0,,,,20230605,glasser michael a,112760223017758,,male,5000331.0
3869.7134,,740971,old point financial corp,1.0,,,,20230606,golden sarah b,112760223018001,,female,5000331.0
3969.7134,,740971,old point financial corp,1.0,,,,20230608,golden sarah b,112760223018257,,female,5000331.0
4269.7134,,740971,old point financial corp,1.0,,,,20230612,golden sarah b,112760223018479,,female,5000331.0
13409.1527,4762.65,740971,old point financial corp,1.0,,,,20230612,greene dr arthur d,112760223018481,,male,5000331.0
4469.7134,,740971,old point financial corp,1.0,,,,20230614,golden sarah b,112760223018690,,female,5000331.0
36328.9956,17009.935800000003,740971,old point financial corp,1.0,,,,20230620,ishon john cabot,112760223018961,,male,5000331.0
18952.0,,740971,old point financial corp,1.0,1.0,,,20230802,witt joseph r,112760223021806,"President/Financial Svcs, CSO",male,5037275.0
4890.0164,4706.8602,740971,old point financial corp,1.0,,,,20230901,glasser michael a,112760223023621,,male,5037275.0
12620.8521,,740971,old point financial corp,1.0,,,,20230901,langley tom b,112760223023615,,male,5037275.0
5341.6125,,740971,old point financial corp,1.0,,,,20230901,wash elizabeth s,112760223023617,,female,5037275.0
4522.4161,,740971,old point financial corp,1.0,,,,20230901,golden sarah b,112760223023610,,female,5037275.0
3764.5218,,740971,old point financial corp,,1.0,,,20230906,beale elizabeth t,112760223023740,SVP/CFO,female,5037275.0
19052.0,,740971,old point financial corp,1.0,1.0,,,20231102,witt joseph r,112760223026544,"President/Financial Svcs, CSO",male,5038066.0
9706.3793,,740971,old point financial corp,1.0,,,,20231120,keefe william f,112760223027971,,male,5038066.0
5030.0339,4706.8602,740971,old point financial corp,1.0,,,,20231206,glasser michael a,112760223028970,,male,5038066.0
4766.6474,,740971,old point financial corp,1.0,,,,20231206,golden sarah b,112760223028972,,female,5038066.0
12909.4897,,740971,old point financial corp,1.0,,,,20231206,langley tom b,112760223028968,,male,5038066.0
48186.5527,1128.5643,740971,old point financial corp,1.0,1.0,,,20240507,shuford robert f jr,112760224014408,President/CEO,male,5040391.0
21726.0,,740971,old point financial corp,1.0,1.0,,,20240507,witt joseph r,112760224014405,"President/Financial Svcs, CSO",male,5040391.0
9584.75,,740971,old point financial corp,,,,1.0,20240507,buckless donald s,112760224014403,,male,5040391.0
7523.9011,,740971,old point financial corp,,,,1.0,20240507,hotchkiss thomas l,112760224014401,,male,5040391.0
1649.0,,740971,old point financial corp,,1.0,,,20240507,pickett paul m,112760224014397,Chief Financial Officer,male,5040391.0
6714.6343,,740971,old point financial corp,1.0,,,,20240507,wash elizabeth s,112760224014394,,female,5040391.0
10496.7224,,740971,old point financial corp,,1.0,,,20240507,kauders a eric jr,112760224014399,SVP/Trust,male,5040391.0
15904.4873,222.0,740971,old point financial corp,1.0,,,,20240507,adams stephen conway,112760224014377,,male,5040391.0
14705.0523,,740971,old point financial corp,1.0,,,,20240507,langley tom b,112760224014388,,male,5040391.0
10943.8314,,740971,old point financial corp,1.0,,,,20240507,keefe william f,112760224014385,,male,5040391.0
37853.9342,17045.0495,740971,old point financial corp,1.0,,,,20240507,ishon john cabot,112760224014383,,male,5040391.0
6436.9029,4706.8602,740971,old point financial corp,1.0,,,,20240507,glasser michael a,112760224014381,,male,5040391.0
6529.4403,,740971,old point financial corp,1.0,,,,20240507,golden sarah b,112760224014379,,female,5040391.0
29700.3354,77719.0,740971,old point financial corp,1.0,,,,20240507,thacker clark rebekah ellen,112760224014392,,male,5040391.0
160870.0,,740971,old point financial corp,1.0,,,,20240507,shuford robert f,112760224014390,,male,5040391.0
21906.0,,740971,old point financial corp,1.0,1.0,,,20240513,witt joseph r,112760224015061,"President/Financial Svcs, CSO",male,5040391.0
0.0,,740971,old point financial corp,,1.0,,,20240729,pickett paul m,112760224021059,Chief Financial Officer,male,5077525.0
21976.0,,740971,old point financial corp,1.0,1.0,,,20240801,witt joseph r,112760224021306,"President/Financial Svcs, CSO",male,5077525.0
6605.2359,,740971,old point financial corp,1.0,,,,20240805,golden sarah b,112760224021547,,female,5077525.0
