direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1040971,sl green realty corp,1,0,0,0,20220422,dillard lauren b.,117911022002714,,female,65184000.0
3825.0,,1040971,sl green realty corp,true,false,false,false,20220720,hatkoff craig m,141588922007844,,male,65362000.0
,,1040971,sl green realty corp,true,false,false,false,20220720,alschuler john h jr,141588922007843,,male,65362000.0
,,1040971,sl green realty corp,true,false,false,false,20220720,levy john s,141588922007842,,male,65362000.0
,,1040971,sl green realty corp,true,false,false,false,20220720,dillard lauren b.,141588922007840,,female,65362000.0
,,1040971,sl green realty corp,true,false,false,false,20221021,levy john s,141588922010753,,male,65376000.0
3980.0,,1040971,sl green realty corp,true,false,false,false,20221021,hatkoff craig m,141588922010752,,male,65376000.0
,,1040971,sl green realty corp,true,false,false,false,20221021,dillard lauren b.,141588922010755,,female,65376000.0
,,1040971,sl green realty corp,true,false,false,false,20221021,alschuler john h jr,141588922010754,,male,65376000.0
,,1040971,sl green realty corp,true,true,false,false,20221214,holliday marc,141588922012565,CHIEF EXECUTIVE OFFICER,male,64316051.0
,,1040971,sl green realty corp,true,true,false,false,20221214,mathias andrew w,141588922012566,PRESIDENT,male,64316051.0
10469.0,,1040971,sl green realty corp,true,false,false,false,20230126,burton edwin t iii,141588923001489,,male,65440000.0
,,1040971,sl green realty corp,true,false,false,false,20230126,alschuler john h jr,141588923001487,,male,65440000.0
,,1040971,sl green realty corp,true,false,false,false,20230126,green stephen l,141588923001486,,male,65440000.0
16662.0,,1040971,sl green realty corp,true,false,false,false,20230126,atkins betsy s,141588923001488,,female,65440000.0
,,1040971,sl green realty corp,true,false,false,false,20230126,brown carol n,141588923001483,,female,65440000.0
11052.0,,1040971,sl green realty corp,true,false,false,false,20230126,hatkoff craig m,141588923001447,,male,65440000.0
,,1040971,sl green realty corp,true,false,false,false,20230126,levy john s,141588923001485,,male,65440000.0
,,1040971,sl green realty corp,true,false,false,false,20230126,dillard lauren b.,141588923001484,,female,65440000.0
10336.33,,1040971,sl green realty corp,false,true,false,false,20230201,levine andrew s,141588923001753,CHIEF LEGAL OFFICER & GC,male,65440000.0
,,1040971,sl green realty corp,true,true,false,false,20230201,holliday marc,141588923001754,CHIEF EXECUTIVE OFFICER,male,65440000.0
,,1040971,sl green realty corp,false,true,false,false,20230201,diliberto matthew j.,141588923001755,CHIEF FINANCIAL OFFICER,male,65440000.0
,,1040971,sl green realty corp,true,true,false,false,20230201,mathias andrew w,141588923001756,PRESIDENT,male,65440000.0
,,1040971,sl green realty corp,true,true,false,false,20230214,mathias andrew w,141588923002477,PRESIDENT,male,65440000.0
,,1040971,sl green realty corp,false,true,false,false,20230214,levine andrew s,141588923002478,CHIEF LEGAL OFFICER & GC,male,65440000.0
,,1040971,sl green realty corp,true,false,false,false,20230222,alschuler john h jr,141588923003010,,male,65440000.0
,,1040971,sl green realty corp,false,true,false,false,20230306,diliberto matthew j.,141588923004290,CHIEF FINANCIAL OFFICER,male,65440000.0
2052.0,,1040971,sl green realty corp,true,false,false,false,20230306,hatkoff craig m,141588923004341,,male,65440000.0
,,1040971,sl green realty corp,false,true,false,false,20230328,diliberto matthew j.,141588923005489,CHIEF FINANCIAL OFFICER,male,65440000.0
,,1040971,sl green realty corp,false,true,false,false,20230328,levine andrew s,141588923005488,CHIEF LEGAL OFFICER & GC,male,65440000.0
,,1040971,sl green realty corp,true,false,false,false,20230421,levy john s,141588923006781,,male,65433000.0
11662.0,,1040971,sl green realty corp,true,false,false,false,20230516,atkins betsy s,141588923008113,,female,64375527.0
,,1040971,sl green realty corp,true,true,false,false,20230811,mathias andrew w,141588923012150,PRESIDENT,male,64387972.0
89.0,,1040971,sl green realty corp,true,false,false,false,20230816,burton edwin t iii,141588923012329,,male,64387972.0
6049.33,,1040971,sl green realty corp,true,true,false,false,20231106,mathias andrew w,141588923014815,PRESIDENT,male,64416699.0
,,1040971,sl green realty corp,true,true,false,false,20231213,holliday marc,141588923016420,CHIEF EXECUTIVE OFFICER,male,64416699.0
,,1040971,sl green realty corp,true,true,false,false,20231229,holliday marc,141588923017022,CHIEF EXECUTIVE OFFICER,male,64416699.0
,,1040971,sl green realty corp,false,true,false,false,20231229,diliberto matthew j.,141588923017020,CHIEF FINANCIAL OFFICER,male,64416699.0
,,1040971,sl green realty corp,true,false,false,false,20240109,mathias andrew w,141588924000885,,male,65786000.0
,,1040971,sl green realty corp,true,false,false,false,20240109,green stephen l,141588924000873,,male,65786000.0
5118.0,,1040971,sl green realty corp,true,false,false,false,20240109,brown carol n,141588924000869,,female,65786000.0
16780.0,,1040971,sl green realty corp,true,false,false,false,20240109,atkins betsy s,141588924000868,,female,65786000.0
7170.0,,1040971,sl green realty corp,true,false,false,false,20240109,hatkoff craig m,141588924000871,,male,65786000.0
5207.0,,1040971,sl green realty corp,true,false,false,false,20240109,burton edwin t iii,141588924000872,,male,65786000.0
12007.0,,1040971,sl green realty corp,true,false,false,false,20240109,dillard lauren b.,141588924000870,,female,65786000.0
,,1040971,sl green realty corp,true,false,false,false,20240109,alschuler john h jr,141588924000886,,male,65786000.0
6886.0,,1040971,sl green realty corp,true,false,false,false,20240126,atkins betsy s,141588924001879,,female,65786000.0
2070.0,,1040971,sl green realty corp,true,false,false,false,20240130,hatkoff craig m,141588924001977,,male,65786000.0
,,1040971,sl green realty corp,true,false,false,false,20240131,mathias andrew w,141588924002115,,male,65786000.0
,,1040971,sl green realty corp,true,true,false,false,20240131,holliday marc,141588924002114,PRESIDENT & CEO,male,65786000.0
,,1040971,sl green realty corp,false,true,false,false,20240131,levine andrew s,141588924002117,CHIEF LEGAL OFFICER & GC,male,65786000.0
,,1040971,sl green realty corp,false,true,false,false,20240131,diliberto matthew j.,141588924002116,CHIEF FINANCIAL OFFICER,male,65786000.0
8551.33,,1040971,sl green realty corp,false,true,false,false,20240207,levine andrew s,141588924002954,CHIEF LEGAL OFFICER & GC,male,65786000.0
,,1040971,sl green realty corp,true,false,false,false,20240207,mathias andrew w,141588924002952,,male,65786000.0
0.0,,1040971,sl green realty corp,true,false,false,false,20240212,brown carol n,141588924003384,,female,65786000.0
,,1040971,sl green realty corp,true,false,false,false,20240314,alschuler john h jr,141588924008013,,male,65786000.0
,,1040971,sl green realty corp,false,true,false,false,20240329,diliberto matthew j.,141588924009434,CHIEF FINANCIAL OFFICER,male,65786000.0
,,1040971,sl green realty corp,true,true,false,false,20240329,holliday marc,141588924009435,PRESIDENT & CEO,male,65786000.0
,,1040971,sl green realty corp,true,false,false,false,20240701,mathias andrew w,141588924018605,,male,65874000.0
,,1040971,sl green realty corp,false,true,false,false,20240702,diliberto matthew j.,141588924018878,CHIEF FINANCIAL OFFICER,male,65874000.0
,,1040971,sl green realty corp,true,true,false,false,20240702,holliday marc,141588924018880,PRESIDENT & CEO,male,65874000.0
,,1040971,sl green realty corp,true,true,false,false,20241002,holliday marc,141588924024440,PRESIDENT & CEO,male,66295000.0
8103.97,,1040971,sl green realty corp,false,true,false,false,20241025,levine andrew s,141588924025649,CHIEF LEGAL OFFICER & GC,male,66295000.0
8103.97,,1040971,sl green realty corp,false,true,false,false,20241126,levine andrew s,141588924027778,CHIEF LEGAL OFFICER & GC,male,65618742.0
,,1040971,sl green realty corp,true,true,false,false,20241220,holliday marc,141588924029991,PRESIDENT & CEO,male,65618742.0
,,1040971,sl green realty corp,true,true,false,false,20241231,holliday marc,141588924030326,PRESIDENT & CEO,male,71097000.0
