direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,20171,chubb corp,1.0,1.0,,,20150306,finnegan john d,122520815007141,"Chairman, President and C.E.O.",male,230856872.0
,,20171,chubb corp,1.0,,,,20150402,budinger zoe baird,122520815009166,,female,229752692.0
,,20171,chubb corp,,1.0,,,20150402,korsgaard mark p.,122520815009167,Executive Vice President,male,229752692.0
,,20171,chubb corp,1.0,,,,20150402,cash james i,122520815009168,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150402,somers daniel e,122520815009169,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150402,kellner lawrence w,122520815009172,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150402,hoguet karen m,122520815009171,,female,229752692.0
,,20171,chubb corp,1.0,,,,20150402,flynn timothy patrick,122520815009170,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150402,burke sheila p,122520815009173,,female,229752692.0
,,20171,chubb corp,1.0,,,,20150403,weldon william c,122520815009410,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150430,cash james i,122520815010664,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150430,zollar alfred w,122520815010676,,male,229752692.0
,,20171,chubb corp,1.0,,,1.0,20150430,zimmerman james m,122520815010675,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150430,somers daniel e,122520815010673,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150430,small lawrence m,122520815010671,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150430,weldon william c,122520815010674,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150430,kellner lawrence w,122520815010669,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150430,hoguet karen m,122520815010668,,female,229752692.0
,,20171,chubb corp,1.0,,,,20150430,flynn timothy patrick,122520815010667,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150430,burke sheila p,122520815010666,,female,229752692.0
,,20171,chubb corp,1.0,,,,20150430,budinger zoe baird,122520815010665,,female,229752692.0
,,20171,chubb corp,1.0,,,,20150430,mcguinn martin g,122520815010670,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150430,soderberg jess,122520815010672,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150529,cash james i,122520815012966,,male,229752692.0
,,20171,chubb corp,1.0,,,,20150702,kellner lawrence w,122520815014944,,male,226977329.0
,,20171,chubb corp,1.0,,,,20150702,weldon william c,122520815014945,,male,226977329.0
,,20171,chubb corp,1.0,,,,20150702,flynn timothy patrick,122520815014946,,male,226977329.0
,,20171,chubb corp,1.0,,,,20150702,hoguet karen m,122520815014947,,female,226977329.0
,,20171,chubb corp,1.0,,,,20150702,budinger zoe baird,122520815014948,,female,226977329.0
,,20171,chubb corp,1.0,,,,20150715,somers daniel e,122520815015470,,male,226977329.0
,,20171,chubb corp,1.0,,,,20150715,kellner lawrence w,122520815015475,,male,226977329.0
,,20171,chubb corp,1.0,,,,20150715,hoguet karen m,122520815015474,,female,226977329.0
,,20171,chubb corp,1.0,,,,20150715,flynn timothy patrick,122520815015473,,male,226977329.0
,,20171,chubb corp,1.0,,,,20150715,weldon william c,122520815015472,,male,226977329.0
,,20171,chubb corp,1.0,,,,20150715,burke sheila p,122520815015468,,female,226977329.0
,,20171,chubb corp,1.0,,,,20150715,cash james i,122520815015469,,male,226977329.0
,,20171,chubb corp,1.0,,,,20150715,budinger zoe baird,122520815015471,,female,226977329.0
,,20171,chubb corp,,1.0,,,20150813,krump paul j,122520815016807,Executive Vice President,male,226977329.0
,,20171,chubb corp,,1.0,,,20150813,krump paul j,122520815016807,Executive Vice President,male,226977329.0
,,20171,chubb corp,,1.0,,,20150817,pozzi steven r.,122520815017060,Executive Vice President,male,226977329.0
,,20171,chubb corp,,1.0,,,20150817,pozzi steven r.,122520815017060,Executive Vice President,male,226977329.0
,,20171,chubb corp,1.0,,,,20150825,small lawrence m,122520815017536,,male,226977329.0
,,20171,chubb corp,1.0,,,,20150825,small lawrence m,122520815017536,,male,226977329.0
,,20171,chubb corp,,1.0,,,20150903,korsgaard mark p.,122520815017904,Executive Vice President,male,226977329.0
,,20171,chubb corp,,1.0,,,20150903,korsgaard mark p.,122520815017904,Executive Vice President,male,226977329.0
,,20171,chubb corp,1.0,,,,20151005,kellner lawrence w,122520815019197,,male,227055872.0
,,20171,chubb corp,1.0,,,,20151005,hoguet karen m,122520815019196,,female,227055872.0
,,20171,chubb corp,1.0,,,,20151005,budinger zoe baird,122520815019193,,female,227055872.0
,,20171,chubb corp,1.0,,,,20151005,weldon william c,122520815019194,,male,227055872.0
,,20171,chubb corp,1.0,,,,20151005,flynn timothy patrick,122520815019195,,male,227055872.0
,,20171,chubb corp,1.0,,,,20151007,burke sheila p,122520815019397,,female,227055872.0
,,20171,chubb corp,1.0,,,,20151007,cash james i,122520815019398,,male,227055872.0
,,20171,chubb corp,1.0,,,,20151007,somers daniel e,122520815019399,,male,227055872.0
,,20171,chubb corp,1.0,,,,20151007,budinger zoe baird,122520815019400,,female,227055872.0
,,20171,chubb corp,1.0,,,,20151007,weldon william c,122520815019401,,male,227055872.0
,,20171,chubb corp,1.0,,,,20151007,flynn timothy patrick,122520815019402,,male,227055872.0
,,20171,chubb corp,1.0,,,,20151007,hoguet karen m,122520815019403,,female,227055872.0
,,20171,chubb corp,1.0,,,,20151007,kellner lawrence w,122520815019404,,male,227055872.0
,,20171,chubb corp,1.0,,,,20151027,mcguinn martin g,122520815019905,,male,227055872.0
,,20171,chubb corp,,1.0,,,20151117,korsgaard mark p.,122520815020976,Executive Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20151124,brundage maureen a,122520815021361,EVP & General Counsel,female,227055872.0
,,20171,chubb corp,,1.0,,,20151130,tierney kathleen m.,122520815021493,Executive Vice President,female,227055872.0
,,20171,chubb corp,,1.0,,,20151202,spiro richard g.,122520815021589,Executive Vice President,male,227055872.0
,,20171,chubb corp,1.0,,,,20151210,budinger zoe baird,122520815022047,,female,227055872.0
,,20171,chubb corp,1.0,,,,20151214,budinger zoe baird,122520815022200,,female,227055872.0
,,20171,chubb corp,,1.0,,,20151217,kennedy john j.,122520815022549,Senior Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20151217,cox robert c,122520815022550,EVP C&S Div. Federal,male,227055872.0
,,20171,chubb corp,,1.0,,,20151217,pozzi steven r.,122520815022551,Executive Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20151217,tierney kathleen m.,122520815022552,Executive Vice President,female,227055872.0
,,20171,chubb corp,,1.0,,,20151221,brundage maureen a,122520815022719,EVP & General Counsel,female,227055872.0
,,20171,chubb corp,1.0,1.0,,,20151221,finnegan john d,122520815022710,"Chairman, President and C.E.O.",male,227055872.0
,,20171,chubb corp,,1.0,,,20151221,spiro richard g.,122520815022711,Executive Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20151221,krump paul j,122520815022712,Executive Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20151221,cox robert c,122520815022713,EVP C&S Div. Federal,male,227055872.0
,,20171,chubb corp,,1.0,,,20151221,kennedy john j.,122520815022714,Senior Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20151221,korsgaard mark p.,122520815022715,Executive Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20151221,morrison harold lawrence jr.,122520815022716,EVP,male,227055872.0
,,20171,chubb corp,,1.0,,,20151221,barnes walter brian,122520815022717,SVP,male,227055872.0
,,20171,chubb corp,,1.0,,,20151221,pozzi steven r.,122520815022718,Executive Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20151221,tierney kathleen m.,122520815022720,Executive Vice President,female,227055872.0
,,20171,chubb corp,,1.0,,,20160104,cox robert c,122520816023002,EVP C&S Div. Federal,male,227055872.0
,,20171,chubb corp,1.0,,,,20160104,weldon william c,122520816023134,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160104,kellner lawrence w,122520816023135,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160107,hoguet karen m,122520816023870,,female,227055872.0
,,20171,chubb corp,1.0,,,,20160107,flynn timothy patrick,122520816023869,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160107,weldon william c,122520816023868,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160107,kellner lawrence w,122520816023871,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160107,somers daniel e,122520816023866,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160107,cash james i,122520816023865,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160107,burke sheila p,122520816023864,,female,227055872.0
,,20171,chubb corp,1.0,,,,20160107,budinger zoe baird,122520816023867,,female,227055872.0
,,20171,chubb corp,1.0,,,,20160119,burke sheila p,122520816024360,,female,227055872.0
,,20171,chubb corp,,1.0,,,20160119,pozzi steven r.,122520816024370,Executive Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20160119,morrison harold lawrence jr.,122520816024369,EVP,male,227055872.0
,,20171,chubb corp,,1.0,,,20160119,krump paul j,122520816024368,Executive Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20160119,korsgaard mark p.,122520816024367,Executive Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20160119,kennedy john j.,122520816024365,Senior Vice President,male,227055872.0
,,20171,chubb corp,,1.0,,,20160119,cox robert c,122520816024364,EVP C&S Div. Federal,male,227055872.0
,,20171,chubb corp,,1.0,,,20160119,brundage maureen a,122520816024363,EVP & General Counsel,female,227055872.0
,,20171,chubb corp,,1.0,,,20160119,barnes walter brian,122520816024362,SVP,male,227055872.0
,,20171,chubb corp,1.0,,,,20160119,budinger zoe baird,122520816024361,,female,227055872.0
,,20171,chubb corp,1.0,,,1.0,20160119,zimmerman james m,122520816024359,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160119,cash james i,122520816024353,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160119,small lawrence m,122520816024356,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160119,mcguinn martin g,122520816024355,,male,227055872.0
,,20171,chubb corp,1.0,1.0,,,20160119,finnegan john d,122520816024354,"Chairman, President and C.E.O.",male,227055872.0
,,20171,chubb corp,,1.0,,,20160119,tierney kathleen m.,122520816024372,Executive Vice President,female,227055872.0
,,20171,chubb corp,1.0,,,,20160119,flynn timothy patrick,122520816024352,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160119,hoguet karen m,122520816024351,,female,227055872.0
,,20171,chubb corp,1.0,,,,20160119,kellner lawrence w,122520816024349,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160119,somers daniel e,122520816024347,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160119,zollar alfred w,122520816024345,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160119,weldon william c,122520816024344,,male,227055872.0
,,20171,chubb corp,1.0,,,,20160119,soderberg jess,122520816024357,,male,227055872.0
,,20171,chubb corp,,1.0,,,20160119,spiro richard g.,122520816024371,Executive Vice President,male,227055872.0
