direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8664.8514,81398.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220119,kelly geri m.,172359622000030,EVP & HRO,female,107442453.0
6498.4729,57187.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220119,schlesinger allyson katz,172359622000029,EVP & Head of Consumer Banking,female,107442453.0
806.2175,31490.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220119,lewis oliver edward jr,172359622000031,EVP & Head Commercial Banking,male,107442453.0
2803.4205,88211.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220201,klimowich john,172359622000055,EVP & Chief Risk Officer,male,107442453.0
2630.9691,,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220201,torres daria stacy-walls,172359622000056,,female,107442453.0
8470.6844,82595.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220201,krukar mark s.,172359622000057,EVP & Chief Credit Officer,male,107442453.0
8761.7313,68423.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220201,holland noel r.,172359622000058,,male,107442453.0
839.2114,31490.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220201,lewis oliver edward jr,172359622000059,EVP & Head Commercial Banking,male,107442453.0
6570.2964,57187.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220201,schlesinger allyson katz,172359622000060,EVP & Head of Consumer Banking,female,107442453.0
3245.393,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220201,sorrentini lucy,172359622000061,,female,107442453.0
8691.9649,81398.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220201,kelly geri m.,172359622000062,EVP & HRO,female,107442453.0
3258.7523,71574.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220201,randall elizabeth e.,172359622000053,,female,107442453.0
46990.763,330751.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220201,kemly thomas j.,172359622000054,President & CEO,male,107442453.0
8718.9524,81398.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220214,kelly geri m.,172359622000073,EVP & HRO,female,107442453.0
872.052,31490.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220214,lewis oliver edward jr,172359622000069,EVP & Head Commercial Banking,male,107442453.0
47067.6013,330751.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220214,kemly thomas j.,172359622000070,President & CEO,male,107442453.0
6641.7862,57187.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220214,schlesinger allyson katz,172359622000071,EVP & Head of Consumer Banking,female,107442453.0
2830.8011,88211.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220214,klimowich john,172359622000072,EVP & Chief Risk Officer,male,107442453.0
8507.6802,82595.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220214,krukar mark s.,172359622000074,EVP & Chief Credit Officer,male,107442453.0
6713.1765,57187.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220301,schlesinger allyson katz,172359622000087,EVP & Head of Consumer Banking,female,107442453.0
2858.1436,88211.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220301,klimowich john,172359622000086,EVP & Chief Risk Officer,male,107442453.0
8745.9023,81398.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220301,kelly geri m.,172359622000085,EVP & HRO,female,107442453.0
904.8469,31490.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220301,lewis oliver edward jr,172359622000084,EVP & Head Commercial Banking,male,107442453.0
8544.6245,82595.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220301,krukar mark s.,172359622000083,EVP & Chief Credit Officer,male,107442453.0
47144.3326,330751.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220301,kemly thomas j.,172359622000082,President & CEO,male,107442453.0
2350.0,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220308,van ostenbridge paul,172359622000103,,male,107442453.0
50718.1756,330751.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220308,kemly thomas j.,172359622000098,President & CEO,male,107442453.0
3170.0579,60544.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220308,murphy brian william,172359622000099,EVP & Operations Officer,male,107442453.0
22342.0,58280.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220308,schlesinger allyson katz,172359622000100,EVP & Head of Consumer Banking,female,107442453.0
3419.5812,88657.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220308,klimowich john,172359622000101,EVP & Chief Risk Officer,male,107442453.0
9601.7705,83120.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220308,krukar mark s.,172359622000102,EVP & Chief Credit Officer,male,107442453.0
3501.2213,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220315,sorrentini lucy,172359622000115,,female,107442453.0
3446.3401,88657.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220315,klimowich john,172359622000117,EVP & Chief Risk Officer,male,107442453.0
7746.6871,58280.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220315,schlesinger allyson katz,172359622000118,EVP & Head of Consumer Banking,female,107442453.0
50793.2692,330751.512,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220315,kemly thomas j.,172359622000119,President & CEO,male,107442453.0
936.9418,31490.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220315,lewis oliver edward jr,172359622000120,EVP & Head Commercial Banking,male,107442453.0
3386.6665,71574.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220315,randall elizabeth e.,172359622000122,,female,107442453.0
8772.277,81398.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220315,kelly geri m.,172359622000123,EVP & HRO,female,107442453.0
9637.9263,83120.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220315,krukar mark s.,172359622000114,EVP & Chief Credit Officer,male,107442453.0
8805.1577,68423.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220315,holland noel r.,172359622000116,,male,107442453.0
3064.6657,,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220315,torres daria stacy-walls,172359622000121,,female,107442453.0
18587.0,,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220323,jennings william justin,172359622000125,"EVP, Operations Officer",male,107442453.0
6040.0,24588.9418,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220324,lewis oliver edward jr,172359622000127,EVP & Head Commercial Banking,male,107442453.0
3728.0461,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220329,sorrentini lucy,172359622000147,,female,107442453.0
3440.1778,,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220329,torres daria stacy-walls,172359622000138,,female,107442453.0
3500.0789,71574.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220329,randall elizabeth e.,172359622000139,,female,107442453.0
969.1098,23652.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220329,lewis oliver edward jr,172359622000140,EVP & Head Commercial Banking,male,107442453.0
8798.7117,81398.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220329,kelly geri m.,172359622000146,EVP & HRO,female,107442453.0
50868.5337,339755.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220329,kemly thomas j.,172359622000142,President & CEO,male,107442453.0
9674.1644,83291.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220329,krukar mark s.,172359622000143,EVP & Chief Credit Officer,male,107442453.0
3473.1599,88740.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220329,klimowich john,172359622000144,EVP & Chief Risk Officer,male,107442453.0
8841.8555,68423.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220329,holland noel r.,172359622000145,,male,107442453.0
7816.7126,58413.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220329,schlesinger allyson katz,172359622000141,EVP & Head of Consumer Banking,female,107442453.0
23.3427,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220412,jennings william justin,172359622000165,"EVP, Operations Officer",male,106441922.0
50945.7307,340910.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220412,kemly thomas j.,172359622000164,President & CEO,male,106441922.0
1002.1037,24807.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220412,lewis oliver edward jr,172359622000163,EVP & Head Commercial Banking,male,106441922.0
3500.6683,89943.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220412,klimowich john,172359622000161,EVP & Chief Risk Officer,male,106441922.0
7888.5361,59661.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220412,schlesinger allyson katz,172359622000160,EVP & Head of Consumer Banking,female,106441922.0
9711.3329,84508.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220412,krukar mark s.,172359622000159,EVP & Chief Credit Officer,male,106441922.0
8825.8252,82553.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220412,kelly geri m.,172359622000162,EVP & HRO,female,106441922.0
7960.0591,59755.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220426,schlesinger allyson katz,172359622000176,EVP & Head of Consumer Banking,female,106441922.0
9748.4359,84570.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220426,krukar mark s.,172359622000177,EVP & Chief Credit Officer,male,106441922.0
3528.0616,89992.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220426,klimowich john,172359622000178,EVP & Chief Risk Officer,male,106441922.0
51022.6047,340910.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220426,kemly thomas j.,172359622000179,President & CEO,male,106441922.0
8852.8252,82553.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220426,kelly geri m.,172359622000180,EVP & HRO,female,106441922.0
1034.9596,24807.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220426,lewis oliver edward jr,172359622000181,EVP & Head Commercial Banking,male,106441922.0
46.5877,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220426,jennings william justin,172359622000175,"EVP, Operations Officer",male,106441922.0
3558.0479,90043.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220510,klimowich john,172359622000205,EVP & Chief Risk Officer,male,106191527.0
8882.3809,82553.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220510,kelly geri m.,172359622000200,EVP & HRO,female,106191527.0
8038.3522,59854.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220510,schlesinger allyson katz,172359622000201,EVP & Head of Consumer Banking,female,106191527.0
3926.1829,,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220510,torres daria stacy-walls,172359622000202,,female,106191527.0
9788.9524,84636.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220510,krukar mark s.,172359622000204,EVP & Chief Credit Officer,male,106191527.0
51106.7553,340910.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220510,kemly thomas j.,172359622000203,President & CEO,male,106191527.0
72.033,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220510,jennings william justin,172359622000208,"EVP, Operations Officer",male,106191527.0
3643.4209,71574.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220510,randall elizabeth e.,172359622000207,,female,106191527.0
4014.7301,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220510,sorrentini lucy,172359622000206,,female,106191527.0
8890.5196,68423.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220510,holland noel r.,172359622000209,,male,106191527.0
1070.9255,24807.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220510,lewis oliver edward jr,172359622000210,EVP & Head Commercial Banking,male,106191527.0
104615.0,27423.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220513,van dyk robert,172359622000212,,male,106191527.0
8910.9903,83536.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220524,kelly geri m.,172359622000220,EVP & HRO,female,106191527.0
51188.2115,346554.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220524,kemly thomas j.,172359622000221,President & CEO,male,106191527.0
8114.1384,61331.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220524,schlesinger allyson katz,172359622000222,EVP & Head of Consumer Banking,female,106191527.0
1105.7398,25433.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220524,lewis oliver edward jr,172359622000223,EVP & Head Commercial Banking,male,106191527.0
96.6635,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220524,jennings william justin,172359622000224,"EVP, Operations Officer",male,106191527.0
9828.1716,85925.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220524,krukar mark s.,172359622000225,EVP & Chief Credit Officer,male,106191527.0
3587.074,91495.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220524,klimowich john,172359622000226,EVP & Chief Risk Officer,male,106191527.0
51267.1404,346554.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220607,kemly thomas j.,172359622000248,President & CEO,male,106191527.0
8187.5733,61426.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220607,schlesinger allyson katz,172359622000247,EVP & Head of Consumer Banking,female,106191527.0
4283.6246,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220607,sorrentini lucy,172359622000246,,female,106191527.0
8932.584,68423.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220607,holland noel r.,172359622000245,,male,106191527.0
120.5299,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220607,jennings william justin,172359622000243,"EVP, Operations Officer",male,106191527.0
4444.0827,,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220607,torres daria stacy-walls,172359622000242,,female,106191527.0
9392.9101,83647.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220607,kelly geri m.,172359622000240,EVP & HRO,female,106191527.0
9866.174,85988.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220607,krukar mark s.,172359622000239,EVP & Chief Credit Officer,male,106191527.0
1139.4739,25433.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220607,lewis oliver edward jr,172359622000238,EVP & Head Commercial Banking,male,106191527.0
3615.1995,91543.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220607,klimowich john,172359622000244,EVP & Chief Risk Officer,male,106191527.0
3785.3264,71574.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220607,randall elizabeth e.,172359622000241,,female,106191527.0
3643.6923,91592.282,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220622,klimowich john,172359622000274,EVP & Chief Risk Officer,male,106191527.0
1173.6497,25433.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220622,lewis oliver edward jr,172359622000275,EVP & Head Commercial Banking,male,106191527.0
144.7079,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220622,jennings william justin,172359622000276,"EVP, Operations Officer",male,106191527.0
8261.9669,61520.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220622,schlesinger allyson katz,172359622000277,EVP & Head of Consumer Banking,female,106191527.0
9423.2254,83663.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220622,kelly geri m.,172359622000278,EVP & HRO,female,106191527.0
51347.0998,346554.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220622,kemly thomas j.,172359622000279,President & CEO,male,106191527.0
9904.6726,86051.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220622,krukar mark s.,172359622000273,EVP & Chief Credit Officer,male,106191527.0
3906.1808,71574.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220706,randall elizabeth e.,172359622000301,,female,111000740.0
4511.0705,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220706,sorrentini lucy,172359622000299,,female,111000740.0
8969.3823,68423.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220706,holland noel r.,172359622000298,,male,111000740.0
3670.5855,91647.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220706,klimowich john,172359622000297,EVP & Chief Risk Officer,male,111000740.0
1205.9058,25433.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220706,lewis oliver edward jr,172359622000296,EVP & Head Commercial Banking,male,111000740.0
4820.6231,,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220706,torres daria stacy-walls,172359622000302,,female,111000740.0
9450.5663,83691.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220706,kelly geri m.,172359622000303,EVP & HRO,female,111000740.0
8332.1842,61612.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220706,schlesinger allyson katz,172359622000304,EVP & Head of Consumer Banking,female,111000740.0
9941.0099,86136.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220706,krukar mark s.,172359622000305,EVP & Chief Credit Officer,male,111000740.0
51422.5704,337570.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220706,kemly thomas j.,172359622000306,President & CEO,male,111000740.0
167.5285,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220706,jennings william justin,172359622000300,"EVP, Operations Officer",male,111000740.0
9478.0452,83706.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220719,kelly geri m.,172359622000320,EVP & HRO,female,111000740.0
190.4643,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220719,jennings william justin,172359622000319,"EVP, Operations Officer",male,111000740.0
1238.3246,25433.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220719,lewis oliver edward jr,172359622000318,EVP & Head Commercial Banking,male,111000740.0
3697.6144,91694.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220719,klimowich john,172359622000315,EVP & Chief Risk Officer,male,111000740.0
8402.7558,61704.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220719,schlesinger allyson katz,172359622000316,EVP & Head of Consumer Banking,female,111000740.0
51498.4218,337570.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220719,kemly thomas j.,172359622000314,President & CEO,male,111000740.0
9977.5305,86197.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220719,krukar mark s.,172359622000317,EVP & Chief Credit Officer,male,111000740.0
53351.0,32029.7558,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220726,schlesinger allyson katz,172359622000331,EVP & Head of Consumer Banking,female,111000740.0
44002.0,61559.5305,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220726,krukar mark s.,172359622000327,EVP & Chief Credit Officer,male,111000740.0
47886.0,49237.6144,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220726,klimowich john,172359622000328,EVP & Chief Risk Officer,male,111000740.0
83359.0,75448.4642,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220726,"allen, jr. edward thomas",172359622000330,SEVP & Chief Operating Officer,male,111000740.0
67610.0,56261.0452,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220726,kelly geri m.,172359622000332,EVP & HRO,female,111000740.0
174063.0,228106.4218,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220726,kemly thomas j.,172359622000329,President & CEO,male,111000740.0
9507.4965,46799.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220802,kelly geri m.,172359622000344,EVP & HRO,female,111000740.0
51579.7178,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220802,kemly thomas j.,172359622000345,President & CEO,male,111000740.0
8478.393,23726.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220802,schlesinger allyson katz,172359622000346,EVP & Head of Consumer Banking,female,111000740.0
10066.5792,51706.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220802,krukar mark s.,172359622000347,EVP & Chief Credit Officer,male,111000740.0
215.0464,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220802,jennings william justin,172359622000348,"EVP, Operations Officer",male,111000740.0
1273.0704,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220802,lewis oliver edward jr,172359622000349,EVP & Head Commercial Banking,male,111000740.0
3726.5834,45591.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220802,klimowich john,172359622000343,EVP & Chief Risk Officer,male,111000740.0
237.5994,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220816,jennings william justin,172359622000371,"EVP, Operations Officer",male,110499898.0
1304.9482,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220816,lewis oliver edward jr,172359622000372,EVP & Head Commercial Banking,male,110499898.0
9005.749,61616.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220816,holland noel r.,172359622000368,,male,110499898.0
3753.1612,45637.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220816,klimowich john,172359622000367,EVP & Chief Risk Officer,male,110499898.0
9534.5168,46814.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220816,kelly geri m.,172359622000366,EVP & HRO,female,110499898.0
4010.9584,64767.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220816,randall elizabeth e.,172359622000365,,female,110499898.0
5251.3854,,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220816,torres daria stacy-walls,172359622000364,,female,110499898.0
8547.7868,23817.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220816,schlesinger allyson katz,172359622000363,EVP & Head of Consumer Banking,female,110499898.0
51654.3033,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220816,kemly thomas j.,172359622000370,President & CEO,male,110499898.0
4706.5301,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220816,sorrentini lucy,172359622000369,,female,110499898.0
51731.5725,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220830,kemly thomas j.,172359622000386,President & CEO,male,110499898.0
260.9639,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220830,jennings william justin,172359622000385,"EVP, Operations Officer",male,110499898.0
4104.3192,64767.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220830,randall elizabeth e.,172359622000384,,female,110499898.0
9036.4149,61616.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220830,holland noel r.,172359622000383,,male,110499898.0
4878.6488,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220830,sorrentini lucy,172359622000390,,female,110499898.0
9562.5093,46829.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220830,kelly geri m.,172359622000388,EVP & HRO,female,110499898.0
8619.6775,23911.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220830,schlesinger allyson katz,172359622000389,EVP & Head of Consumer Banking,female,110499898.0
1337.973,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220830,lewis oliver edward jr,172359622000392,EVP & Head Commercial Banking,male,110499898.0
5576.1518,,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20220830,torres daria stacy-walls,172359622000391,,female,110499898.0
3780.6953,45686.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220830,klimowich john,172359622000387,EVP & Chief Risk Officer,male,110499898.0
3808.1141,45734.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220913,klimowich john,172359622000406,EVP & Chief Risk Officer,male,110499898.0
8691.2671,24004.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220913,schlesinger allyson katz,172359622000405,EVP & Head of Consumer Banking,female,110499898.0
1370.8595,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220913,lewis oliver edward jr,172359622000404,EVP & Head Commercial Banking,male,110499898.0
51808.5181,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220913,kemly thomas j.,172359622000407,President & CEO,male,110499898.0
284.2305,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220913,jennings william justin,172359622000403,"EVP, Operations Officer",male,110499898.0
8762.89,24092.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220927,schlesinger allyson katz,172359622000416,EVP & Head of Consumer Banking,female,110499898.0
1403.7613,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220927,lewis oliver edward jr,172359622000415,EVP & Head Commercial Banking,male,110499898.0
3835.5457,45782.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220927,klimowich john,172359622000414,EVP & Chief Risk Officer,male,110499898.0
51885.4995,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20220927,kemly thomas j.,172359622000413,President & CEO,male,110499898.0
307.508,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20220927,jennings william justin,172359622000417,"EVP, Operations Officer",male,110499898.0
51963.7931,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20221012,kemly thomas j.,172359622000429,President & CEO,male,109907943.0
6028.3298,,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221012,torres daria stacy-walls,172359622000431,,female,109907943.0
3863.4449,45816.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221012,klimowich john,172359622000432,EVP & Chief Risk Officer,male,109907943.0
8835.7338,24163.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221012,schlesinger allyson katz,172359622000433,EVP & Head of Consumer Banking,female,109907943.0
1437.2239,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221012,lewis oliver edward jr,172359622000434,EVP & Head Commercial Banking,male,109907943.0
9078.1408,61616.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221012,holland noel r.,172359622000435,,male,109907943.0
4245.0825,64767.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221012,randall elizabeth e.,172359622000436,,female,109907943.0
331.1822,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221012,jennings william justin,172359622000437,"EVP, Operations Officer",male,109907943.0
5145.3789,2211.0,1723596,"columbia financial, inc.",1.0,0.0,0.0,0.0,20221012,sorrentini lucy,172359622000430,,female,109907943.0
52038.7165,176608.0,1723596,"columbia financial, inc.",1.0,1.0,0.0,0.0,20221025,kemly thomas j.,172359622000450,President & CEO,male,109907943.0
8905.442,24253.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221025,schlesinger allyson katz,172359622000446,EVP & Head of Consumer Banking,female,109907943.0
353.8374,18587.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221025,jennings william justin,172359622000447,"EVP, Operations Officer",male,109907943.0
1469.2461,21145.0,1723596,"columbia financial, inc.",0.0,1.0,0.0,0.0,20221025,lewis oliver edward jr,172359622000448,EVP & Head Commercial Banking,male,109907943.0
