direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25855.0,,216228,itt inc.,1,0,0,0,20230512,powers timothy h,120919123029155,,male,82400000.0
4890.0,,216228,itt inc.,0,1,0,0,20230803,roland fernando,120919123044330,SVP & Pres Industrial Process,male,82100000.0
17146.0,,216228,itt inc.,0,1,0,0,20230807,lembesis maurine c.,120919123044850,"SVP, Chief HR Officer",female,82100000.0
17029.0,,216228,itt inc.,0,1,0,0,20230807,ghirardo carlo,120919123044848,SVP & Pres Motion Technologies,male,82100000.0
20589.0,1089.3302,216228,itt inc.,0,1,0,0,20231004,caprais emmanuel,120919123051999,"SVP, Chief Financial Officer",male,82100000.0
974.0,,216228,itt inc.,1,0,0,0,20231005,berryman kevin c,120919123052199,,male,82100000.0
952.0,,216228,itt inc.,1,0,0,0,20231010,keene nazzic s,120919123052529,,male,82100000.0
13319.0,,216228,itt inc.,0,1,0,0,20231018,barbon davide,120919123053070,See Remarks,male,82100000.0
3106.0,,216228,itt inc.,0,1,0,0,20231103,de mesa graziano cheryl,120919123054337,"VP, Chief Accounting Officer",male,82100000.0
20693.678,,216228,itt inc.,1,0,0,0,20231108,defosset don,120919123054703,,male,82100000.0
14047.0,,216228,itt inc.,0,1,0,0,20231211,flynn ryan f.,120919123058055,"SVP & President, CCT",male,82100000.0
398.0,,216228,itt inc.,true,false,false,false,20240119,szafranski sharon,95017024005850,,female,82100000.0
3185.0,,216228,itt inc.,false,true,false,false,20240227,guhde michael,95017024021247,"SVP and President,  CCT",male,82100000.0
4595.0,,216228,itt inc.,false,true,false,false,20240306,guhde michael,95017024027186,"SVP and President,  CCT",male,82100000.0
29929.0,1090.0,216228,itt inc.,false,true,false,false,20240306,caprais emmanuel,95017024027189,Senior Vice President & CFO,male,82100000.0
217970.0,,216228,itt inc.,true,true,false,false,20240306,savi luca,95017024027177,CEO & President,male,82100000.0
8940.0,,216228,itt inc.,false,true,false,false,20240306,marino lori b.,95017024027174,"SVP, GC and Corp Sec",female,82100000.0
21378.0,,216228,itt inc.,false,true,false,false,20240306,lembesis maurine c.,95017024027173,"SVP, Chief HR Officer",female,82100000.0
17928.0,,216228,itt inc.,false,true,false,false,20240306,barbon davide,95017024027163,"SVP & President, APAC & MT",male,82100000.0
4432.0,,216228,itt inc.,false,true,false,false,20240306,de mesa graziano cheryl,95017024027161,Vice President & CAO,male,82100000.0
12371.0,,216228,itt inc.,false,true,false,false,20240306,makowiecki bartlomiej,95017024027179,"SVP, Strategy and Business Dev",male,82100000.0
6640.0,,216228,itt inc.,false,true,false,false,20240306,roland fernando,95017024027181,"SVP & President, IP",male,82100000.0
23143.173,,216228,itt inc.,true,false,false,false,20240517,mcdonald rebecca ann,95017024061652,,female,82300000.0
1512.0,,216228,itt inc.,true,false,false,false,20240517,szafranski sharon,95017024061657,,female,82300000.0
2066.0,,216228,itt inc.,true,false,false,false,20240517,keene nazzic s,95017024061661,,male,82300000.0
1114.0,,216228,itt inc.,true,false,false,false,20240517,o'shea christopher,95017024061668,,male,82300000.0
11628.0,,216228,itt inc.,true,false,false,false,20240517,shavers cheryl l,95017024061671,,female,82300000.0
2088.0,,216228,itt inc.,true,false,false,false,20240517,berryman kevin c,95017024061678,,male,82300000.0
27418.0,,216228,itt inc.,true,false,false,false,20240517,powers timothy h,95017024061701,,male,82300000.0
21807.678,,216228,itt inc.,true,false,false,false,20240517,defosset don,95017024061703,,male,82300000.0
16141.0,,216228,itt inc.,false,true,false,false,20240904,makowiecki bartlomiej,95017024103539,See Remarks,male,81700000.0
612.0,,216228,itt inc.,true,false,false,false,20241002,chu maggie,95017024111597,,female,81500000.0
15795.0,,216228,itt inc.,false,true,false,false,20241008,makowiecki bartlomiej,95017024113544,See Remarks,male,81500000.0
266305.0,,216228,itt inc.,true,true,false,false,20241101,savi luca,95017024120087,CEO & President,male,81500000.0
4323.0,,216228,itt inc.,false,true,false,false,20241104,de mesa graziano cheryl,95017024120724,Vice President & CAO,male,81500000.0
