direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
64265.973,,793074,werner enterprises inc,,1,,,20240213,nordlund h marty,112760224004671,Exec VP Strategic Partnerships,male,63468690.0
33271.072,,793074,werner enterprises inc,,1,,,20240227,downing eric j,112760224007140,Exec VP and COO,male,63468690.0
48938.334,,793074,werner enterprises inc,,1,,,20240227,callahan craig t,112760224007154,Exec VP-Chief Commercial Offcr,male,63468690.0
73676.438,,793074,werner enterprises inc,,1,,,20240227,schelble jim s,112760224007163,Exec VP & Chief Admin Officer,male,63468690.0
451716.014,,793074,werner enterprises inc,1,1,,,20240227,leathers derek j,112760224007173,CEO & Chairman,male,63468690.0
95070.726,,793074,werner enterprises inc,,1,,,20240227,johnson james lynn,112760224007184,Exec VP - Chief Acctg Officer,male,63468690.0
50740.555,,793074,werner enterprises inc,,1,,,20240227,meisgeier nathan j,112760224007193,President and CLO,male,63468690.0
19985.502,,793074,werner enterprises inc,,1,,,20240227,mahon daragh p,112760224007210,Executive Vice President & CIO,male,63468690.0
6493.0,,793074,werner enterprises inc,1,,,,20240308,wellman alexi,112760224009188,,male,63468690.0
26177.0,,793074,werner enterprises inc,,1,,,20240513,wikoff christopher d,112760224015085,Exec VP - Treasurer & CFO,male,63412833.0
4123.0,,793074,werner enterprises inc,1,,,,20240516,greene michelle d.,112760224015644,,female,63412833.0
7423.0,,793074,werner enterprises inc,1,,,,20240516,livingstone michelle dye,112760224015648,,female,63412833.0
9232.0,,793074,werner enterprises inc,1,,,,20240516,wellman alexi,112760224015654,,male,63412833.0
10782.0,,793074,werner enterprises inc,1,,,,20240516,arves scott c,112760224015660,,male,63412833.0
11297.0,,793074,werner enterprises inc,1,,,,20240516,tapio carmen a,112760224015666,,female,63412833.0
13909.0,,793074,werner enterprises inc,1,,,,20240516,holmes jack a,112760224015668,,male,63412833.0
23276.0,,793074,werner enterprises inc,1,,,,20240516,duren diane k,112760224015671,,female,63412833.0
9497.0,,793074,werner enterprises inc,1,,,,20241105,holmes jack a,112760224026467,,male,61807803.0
72768.438,,793074,werner enterprises inc,,1,,,20241115,schelble jim s,112760224027384,Exec VP & Chief Admin Officer,male,61807803.0
63442.555,,793074,werner enterprises inc,,1,,,20241204,meisgeier nathan j,112760224028635,President and CLO,male,61807803.0
59099.334,,793074,werner enterprises inc,,1,,,20241204,callahan craig t,112760224028630,Exec VP-Chief Commercial Offcr,male,61807803.0
45973.072,,793074,werner enterprises inc,,1,,,20241204,downing eric j,112760224028622,Exec VP and COO,male,61807803.0
30146.502,,793074,werner enterprises inc,,1,,,20241204,mahon daragh p,112760224028619,Executive Vice President & CIO,male,61807803.0
31258.0,,793074,werner enterprises inc,,1,,,20241204,wikoff christopher d,112760224028616,Exec VP - Treasurer & CFO,male,61807803.0
