direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16766.5079,3319.31,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240111,brown justin l,169211524000004,President/Southwest Gas Corp.,male,71563750.0
4393.9701,17.2631,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240111,colvin lori l,169211524000003,VP/Controller/CAO,female,71563750.0
3264.727,8407.677,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240111,timperley amy l.,169211524000005,SVP/Chief Reg. & Fin. Planning,female,71563750.0
13979.6618,1122.1972,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240226,gabe randall p.,169211524000030,SVP/Chief Administrative OFC,male,71563750.0
7278.263,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20240226,conley e renae,169211524000028,,male,71563750.0
5770.7381,17.2631,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240226,colvin lori l,169211524000027,VP/Controller/CAO,female,71563750.0
39436.1915,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20240226,thoman a. randall,169211524000026,,male,71563750.0
77831.8148,3336.6949,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240226,haller karen s,169211524000025,President and CEO,female,71563750.0
43950.4235,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20240226,mariucci anne l,169211524000024,,female,71563750.0
5879.285,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20240226,evans andrew w,169211524000023,,male,71563750.0
12766.536,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20240226,thornton leslie t,169211524000022,,female,71563750.0
6521.127,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20240226,ruisanchez carlos,169211524000029,,male,71563750.0
5338.217,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20240226,sharma ruby,169211524000020,,female,71563750.0
21443.9459,3319.31,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240226,brown justin l,169211524000019,President/Southwest Gas Corp.,male,71563750.0
14266.536,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20240226,lewis-raymond jane,169211524000018,,female,71563750.0
4367.389,8407.677,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240226,timperley amy l.,169211524000017,SVP/Chief Reg. & Fin. Planning,female,71563750.0
5795.217,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20240226,teno andrew,169211524000016,,male,71563750.0
16079.9812,2327.811,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240226,williams julie m.,169211524000015,SVP/Cont. Improvement and Opt.,female,71563750.0
5879.285,,1692115,"southwest gas holdings, inc.",1.0,0.0,0.0,0.0,20240226,linginfelter henry p,169211524000021,,male,71563750.0
15714.1212,2327.811,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240307,williams julie m.,169211524000045,SVP/Cont. Improvement and Opt.,female,71563750.0
19741.3119,3319.31,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240307,brown justin l,169211524000043,President/Southwest Gas Corp.,male,71563750.0
13394.2028,1122.1972,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240307,gabe randall p.,169211524000042,SVP/Chief Administrative OFC,male,71563750.0
4065.811,8407.677,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240307,timperley amy l.,169211524000044,SVP/Chief Reg. & Fin. Planning,female,71563750.0
5256.5151,17.2631,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240307,colvin lori l,169211524000040,VP/Controller/CAO,female,71563750.0
76321.4938,3336.6949,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240307,haller karen s,169211524000041,President and CEO,female,71563750.0
2348.72,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240503,williams julie m.,169211524000062,SVP/Cont. Improvement and Opt.,female,71669140.0
4582.215,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240503,moran thomas e.,169211524000063,VP/General Counsel/Corp. Sec,male,71669140.0
8483.175,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240503,timperley amy l.,169211524000064,SVP/Chief Reg. & Fin. Planning,female,71669140.0
17.4191,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240503,colvin lori l,169211524000065,VP/Controller/CAO,female,71669140.0
3366.234,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240503,brown justin l,169211524000066,President/Southwest Gas Corp.,male,71669140.0
2361.7009,996.0,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240503,haller karen s,169211524000067,President and CEO,female,71669140.0
44954.677,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240503,stefani robert j,169211524000068,SVP/Chief Financial Officer,male,71669140.0
1132.2692,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240503,gabe randall p.,169211524000069,SVP/Chief Administrative OFC,male,71669140.0
106079.5918,3357.7009,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240510,haller karen s,169211524000081,President and CEO,female,71669140.0
43877.492,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240510,stefani robert j,169211524000082,SVP/Chief Financial Officer,male,71669140.0
23829.6339,3366.234,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240514,brown justin l,169211524000086,President/Southwest Gas Corp.,male,71669140.0
33205.317,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20240828,stefani robert j,169211524000104,SVP/Chief Financial Officer,male,71711480.0
29151.195,,1692115,"southwest gas holdings, inc.",0.0,1.0,0.0,0.0,20241203,stefani robert j,169211524000116,SVP/Chief Financial Officer,male,71743666.0
