direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,28917,"dillard's, inc.",0,1,0,0,20180829,musgrave brant,2891718000383,Corporate VP Stores,male,
,,28917,"dillard's, inc.",0,1,0,0,20180829,johnson chris b.,2891718000382,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20180829,lucie denise alexandra,2891718000381,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20180829,watts phillip r.,2891718000379,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20180829,bolte tony j,2891718000377,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20180829,stockman james d,2891718000376,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20180829,dillard deborah,2891718000375,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20180829,mcniff michael s.,2891718000374,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20180829,dillard mike,2891718000373,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20180829,dillard alex,2891718000372,President,male,
,,28917,"dillard's, inc.",1,1,0,0,20180829,dillard william t ii,2891718000371,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",0,1,0,0,20180829,dillard william t. iii,2891718000378,Senior Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20180829,matheny drue,2891718000370,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181003,musgrave brant,2891718000418,Corporate VP Stores,male,
,,28917,"dillard's, inc.",0,1,0,0,20181003,bolin tom w,2891718000419,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181003,lucie denise alexandra,2891718000416,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181003,jazic annemarie,2891718000415,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181003,worley dean l.,2891718000414,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20181003,watts phillip r.,2891718000413,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181003,dillard william t. iii,2891718000412,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181003,litchford mike,2891718000411,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181003,dillard deborah,2891718000408,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181003,stockman james d,2891718000409,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181003,mcniff michael s.,2891718000407,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181003,dillard mike,2891718000406,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181003,dillard alex,2891718000405,President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181003,dillard william t ii,2891718000404,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20181003,matheny drue,2891718000403,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181003,bolte tony j,2891718000410,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181003,johnson chris b.,2891718000417,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181031,musgrave brant,2891718000452,Corporate VP Stores,male,
,,28917,"dillard's, inc.",1,1,0,0,20181031,dillard william t ii,2891718000438,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20181031,dillard alex,2891718000439,President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181031,dillard mike,2891718000440,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181031,mcniff michael s.,2891718000441,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181031,dillard deborah,2891718000442,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181031,bolte tony j,2891718000444,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181031,litchford mike,2891718000445,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181031,dillard william t. iii,2891718000446,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181031,watts phillip r.,2891718000447,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181031,worley dean l.,2891718000448,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20181031,jazic annemarie,2891718000449,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181031,lucie denise alexandra,2891718000450,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181031,johnson chris b.,2891718000451,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181031,bolin tom w,2891718000453,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181031,matheny drue,2891718000437,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181031,stockman james d,2891718000443,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181108,johnson chris b.,2891718000468,Senior Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181108,dillard william t ii,2891718000472,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20181108,matheny drue,2891718000469,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181108,dillard deborah,2891718000473,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181108,dillard william t. iii,2891718000474,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181108,mcniff michael s.,2891718000475,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181108,worley dean l.,2891718000476,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20181108,litchford mike,2891718000477,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181108,bolin tom w,2891718000478,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181108,bolte tony j,2891718000479,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181108,lucie denise alexandra,2891718000480,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181108,stockman james d,2891718000481,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181108,dillard mike,2891718000471,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181108,dillard alex,2891718000470,President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181128,dillard deborah,2891718000506,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181128,bolin tom w,2891718000517,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181128,musgrave brant,2891718000516,Corporate VP Stores,male,
,,28917,"dillard's, inc.",0,1,0,0,20181128,johnson chris b.,2891718000515,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181128,lucie denise alexandra,2891718000514,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181128,jazic annemarie,2891718000513,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181128,worley dean l.,2891718000512,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20181128,stockman james d,2891718000507,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181128,watts phillip r.,2891718000511,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181128,litchford mike,2891718000509,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181128,matheny drue,2891718000501,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181128,dillard william t ii,2891718000502,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20181128,dillard alex,2891718000503,President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181128,bolte tony j,2891718000508,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181128,mcniff michael s.,2891718000505,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181128,dillard william t. iii,2891718000510,Senior Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181128,dillard mike,2891718000504,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20181217,dillard alex,2891718000530,President,male,
,,28917,"dillard's, inc.",0,1,0,0,20181217,jazic annemarie,2891718000529,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20181217,lucie denise alexandra,2891718000528,Vice President,female,
,,28917,"dillard's, inc.",1,1,0,0,20190103,dillard william t ii,2891719000035,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20190103,matheny drue,2891719000034,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190103,bolin tom w,2891719000030,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190103,musgrave brant,2891719000029,Corporate VP Stores,male,
,,28917,"dillard's, inc.",0,1,0,0,20190103,johnson chris b.,2891719000028,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190103,lucie denise alexandra,2891719000027,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190103,worley dean l.,2891719000025,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20190103,watts phillip r.,2891719000024,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190103,jazic annemarie,2891719000026,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190103,litchford mike,2891719000022,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190103,bolte tony j,2891719000021,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190103,stockman james d,2891719000020,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190103,dillard deborah,2891719000019,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190103,mcniff michael s.,2891719000018,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190103,dillard mike,2891719000017,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190103,dillard alex,2891719000016,President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190103,dillard william t. iii,2891719000023,Senior Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190205,dillard william t ii,2891719000057,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,stockman james d,2891719000069,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,johnson chris b.,2891719000053,Senior Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190205,matheny drue,2891719000054,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190205,dillard alex,2891719000055,President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190205,dillard mike,2891719000056,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,dillard deborah,2891719000058,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190205,bolte tony j,2891719000066,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,mcniff michael s.,2891719000060,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,musgrave brant,2891719000061,Corporate VP Stores,male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,watts phillip r.,2891719000062,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,worley dean l.,2891719000063,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,litchford mike,2891719000064,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,bolin tom w,2891719000065,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,dillard william t. iii,2891719000059,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190205,jazic annemarie,2891719000067,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190205,lucie denise alexandra,2891719000068,Vice President,female,
,,28917,"dillard's, inc.",1,0,0,0,20190301,freeman james i,2891719000074,,male,
,,28917,"dillard's, inc.",0,1,0,0,20190403,litchford mike,2891719000080,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190425,dillard william t ii,2891719000087,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20190425,dillard alex,2891719000088,President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190425,lucie denise alexandra,2891719000089,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190425,jazic annemarie,2891719000090,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190501,dillard deborah,2891719000106,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190501,johnson chris b.,2891719000109,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190501,watts phillip r.,2891719000108,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190501,dillard william t. iii,2891719000107,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190501,mcniff michael s.,2891719000105,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190501,dillard alex,2891719000103,President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190501,dillard william t ii,2891719000102,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20190501,matheny drue,2891719000101,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190501,dillard mike,2891719000104,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190509,litchford mike,2891719000140,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190509,dillard william t ii,2891719000130,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20190509,dillard mike,2891719000139,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190509,stockman james d,2891719000137,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190509,mcniff michael s.,2891719000138,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190509,dillard deborah,2891719000135,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190509,worley dean l.,2891719000134,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20190509,johnson chris b.,2891719000133,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190509,bolin tom w,2891719000141,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190509,matheny drue,2891719000136,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190509,bolte tony j,2891719000142,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190509,dillard william t. iii,2891719000131,Senior Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190509,dillard alex,2891719000127,President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190509,lucie denise alexandra,2891719000128,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190509,jazic annemarie,2891719000129,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190509,musgrave brant,2891719000132,Corporate VP Stores,male,
,,28917,"dillard's, inc.",1,0,0,0,20190520,stephens warren a,118737619000002,,male,
,,28917,"dillard's, inc.",1,0,0,0,20190521,watts j c jr,2891719000154,,male,
,,28917,"dillard's, inc.",1,0,0,0,20190521,connor robert c,2891719000160,,male,
,,28917,"dillard's, inc.",1,0,0,0,20190521,rutledge reynie,2891719000159,,male,
,,28917,"dillard's, inc.",1,0,0,0,20190521,hastings h. lee iii,2891719000158,,male,
,,28917,"dillard's, inc.",1,0,0,0,20190521,freeman james i,2891719000157,,male,
,,28917,"dillard's, inc.",1,0,0,0,20190521,white nick,2891719000156,,male,
,,28917,"dillard's, inc.",1,0,0,0,20190521,mori frank r,2891719000155,,male,
,,28917,"dillard's, inc.",0,1,0,0,20190530,johnson chris b.,2891719000184,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190530,worley dean l.,2891719000183,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20190530,mcniff michael s.,2891719000178,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190530,dillard william t. iii,2891719000181,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190530,dillard deborah,2891719000179,Senior Vice President,female,
,,28917,"dillard's, inc.",1,1,0,0,20190530,matheny drue,2891719000174,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190530,dillard william t ii,2891719000175,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20190530,dillard alex,2891719000176,President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190530,dillard mike,2891719000177,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190530,watts phillip r.,2891719000182,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190530,bolte tony j,2891719000180,Vice President,male,
,,28917,"dillard's, inc.",1,0,0,0,20190626,freeman james i,2891719000195,,male,
,,28917,"dillard's, inc.",1,1,0,0,20190703,dillard mike,2891719000216,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190703,dillard alex,2891719000208,President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190703,dillard william t ii,2891719000209,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",0,1,0,0,20190703,dillard william t. iii,2891719000210,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190703,johnson chris b.,2891719000211,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190703,worley dean l.,2891719000212,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20190703,dillard deborah,2891719000213,Senior Vice President,female,
,,28917,"dillard's, inc.",1,1,0,0,20190703,matheny drue,2891719000214,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190703,stockman james d,2891719000215,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190703,mcniff michael s.,2891719000217,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190703,watts phillip r.,2891719000218,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190703,bolte tony j,2891719000219,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190719,bolte tony j,2891719000221,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190730,watts phillip r.,2891719000245,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190730,johnson chris b.,2891719000247,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190730,litchford mike,2891719000244,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190730,worley dean l.,2891719000246,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20190730,mcniff michael s.,2891719000239,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190730,dillard mike,2891719000238,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190730,dillard william t. iii,2891719000243,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190730,stockman james d,2891719000241,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190730,bolte tony j,2891719000242,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190730,dillard deborah,2891719000240,Senior Vice President,female,
,,28917,"dillard's, inc.",1,1,0,0,20190730,dillard william t ii,2891719000236,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20190730,dillard alex,2891719000237,President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190730,matheny drue,2891719000235,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190808,johnson chris b.,2891719000264,Senior Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190808,matheny drue,2891719000265,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190808,dillard alex,2891719000266,President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190808,dillard william t ii,2891719000268,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",0,1,0,0,20190808,dillard deborah,2891719000269,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190808,dillard william t. iii,2891719000270,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190808,mcniff michael s.,2891719000271,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190808,musgrave brant,2891719000272,Corporate VP Stores,male,
,,28917,"dillard's, inc.",0,1,0,0,20190808,worley dean l.,2891719000273,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20190808,litchford mike,2891719000274,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190808,dillard mike,2891719000267,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190808,bolte tony j,2891719000276,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190808,lucie denise alexandra,2891719000278,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190808,stockman james d,2891719000279,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190808,jazic annemarie,2891719000277,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190808,bolin tom w,2891719000275,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190828,bolin tom w,2891719000315,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190828,musgrave brant,2891719000314,Corporate VP Stores,male,
,,28917,"dillard's, inc.",0,1,0,0,20190828,worley dean l.,2891719000312,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20190828,watts phillip r.,2891719000311,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190828,dillard william t. iii,2891719000310,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190828,litchford mike,2891719000309,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190828,johnson chris b.,2891719000313,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190828,stockman james d,2891719000307,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20190828,dillard deborah,2891719000306,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20190828,mcniff michael s.,2891719000305,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190828,dillard mike,2891719000304,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190828,matheny drue,2891719000301,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190828,dillard william t ii,2891719000302,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",0,1,0,0,20190828,bolte tony j,2891719000308,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20190828,dillard alex,2891719000303,President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,bolte tony j,2891719000353,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,watts phillip r.,2891719000351,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,mcniff michael s.,2891719000350,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,litchford mike,2891719000349,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20191002,dillard mike,2891719000348,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,stockman james d,2891719000347,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20191002,matheny drue,2891719000346,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,bolin tom w,2891719000352,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,worley dean l.,2891719000344,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,johnson chris b.,2891719000343,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,musgrave brant,2891719000342,Corporate VP Stores,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,dillard william t. iii,2891719000341,Senior Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20191002,dillard william t ii,2891719000340,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,jazic annemarie,2891719000339,Vice President,female,
,,28917,"dillard's, inc.",1,1,0,0,20191002,dillard alex,2891719000337,President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191002,dillard deborah,2891719000345,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20191002,lucie denise alexandra,2891719000338,Vice President,female,
,,28917,"dillard's, inc.",1,0,0,0,20191015,hastings h. lee iii,2891719000355,,male,
,,28917,"dillard's, inc.",1,1,0,0,20191030,dillard mike,2891719000389,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20191030,matheny drue,2891719000383,Executive Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191030,litchford mike,2891719000381,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191030,bolte tony j,2891719000379,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191030,stockman james d,2891719000377,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191030,dillard deborah,2891719000375,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20191030,johnson chris b.,2891719000367,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191030,bolin tom w,2891719000371,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191030,musgrave brant,2891719000369,Corporate VP Stores,male,
,,28917,"dillard's, inc.",0,1,0,0,20191030,lucie denise alexandra,2891719000365,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20191030,jazic annemarie,2891719000363,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20191030,dillard william t. iii,2891719000361,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191030,watts phillip r.,2891719000360,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191030,worley dean l.,2891719000359,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",1,1,0,0,20191030,dillard alex,2891719000387,President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191030,mcniff michael s.,2891719000373,Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20191030,dillard william t ii,2891719000385,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20191107,matheny drue,2891719000406,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20191107,dillard mike,2891719000408,Executive Vice President,male,
,,28917,"dillard's, inc.",1,1,0,0,20191107,dillard william t ii,2891719000407,"CEO, Chairman of the Board",male,
,,28917,"dillard's, inc.",1,1,0,0,20191107,dillard alex,2891719000421,President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191107,bolin tom w,2891719000420,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191107,musgrave brant,2891719000419,Corporate VP Stores,male,
,,28917,"dillard's, inc.",0,1,0,0,20191107,johnson chris b.,2891719000418,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191107,lucie denise alexandra,2891719000417,Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20191107,bolte tony j,2891719000412,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191107,worley dean l.,2891719000415,VP/General Counsel & Secretary,male,
,,28917,"dillard's, inc.",0,1,0,0,20191107,dillard william t. iii,2891719000414,Senior Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191107,litchford mike,2891719000413,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191107,stockman james d,2891719000411,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191107,dillard deborah,2891719000410,Senior Vice President,female,
,,28917,"dillard's, inc.",0,1,0,0,20191107,mcniff michael s.,2891719000409,Vice President,male,
,,28917,"dillard's, inc.",0,1,0,0,20191107,jazic annemarie,2891719000416,Vice President,female,
,,28917,"dillard's, inc.",1,0,0,0,20191126,freeman james i,2891719000425,,male,
,,28917,"dillard's, inc.",1,1,0,0,20191127,matheny drue,2891719000459,Executive Vice President,male,
