direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220720,russell joseph d jr,156761922014265,,male,27631499.0
0.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220720,rollo robert s,156761922014263,,male,27631499.0
0.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220720,pruitt gary e,156761922014261,,male,27631499.0
0.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220720,mitchell m christian,156761922014255,,male,27631499.0
0.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220720,oh irene h,156761922014257,,female,27631499.0
0.0,,866368,"ps business parks, inc./md",0.0,1.0,0.0,0.0,20220720,groves trenton,156761922014246,"SVP, CAO & Asst. Sec.",male,27631499.0
0.0,,866368,"ps business parks, inc./md",0.0,1.0,0.0,0.0,20220720,khan adeel,156761922014253,Chief Financial Officer,male,27631499.0
0.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220720,havner ronald l jr,156761922014248,,male,27631499.0
0.0,,866368,"ps business parks, inc./md",1.0,0.0,0.0,0.0,20220720,pipes kristy,156761922014259,,female,27631499.0
0.0,,866368,"ps business parks, inc./md",1.0,1.0,0.0,0.0,20220720,hawthorne maria r,156761922014251,Interim COO,female,27631499.0
