direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
85492.0,,1324948,rbc bearings inc,true,true,false,false,20200630,bergeron daniel a,159396820001541,"VP, CFO and COO",male,25941772.0
8532.0,,1324948,rbc bearings inc,false,true,false,false,20200630,edwards richard j,159396820001543,V.P. and General Manager,male,25941772.0
4851.0,,1324948,rbc bearings inc,false,true,false,false,20200630,sullivan robert m,159396820001542,Corporate Controller,male,25941772.0
19360.0,,1324948,rbc bearings inc,true,false,false,false,20200710,levine alan b,159396820001606,,male,25941772.0
3000.0,,1324948,rbc bearings inc,true,false,false,false,20200710,ambrose michael h.,159396820001612,,male,25941772.0
24600.0,,1324948,rbc bearings inc,true,false,false,false,20200710,stewart edward,159396820001611,,male,25941772.0
8628.0,,1324948,rbc bearings inc,true,false,false,false,20200710,faghri amir,159396820001610,,male,25941772.0
5940.0,,1324948,rbc bearings inc,true,false,false,false,20200710,kaplan steven h.,159396820001607,,male,25941772.0
22336.0,,1324948,rbc bearings inc,false,true,false,false,20200812,bannon patrick s.,159396820001728,V.P. and General Manager,male,25071591.0
397485.0,,1324948,rbc bearings inc,true,true,false,false,20200813,hartnett michael j,159396820001746,President and CEO,male,25071591.0
85492.0,,1324948,rbc bearings inc,true,true,false,false,20200813,bergeron daniel a,159396820001743,"VP, CFO and COO",male,25071591.0
8532.0,,1324948,rbc bearings inc,false,true,false,false,20200813,edwards richard j,159396820001742,V.P. and General Manager,male,25071591.0
1303.0,,1324948,rbc bearings inc,false,false,false,true,20201104,salamunovich joseph,159396820002131,,male,25101224.0
18527.0,,1324948,rbc bearings inc,true,false,false,false,20201112,levine alan b,159396820002186,,male,25101224.0
5628.0,,1324948,rbc bearings inc,true,false,false,false,20201113,faghri amir,159396820002195,,male,25101224.0
4290.0,,1324948,rbc bearings inc,false,true,false,false,20201118,hawkins ernest d,159396820002216,Vice President of Finance,male,25101224.0
4900.0,,1324948,rbc bearings inc,true,false,false,false,20201118,kaplan steven h.,159396820002215,,male,25101224.0
919.0,,1324948,rbc bearings inc,false,true,false,false,20201118,feeney john j.,159396820002214,Vice President and Secretary,male,25101224.0
337404.0,,1324948,rbc bearings inc,true,true,false,false,20201202,hartnett michael j,159396820002280,President and CEO,male,25101224.0
387603.0,,1324948,rbc bearings inc,true,true,false,false,20201203,hartnett michael j,159396820002313,President and CEO,male,25101224.0
297485.0,,1324948,rbc bearings inc,true,true,true,false,20201204,hartnett michael j,159396820002325,President and CEO,male,25101224.0
900.0,,1324948,rbc bearings inc,false,true,false,false,20201204,feeney john j.,159396820002324,Vice President and Secretary,male,25101224.0
21556.0,,1324948,rbc bearings inc,false,true,false,false,20201204,bannon patrick s.,159396820002323,V.P. and General Manager,male,25101224.0
881.0,,1324948,rbc bearings inc,false,true,false,false,20201217,feeney john j.,159396820002377,Vice President and Secretary,male,25101224.0
23683.0,,1324948,rbc bearings inc,true,false,false,false,20201228,stewart edward,159396820002405,,male,25101224.0
20746.0,,1324948,rbc bearings inc,false,true,false,false,20210203,bannon patrick s.,159396821000343,V.P. and General Manager,male,25139635.0
4851.0,,1324948,rbc bearings inc,false,true,false,false,20210204,sullivan robert m,159396821000349,Chief Financial Officer,male,25139635.0
85492.0,,1324948,rbc bearings inc,true,true,false,false,20210208,bergeron daniel a,159396821000368,Vice President and COO,male,25139635.0
1325.0,,1324948,rbc bearings inc,false,true,false,false,20210210,feeney john j.,159396821000403,Vice President and Secretary,male,25139635.0
18583.0,,1324948,rbc bearings inc,false,true,false,false,20210211,bannon patrick s.,159396821000406,V.P. and General Manager,male,25139635.0
237283.0,,1324948,rbc bearings inc,true,true,true,false,20210219,hartnett michael j,159396821000539,President and CEO,male,25139635.0
227485.0,,1324948,rbc bearings inc,true,true,true,false,20210224,hartnett michael j,159396821000593,President and CEO,male,25139635.0
227485.0,,1324948,rbc bearings inc,true,true,true,false,20210225,hartnett michael j,159396821000621,President and CEO,male,25139635.0
4821.0,,1324948,rbc bearings inc,false,true,false,false,20210329,sullivan robert m,159396821001028,Chief Financial Officer,male,25139635.0
27070.0,,1324948,rbc bearings inc,true,false,false,false,20210526,crowell richard r,159396821001454,,male,25226055.0
18527.0,,1324948,rbc bearings inc,true,false,false,false,20210601,levine alan b,159396821001485,,male,25226055.0
22083.0,,1324948,rbc bearings inc,true,false,false,false,20210601,stewart edward,159396821001486,,male,25226055.0
19815.0,,1324948,rbc bearings inc,false,true,false,false,20210604,bannon patrick s.,159396821001541,V.P. and General Manager,male,25226055.0
267428.0,,1324948,rbc bearings inc,true,true,true,false,20210604,hartnett michael j,159396821001540,President and CEO,male,25226055.0
5604.0,,1324948,rbc bearings inc,false,true,false,false,20210604,sullivan robert m,159396821001534,Vice President and CFO,male,25226055.0
104702.0,,1324948,rbc bearings inc,true,true,false,false,20210604,bergeron daniel a,159396821001537,Vice President and COO,male,25226055.0
3325.0,,1324948,rbc bearings inc,false,true,false,false,20210607,feeney john j.,159396821001545,Vice President and Secretary,male,25226055.0
4500.0,,1324948,rbc bearings inc,true,false,false,false,20210607,ambrose michael h.,159396821001551,,male,25226055.0
10405.0,,1324948,rbc bearings inc,false,true,false,false,20210607,edwards richard j,159396821001552,V.P. and General Manager,male,25226055.0
6400.0,,1324948,rbc bearings inc,true,false,false,false,20210607,kaplan steven h.,159396821001553,,male,25226055.0
28570.0,,1324948,rbc bearings inc,true,false,false,false,20210607,crowell richard r,159396821001556,,male,25226055.0
23583.0,,1324948,rbc bearings inc,true,false,false,false,20210607,stewart edward,159396821001557,,male,25226055.0
20027.0,,1324948,rbc bearings inc,true,false,false,false,20210607,levine alan b,159396821001558,,male,25226055.0
3000.0,,1324948,rbc bearings inc,true,false,false,false,20210607,ennico dolores j,159396821001560,,female,25226055.0
10216.0,,1324948,rbc bearings inc,false,true,false,false,20210609,edwards richard j,159396821001586,V.P. and General Manager,male,25226055.0
5573.0,,1324948,rbc bearings inc,false,true,false,false,20210609,sullivan robert m,159396821001584,Vice President and CFO,male,25226055.0
19356.0,,1324948,rbc bearings inc,false,true,false,false,20210609,bannon patrick s.,159396821001585,V.P. and General Manager,male,25226055.0
259474.0,,1324948,rbc bearings inc,true,true,true,false,20210609,hartnett michael j,159396821001581,President and CEO,male,25226055.0
100881.0,,1324948,rbc bearings inc,true,true,false,false,20210609,bergeron daniel a,159396821001583,Vice President and COO,male,25226055.0
270535.0,,1324948,rbc bearings inc,true,true,false,false,20210615,hartnett michael j,159396821001629,President and CEO,male,25226055.0
277473.0,,1324948,rbc bearings inc,true,true,false,false,20210617,hartnett michael j,159396821001650,President and CEO,male,25226055.0
278505.0,,1324948,rbc bearings inc,true,true,false,false,20210621,hartnett michael j,159396821001665,President and CEO,male,25226055.0
281740.0,,1324948,rbc bearings inc,true,true,false,false,20210623,hartnett michael j,159396821001691,President and CEO,male,25226055.0
283703.0,,1324948,rbc bearings inc,true,true,false,false,20210625,hartnett michael j,159396821001698,President and CEO,male,25226055.0
1787.0,,1324948,rbc bearings inc,false,true,false,false,20211215,feeney john j.,159396821002541,Vice President and Secretary,male,28870241.0
18897.0,,1324948,rbc bearings inc,false,true,false,false,20211215,bannon patrick s.,159396821002543,V.P. and General Manager,male,28870241.0
23583.0,,1324948,rbc bearings inc,true,false,false,false,20220105,stewart edward,159396822000142,,male,28870241.0
1747.0,,1324948,rbc bearings inc,false,true,false,false,20220210,feeney john j.,159396822000426,Vice President and Secretary,male,28876359.0
1747.0,,1324948,rbc bearings inc,false,true,false,false,20220217,feeney john j.,159396822000485,Vice President and Secretary,male,28876359.0
12591.0,,1324948,rbc bearings inc,false,true,false,false,20220413,bannon patrick s.,159396822000861,V.P. and General Manager,male,28876359.0
2716.0,,1324948,rbc bearings inc,false,true,false,false,20220606,feeney john j.,159396822001076,Vice President and Secretary,male,28876359.0
12829.0,,1324948,rbc bearings inc,false,true,false,false,20220606,bannon patrick s.,159396822001078,V.P. and General Manager,male,28876359.0
7272.0,,1324948,rbc bearings inc,false,true,false,false,20220606,sullivan robert m,159396822001079,Vice President and CFO,male,28876359.0
11966.0,,1324948,rbc bearings inc,false,true,false,false,20220606,edwards richard j,159396822001081,V.P. and General Manager,male,28876359.0
294277.0,,1324948,rbc bearings inc,true,true,false,false,20220606,hartnett michael j,159396822001073,President and CEO,male,28876359.0
103718.0,,1324948,rbc bearings inc,true,true,false,false,20220606,bergeron daniel a,159396822001075,Vice President and COO,male,28876359.0
11777.0,,1324948,rbc bearings inc,false,true,false,false,20220609,edwards richard j,159396822001098,V.P. and General Manager,male,28876359.0
7240.0,,1324948,rbc bearings inc,false,true,false,false,20220609,sullivan robert m,159396822001099,Vice President and CFO,male,28876359.0
12515.0,,1324948,rbc bearings inc,false,true,false,false,20220609,bannon patrick s.,159396822001100,V.P. and General Manager,male,28876359.0
6000.0,,1324948,rbc bearings inc,true,false,false,false,20220617,ambrose michael h.,159396822001171,,male,28876359.0
1500.0,,1324948,rbc bearings inc,true,false,false,false,20220617,faghri amir,159396822001170,,male,28876359.0
25083.0,,1324948,rbc bearings inc,true,false,false,false,20220617,stewart edward,159396822001172,,male,28876359.0
4500.0,,1324948,rbc bearings inc,true,false,false,false,20220617,ennico dolores j,159396822001167,,female,28876359.0
30070.0,,1324948,rbc bearings inc,true,false,false,false,20220617,crowell richard r,159396822001174,,male,28876359.0
7900.0,,1324948,rbc bearings inc,true,false,false,false,20220617,kaplan steven h.,159396822001173,,male,28876359.0
7400.0,,1324948,rbc bearings inc,true,false,false,false,20220714,kaplan steven h.,159396822001245,,male,28876359.0
20027.0,,1324948,rbc bearings inc,true,false,false,false,20220720,levine alan b,159396822001258,,male,28876359.0
25083.0,,1324948,rbc bearings inc,true,false,false,false,20220810,stewart edward,159396822001329,,male,28930840.0
12515.0,,1324948,rbc bearings inc,false,true,false,false,20220810,bannon patrick s.,159396822001327,V.P. and General Manager,male,28930840.0
103718.0,,1324948,rbc bearings inc,true,true,false,false,20220817,bergeron daniel a,159396822001351,Vice President and COO,male,28930840.0
294277.0,,1324948,rbc bearings inc,true,true,false,false,20220818,hartnett michael j,159396822001358,President and CEO,male,28930840.0
7200.0,,1324948,rbc bearings inc,true,false,false,false,20220822,kaplan steven h.,159396822001373,,male,28930840.0
103718.0,,1324948,rbc bearings inc,true,true,false,false,20220822,bergeron daniel a,159396822001374,Vice President and COO,male,28930840.0
11777.0,,1324948,rbc bearings inc,false,true,false,false,20220822,edwards richard j,159396822001375,V.P. and General Manager,male,28930840.0
6700.0,,1324948,rbc bearings inc,true,false,false,false,20220913,kaplan steven h.,159396822001435,,male,28930840.0
30070.0,,1324948,rbc bearings inc,true,false,false,false,20220920,crowell richard r,159396822001452,,male,28930840.0
6000.0,,1324948,rbc bearings inc,true,false,false,false,20221118,ambrose michael h.,159396822001615,,male,29017346.0
275339.0,,1324948,rbc bearings inc,true,true,false,false,20221130,hartnett michael j,159396822001665,President and CEO,male,29017346.0
2697.0,,1324948,rbc bearings inc,false,true,false,false,20221216,feeney john j.,159396822001736,Vice President and Secretary,male,29017346.0
2657.0,,1324948,rbc bearings inc,false,true,false,false,20230210,feeney john j.,159396823000290,Vice President and Secretary,male,29021918.0
23083.0,,1324948,rbc bearings inc,true,false,false,false,20230228,stewart edward,159396823000377,,male,29021918.0
13515.0,,1324948,rbc bearings inc,false,true,false,false,20230605,bannon patrick s.,159396823000921,V.P. and General Manager,male,29025177.0
3157.0,,1324948,rbc bearings inc,false,true,false,false,20230605,feeney john j.,159396823000920,Vice President and Secretary,male,29025177.0
10240.0,,1324948,rbc bearings inc,false,true,false,false,20230605,sullivan robert m,159396823000919,Vice President and CFO,male,29025177.0
12777.0,,1324948,rbc bearings inc,false,true,false,false,20230605,edwards richard j,159396823000918,V.P. and General Manager,male,29025177.0
114266.0,,1324948,rbc bearings inc,true,true,false,false,20230605,bergeron daniel a,159396823000916,Vice President and COO,male,29025177.0
307004.0,,1324948,rbc bearings inc,true,true,false,false,20230605,hartnett michael j,159396823000915,President and CEO,male,29025177.0
290134.0,,1324948,rbc bearings inc,true,true,false,false,20230606,hartnett michael j,159396823000927,President and CEO,male,29025177.0
106935.0,,1324948,rbc bearings inc,true,true,false,false,20230606,bergeron daniel a,159396823000926,Vice President and COO,male,29025177.0
9812.0,,1324948,rbc bearings inc,false,true,false,false,20230606,sullivan robert m,159396823000929,Vice President and CFO,male,29025177.0
12406.0,,1324948,rbc bearings inc,false,true,false,false,20230606,edwards richard j,159396823000931,V.P. and General Manager,male,29025177.0
12690.0,,1324948,rbc bearings inc,false,true,false,false,20230606,bannon patrick s.,159396823000928,V.P. and General Manager,male,29025177.0
3056.0,,1324948,rbc bearings inc,false,true,false,false,20230606,feeney john j.,159396823000930,Vice President and Secretary,male,29025177.0
7200.0,,1324948,rbc bearings inc,true,false,false,false,20230607,ambrose michael h.,159396823000951,,male,29025177.0
31270.0,,1324948,rbc bearings inc,true,false,false,false,20230607,crowell richard r,159396823000952,,male,29025177.0
7900.0,,1324948,rbc bearings inc,true,false,false,false,20230607,kaplan steven h.,159396823000954,,male,29025177.0
2700.0,,1324948,rbc bearings inc,true,false,false,false,20230607,faghri amir,159396823000955,,male,29025177.0
24283.0,,1324948,rbc bearings inc,true,false,false,false,20230607,stewart edward,159396823000956,,male,29025177.0
5700.0,,1324948,rbc bearings inc,true,false,false,false,20230607,ennico dolores j,159396823000953,,female,29025177.0
9780.0,,1324948,rbc bearings inc,false,true,false,false,20230609,sullivan robert m,159396823000983,Vice President and CFO,male,29025177.0
12376.0,,1324948,rbc bearings inc,false,true,false,false,20230609,bannon patrick s.,159396823000984,V.P. and General Manager,male,29025177.0
12220.0,,1324948,rbc bearings inc,false,true,false,false,20230609,edwards richard j,159396823000982,V.P. and General Manager,male,29025177.0
293447.0,,1324948,rbc bearings inc,true,true,false,false,20230626,hartnett michael j,159396823001048,President and CEO,male,29025177.0
6800.0,,1324948,rbc bearings inc,true,false,false,false,20230720,ambrose michael h.,159396823001130,,male,29025177.0
5900.0,,1324948,rbc bearings inc,true,false,false,false,20230830,kaplan steven h.,159396823001253,,male,29056110.0
22783.0,,1324948,rbc bearings inc,true,false,false,false,20230906,stewart edward,159396823001267,,male,29056110.0
4400.0,,1324948,rbc bearings inc,true,false,false,false,20230906,kaplan steven h.,159396823001268,,male,29056110.0
12220.0,,1324948,rbc bearings inc,false,true,false,false,20230915,edwards richard j,159396823001316,V.P. and General Manager,male,29056110.0
12376.0,,1324948,rbc bearings inc,false,true,false,false,20231115,bannon patrick s.,159396823001424,V.P. and General Manager,male,29084999.0
3056.0,,1324948,rbc bearings inc,false,true,false,false,20231122,feeney john j.,159396823001456,Vice President and Secretary,male,29084999.0
3315.0,,1324948,rbc bearings inc,true,false,false,false,20231128,kaplan steven h.,159396823001466,,male,29084999.0
2756.0,,1324948,rbc bearings inc,false,true,false,false,20231129,feeney john j.,159396823001471,Vice President and Secretary,male,29084999.0
9780.0,,1324948,rbc bearings inc,false,true,false,false,20231129,sullivan robert m,159396823001470,Vice President and CFO,male,29084999.0
31270.0,,1324948,rbc bearings inc,true,false,false,false,20231130,crowell richard r,159396823001473,,male,29084999.0
5700.0,,1324948,rbc bearings inc,true,false,false,false,20231130,ennico dolores j,159396823001472,,female,29084999.0
293447.0,,1324948,rbc bearings inc,true,true,false,false,20231207,hartnett michael j,159396823001494,President and CEO,male,29084999.0
293447.0,,1324948,rbc bearings inc,true,true,false,false,20231208,hartnett michael j,159396823001497,President and CEO,male,29084999.0
31170.0,,1324948,rbc bearings inc,true,false,false,false,20231214,crowell richard r,159396823001504,,male,29084999.0
2737.0,,1324948,rbc bearings inc,false,true,false,false,20231218,feeney john j.,159396823001515,Vice President and Secretary,male,29084999.0
6650.0,,1324948,rbc bearings inc,true,false,false,false,20240102,ambrose michael h.,159396824000006,,male,29084999.0
111983.0,,1324948,rbc bearings inc,true,true,false,false,20240223,bergeron daniel a,159396824000357,Vice President and COO,male,29181921.0
3315.0,,1324948,rbc bearings inc,true,false,false,false,20240522,kaplan steven h.,159396824000731,,male,29211612.0
310614.0,,1324948,rbc bearings inc,true,true,false,false,20240528,hartnett michael j,159396824000755,President and CEO,male,29211612.0
118719.0,,1324948,rbc bearings inc,true,true,false,false,20240528,bergeron daniel a,159396824000754,Vice President and COO,male,29211612.0
10780.0,,1324948,rbc bearings inc,false,true,false,false,20240528,sullivan robert m,159396824000756,Vice President and CFO,male,29211612.0
12970.0,,1324948,rbc bearings inc,false,true,false,false,20240528,edwards richard j,159396824000757,V.P. and General Manager,male,29211612.0
3203.0,,1324948,rbc bearings inc,false,true,false,false,20240528,feeney john j.,159396824000758,Vice President and Secretary,male,29211612.0
3993.0,,1324948,rbc bearings inc,true,false,false,false,20240531,kaplan steven h.,159396824000781,,male,29211612.0
23461.0,,1324948,rbc bearings inc,true,false,false,false,20240531,stewart edward,159396824000779,,male,29211612.0
31735.0,,1324948,rbc bearings inc,true,false,false,false,20240531,crowell richard r,159396824000778,,male,29211612.0
7328.0,,1324948,rbc bearings inc,true,false,false,false,20240531,ambrose michael h.,159396824000777,,male,29211612.0
6378.0,,1324948,rbc bearings inc,true,false,false,false,20240531,ennico dolores j,159396824000780,,female,29211612.0
3378.0,,1324948,rbc bearings inc,true,false,false,false,20240531,faghri amir,159396824000776,,male,29211612.0
3077.0,,1324948,rbc bearings inc,false,true,false,false,20240605,feeney john j.,159396824000808,Vice President and Secretary,male,29211612.0
12529.0,,1324948,rbc bearings inc,false,true,false,false,20240605,edwards richard j,159396824000809,V.P. and General Manager,male,29211612.0
111408.0,,1324948,rbc bearings inc,true,true,false,false,20240605,bergeron daniel a,159396824000810,Vice President and COO,male,29211612.0
10182.0,,1324948,rbc bearings inc,false,true,false,false,20240605,sullivan robert m,159396824000811,Vice President and CFO,male,29211612.0
293039.0,,1324948,rbc bearings inc,true,true,false,false,20240605,hartnett michael j,159396824000812,President and CEO,male,29211612.0
6728.0,,1324948,rbc bearings inc,true,false,false,false,20240612,ambrose michael h.,159396824000843,,male,29211612.0
2593.0,,1324948,rbc bearings inc,true,false,false,false,20240613,kaplan steven h.,159396824000850,,male,29211612.0
20461.0,,1324948,rbc bearings inc,true,false,false,false,20240807,stewart edward,159396824001048,,male,29229863.0
12539.0,,1324948,rbc bearings inc,false,true,false,false,20240827,edwards richard j,159396824001098,V.P. and General Manager,male,29229863.0
2871.0,,1324948,rbc bearings inc,false,true,false,false,20240904,feeney john j.,159396824001136,Vice President and Secretary,male,29229863.0
294120.0,,1324948,rbc bearings inc,true,true,false,false,20240911,hartnett michael j,159396824001180,President and CEO,male,29229863.0
312954.0,,1324948,rbc bearings inc,true,true,false,false,20240913,hartnett michael j,159396824001198,President and CEO,male,29229863.0
320053.0,,1324948,rbc bearings inc,true,true,false,false,20240917,hartnett michael j,159396824001203,President and CEO,male,29229863.0
322588.0,,1324948,rbc bearings inc,true,true,false,false,20240918,hartnett michael j,159396824001207,President and CEO,male,29229863.0
20461.0,,1324948,rbc bearings inc,true,false,false,false,20240920,stewart edward,159396824001214,,male,29229863.0
677.0,,1324948,rbc bearings inc,true,false,false,false,20241107,elmy frederick j.,159396824001350,,male,31409360.0
11382.0,,1324948,rbc bearings inc,false,true,false,false,20241107,sullivan robert m,159396824001351,Vice President and CFO,male,31409360.0
2871.0,,1324948,rbc bearings inc,false,true,false,false,20241108,feeney john j.,159396824001354,Vice President and Secretary,male,31409360.0
11382.0,,1324948,rbc bearings inc,false,true,false,false,20241112,sullivan robert m,159396824001357,Vice President and CFO,male,31409360.0
111408.0,,1324948,rbc bearings inc,true,true,false,false,20241112,bergeron daniel a,159396824001361,Vice President and COO,male,31409360.0
2567.0,,1324948,rbc bearings inc,false,true,false,false,20241127,feeney john j.,159396824001457,Vice President and Secretary,male,31409360.0
