direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18090.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230221,alseth becky l.,107820723000002,Chief Marketing Officer,female,31832464.0
341977.0,,1078207,"nautilus, inc.",1,1,0,0.0,20230221,barr jim,107820723000004,Chief Executive Officer,male,31832464.0
178065.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230221,konold aina e.,107820723000006,Chief Financial Officer,female,31832464.0
2904.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230221,jones sarah anne,107820723000008,Principal Accounting Officer,female,31832464.0
22618.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230306,alseth becky l.,107820723000012,Chief Marketing Officer,female,31832464.0
8508.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230306,raim ellen,107820723000014,Chief People Officer,female,31832464.0
10897.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230407,goelz john r.,107820723000016,Chief Operating Officer,male,31845000.0
62495.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230509,quatrochi christopher,107820723000026,Chief Product Officer,male,31845000.0
28748.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230509,alseth becky l.,107820723000024,Chief Marketing Officer,female,31845000.0
4831.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230509,jones sarah anne,107820723000028,Principal Accounting Officer,female,31845000.0
367779.0,,1078207,"nautilus, inc.",1,1,0,0.0,20230509,barr jim,107820723000030,Chief Executive Officer,male,31845000.0
209436.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230512,konold aina e.,107820723000032,Chief Financial Officer,female,31845000.0
211291.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230517,konold aina e.,107820723000040,Chief Financial Officer,female,31845000.0
12367.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230517,goelz john r.,107820723000038,Chief Operating Officer,male,31845000.0
64061.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230517,quatrochi christopher,107820723000042,Chief Product Officer,male,31845000.0
29954.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230517,alseth becky l.,107820723000034,Chief Marketing Officer,female,31845000.0
373803.0,,1078207,"nautilus, inc.",1,1,0,0.0,20230517,barr jim,107820723000036,Chief Executive Officer,male,31845000.0
5074.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230517,jones sarah anne,107820723000044,Principal Accounting Officer,female,31845000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20230518,jones sarah anne,107820723000046,Principal Accounting Officer,female,31845000.0
5627.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230616,jones sarah anne,107820723000057,Principal Accounting Officer,female,31986018.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20230706,chan alan lop-gate,107820723000064,Chief Legal and People Officer,male,35515000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20230706,goelz john r.,107820723000070,Chief Operating Officer,male,35515000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20230706,konold aina e.,107820723000071,Chief Financial Officer,female,35515000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20230706,quatrochi christopher,107820723000072,Chief Product Officer,male,35515000.0
,,1078207,"nautilus, inc.",0,1,0,0.0,20230706,alseth becky l.,107820723000073,Chief Marketing Officer,female,35515000.0
,,1078207,"nautilus, inc.",1,1,0,0.0,20230706,barr jim,107820723000074,Chief Executive Officer,male,35515000.0
56068.0,,1078207,"nautilus, inc.",1,0,0,0.0,20230706,hall kelley,107820723000078,,female,35515000.0
56068.0,,1078207,"nautilus, inc.",1,0,0,0.0,20230706,prakash shailesh,107820723000080,,male,35515000.0
89292.0,,1078207,"nautilus, inc.",1,0,0,0.0,20230706,saunders anne,107820723000083,,female,35515000.0
56068.0,,1078207,"nautilus, inc.",1,0,0,0.0,20230706,sharma ruby,107820723000085,,female,35515000.0
6496.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230808,chan alan lop-gate,107820723000102,Chief Legal and People Officer,male,35515000.0
68068.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230824,quatrochi christopher,107820723000119,Chief Product Officer,male,35515000.0
9708.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230824,chan alan lop-gate,107820723000115,Chief Legal and People Officer,male,35515000.0
215640.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230824,konold aina e.,107820723000116,Chief Financial Officer,female,35515000.0
15836.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230824,goelz john r.,107820723000117,Chief Operating Officer,male,35515000.0
33113.0,,1078207,"nautilus, inc.",0,1,0,0.0,20230824,alseth becky l.,107820723000118,Chief Marketing Officer,female,35515000.0
31767.0,,1078207,"nautilus, inc.",0,1,0,0.0,20231018,alseth becky l.,107820723000127,Chief Marketing Officer,female,36347000.0
68675.0,,1078207,bowflex inc.,1,0,0,0.0,20240214,ross patricia m.,107820724000013,,female,36405000.0
372479.0,,1078207,bowflex inc.,1,1,0,0.0,20240221,barr jim,107820724000021,Chief Executive Officer,male,36407824.0
215176.0,,1078207,bowflex inc.,0,1,0,0.0,20240221,konold aina e.,107820724000025,Chief Financial Officer,female,36407824.0
31368.0,,1078207,bowflex inc.,0,1,0,0.0,20240221,alseth becky l.,107820724000023,Chief Marketing Officer,female,36407824.0
