direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
264411.0,,1356090,"precigen, inc.",1,0,0,0,20220329,kindler jeffrey b,95010322005409,,male,206739874.0
198731.0,,1356090,"precigen, inc.",1,0,0,0,20220329,hassan fred,95010322005404,,male,206739874.0
206904.0,,1356090,"precigen, inc.",1,0,0,0,20220329,turley james s,95010322005402,,male,206739874.0
221970.0,,1356090,"precigen, inc.",1,0,0,0,20220329,mitchell dean j,95010322005401,,male,206739874.0
304396.0,,1356090,"precigen, inc.",1,0,0,0,20220329,alvarez cesar l,95010322005397,,male,206739874.0
191864.0,,1356090,"precigen, inc.",1,0,0,0,20220329,gupta vinita d,95010322005405,,female,206739874.0
897091.0,,1356090,"precigen, inc.",1,1,0,0,20220516,sabzevari helen,95010322008541,President and CEO,female,207693277.0
323274.0,,1356090,"precigen, inc.",0,1,0,0,20220518,lehr donald p.,95010322008788,Chief Legal Officer,male,207693277.0
31890.0,,1356090,"precigen, inc.",0,1,0,0,20220518,thomasian harry jr.,95010322008789,Chief Financial Officer,male,207693277.0
333502.0,,1356090,"precigen, inc.",0,1,0,0,20220518,perez jeffrey thomas,95010322008790,"SVP, IP Affairs",male,207693277.0
214411.0,,1356090,"precigen, inc.",1,0,0,0,20220815,kindler jeffrey b,95010322014033,,male,208150021.0
56390.0,,1356090,"precigen, inc.",0,1,0,0,20220824,thomasian harry jr.,95010322014410,Chief Financial Officer,male,208150021.0
1015626.0,49489642.0,1356090,"precigen, inc.",1,0,1,0,20221007,kirk randal j,156761922018363,,male,208150021.0
19700593.0,64822879.0,1356090,"precigen, inc.",1,0,1,0,20230106,kirk randal j,156761923000629,,male,208150021.0
914756.0,,1356090,"precigen, inc.",1,1,0,0,20230106,sabzevari helen,95010323000200,President and CEO,female,208150021.0
342213.0,,1356090,"precigen, inc.",0,1,0,0,20230106,lehr donald p.,95010323000201,Chief Legal Officer,male,208150021.0
352441.0,,1356090,"precigen, inc.",0,1,0,0,20230106,perez jeffrey thomas,95010323000202,"SVP, IP Affairs",male,208150021.0
84961.0,,1356090,"precigen, inc.",0,1,0,0,20230130,thomasian harry jr.,95010323001412,Chief Financial Officer,male,208150021.0
381012.0,,1356090,"precigen, inc.",0,1,0,0,20230130,perez jeffrey thomas,95010323001414,"SVP, IP Affairs",male,208150021.0
937613.0,,1356090,"precigen, inc.",0,1,0,0,20230130,sabzevari helen,95010323001415,President and CEO,female,208150021.0
62037.0,,1356090,"precigen, inc.",0,1,0,0,20230130,shah rutul r,95010323001416,Chief Operating Officer,male,208150021.0
31129164.0,64822879.0,1356090,"precigen, inc.",1,0,1,0,20230131,kirk randal j,156761923001546,,male,208150021.0
302733.0,82966.0,1356090,"precigen, inc.",1,0,0,0,20230224,shapiro robert b,95010323003026,,male,208150021.0
439623.0,,1356090,"precigen, inc.",1,0,0,0,20230224,frank steven,95010323003030,,male,208150021.0
365972.0,,1356090,"precigen, inc.",1,0,0,0,20230224,alvarez cesar l,95010323003028,,male,208150021.0
31252316.0,64822879.0,1356090,"precigen, inc.",1,0,1,0,20230224,kirk randal j,156761923003795,,male,208150021.0
268480.0,,1356090,"precigen, inc.",1,0,0,0,20230224,turley james s,95010323003033,,male,208150021.0
275987.0,,1356090,"precigen, inc.",1,0,0,0,20230224,kindler jeffrey b,95010323003032,,male,208150021.0
283546.0,,1356090,"precigen, inc.",1,0,0,0,20230224,mitchell dean j,95010323003027,,male,208150021.0
260307.0,,1356090,"precigen, inc.",1,0,0,0,20230224,hassan fred,95010323003029,,male,208150021.0
253440.0,,1356090,"precigen, inc.",1,0,0,0,20230224,gupta vinita d,95010323003031,,female,208150021.0
331836.0,,1356090,"precigen, inc.",1,0,0,0,20230313,mitchell dean j,95010323004013,,male,208150021.0
31337786.0,64822879.0,1356090,"precigen, inc.",1,0,1,0,20230313,kirk randal j,156761923004946,,male,208150021.0
482358.0,,1356090,"precigen, inc.",1,0,0,0,20230313,frank steven,95010323004014,,male,208150021.0
329656.0,82966.0,1356090,"precigen, inc.",1,0,0,0,20230313,shapiro robert b,95010323004012,,male,208150021.0
321898.0,,1356090,"precigen, inc.",1,0,0,0,20230313,turley james s,95010323004011,,male,208150021.0
301730.0,,1356090,"precigen, inc.",1,0,0,0,20230313,gupta vinita d,95010323004010,,female,208150021.0
334961.0,,1356090,"precigen, inc.",1,0,0,0,20230313,kindler jeffrey b,95010323004009,,male,208150021.0
308597.0,,1356090,"precigen, inc.",1,0,0,0,20230313,hassan fred,95010323004007,,male,208150021.0
419390.0,,1356090,"precigen, inc.",1,0,0,0,20230313,alvarez cesar l,95010323004005,,male,208150021.0
1220786.0,,1356090,"precigen, inc.",1,1,0,0,20230328,sabzevari helen,95010323004824,President and CEO,female,208150021.0
385632.0,,1356090,"precigen, inc.",0,1,0,0,20230328,lehr donald p.,95010323004825,Chief Legal Officer,male,208150021.0
418768.0,,1356090,"precigen, inc.",0,1,0,0,20230328,perez jeffrey thomas,95010323004826,"SVP, IP Affairs",male,208150021.0
92997.0,,1356090,"precigen, inc.",0,1,0,0,20230328,shah rutul r,95010323004827,Chief Operating Officer,male,208150021.0
120829.0,,1356090,"precigen, inc.",0,1,0,0,20230328,thomasian harry jr.,95010323004828,Chief Financial Officer,male,208150021.0
,,1356090,"precigen, inc.",0,1,0,0,20230502,shah rutul r,95010323006765,Chief Operating Officer,male,255482753.0
,,1356090,"precigen, inc.",1,1,0,0,20230502,sabzevari helen,95010323006763,President and CEO,female,255482753.0
,,1356090,"precigen, inc.",0,1,0,0,20230502,lehr donald p.,95010323006761,Chief Legal Officer,male,255482753.0
,,1356090,"precigen, inc.",0,1,0,0,20230502,thomasian harry jr.,95010323006760,Chief Financial Officer,male,255482753.0
,,1356090,"precigen, inc.",0,1,0,0,20230502,perez jeffrey thomas,95010323006759,"SVP, IP Affairs",male,255482753.0
1309503.0,,1356090,"precigen, inc.",1,1,0,0,20230804,sabzevari helen,95010323011610,President and CEO,female,255482753.0
103149.0,,1356090,"precigen, inc.",0,1,0,0,20230804,shah rutul r,95010323011611,Chief Operating Officer,male,255482753.0
132039.0,,1356090,"precigen, inc.",0,1,0,0,20230804,thomasian harry jr.,95010323011612,Chief Financial Officer,male,255482753.0
396521.0,,1356090,"precigen, inc.",0,1,0,0,20230804,lehr donald p.,95010323011613,Chief Legal Officer,male,255482753.0
428857.0,,1356090,"precigen, inc.",0,1,0,0,20230804,perez jeffrey thomas,95010323011614,"SVP, IP Affairs",male,255482753.0
113200.0,,1356090,"precigen, inc.",0,1,0,0,20230811,shah rutul r,95010323011946,Chief Operating Officer,male,255482753.0
1409654.0,,1356090,"precigen, inc.",1,1,0,0,20230811,sabzevari helen,95010323011942,President and CEO,female,255482753.0
438779.0,,1356090,"precigen, inc.",0,1,0,0,20230811,perez jeffrey thomas,95010323011943,"SVP, IP Affairs",male,255482753.0
143121.0,,1356090,"precigen, inc.",0,1,0,0,20230811,thomasian harry jr.,95010323011944,Chief Financial Officer,male,255482753.0
407205.0,,1356090,"precigen, inc.",0,1,0,0,20230811,lehr donald p.,95010323011945,Chief Legal Officer,male,255482753.0
882358.0,,1356090,"precigen, inc.",1,0,0,0,20230815,frank steven,95010323012088,,male,255482753.0
878942.0,,1356090,"precigen, inc.",1,0,0,0,20230816,hassan fred,95010323012143,,male,255482753.0
31837786.0,56300769.0,1356090,"precigen, inc.",true,,true,,20230817,kirk randal j,114036123040174,,male,255482753.0
,8522110.0,1356090,"precigen, inc.",true,,true,,20230817,kirk randal j,114036123040175,,male,255482753.0
1495386.0,,1356090,"precigen, inc.",1,1,0,0,20230818,sabzevari helen,95010323012318,President and CEO,female,255482753.0
123382.0,,1356090,"precigen, inc.",0,1,0,0,20230818,shah rutul r,95010323012319,Chief Operating Officer,male,255482753.0
418153.0,,1356090,"precigen, inc.",0,1,0,0,20230818,lehr donald p.,95010323012320,Chief Legal Officer,male,255482753.0
152162.0,,1356090,"precigen, inc.",0,1,0,0,20230818,thomasian harry jr.,95010323012321,Chief Financial Officer,male,255482753.0
448916.0,,1356090,"precigen, inc.",0,1,0,0,20230818,perez jeffrey thomas,95010323012322,"SVP, IP Affairs",male,255482753.0
161051.0,,1356090,"precigen, inc.",0,1,0,0,20230825,thomasian harry jr.,95010323012770,Chief Financial Officer,male,255482753.0
458903.0,,1356090,"precigen, inc.",0,1,0,0,20230825,perez jeffrey thomas,95010323012771,"SVP, IP Affairs",male,255482753.0
133474.0,,1356090,"precigen, inc.",0,1,0,0,20230825,shah rutul r,95010323012772,Chief Operating Officer,male,255482753.0
428916.0,,1356090,"precigen, inc.",0,1,0,0,20230825,lehr donald p.,95010323012773,Chief Legal Officer,male,255482753.0
1560004.0,,1356090,"precigen, inc.",1,1,0,0,20230825,sabzevari helen,95010323012774,President and CEO,female,255482753.0
356836.0,,1356090,"precigen, inc.",1,0,0,0,20230925,mitchell dean j,95010323013963,,male,255482753.0
1096686.0,95660665.0,1356090,"precigen, inc.",true,false,true,false,20231229,kirk randal j,121390023100214,,male,248919096.0
238275.0,,1356090,"precigen, inc.",1,0,0,0,20231229,kindler jeffrey b,95010323018125,,male,248919096.0
428735.0,,1356090,"precigen, inc.",1,0,0,0,20240312,turley james s,95010324003741,,male,248919096.0
345112.0,,1356090,"precigen, inc.",1,0,0,0,20240312,kindler jeffrey b,95010324003742,,male,248919096.0
526227.0,,1356090,"precigen, inc.",1,0,0,0,20240312,alvarez cesar l,95010324003744,,male,248919096.0
408567.0,,1356090,"precigen, inc.",1,0,0,0,20240312,gupta vinita d,95010324003745,,female,248919096.0
985779.0,,1356090,"precigen, inc.",1,0,0,0,20240312,hassan fred,95010324003746,,male,248919096.0
463673.0,,1356090,"precigen, inc.",1,0,0,0,20240312,mitchell dean j,95010324003747,,male,248919096.0
989195.0,,1356090,"precigen, inc.",1,0,0,0,20240312,frank steven,95010324003748,,male,248919096.0
32051461.0,64919565.0,1356090,"precigen, inc.",true,false,true,false,20240312,kirk randal j,121390024021905,,male,248919096.0
503183.0,,1356090,"precigen, inc.",1,0,0,0,20240318,mitchell dean j,95010324003951,,male,248919096.0
32121391.0,64919565.0,1356090,"precigen, inc.",true,false,true,false,20240318,kirk randal j,121390024023626,,male,248919096.0
1029834.0,,1356090,"precigen, inc.",1,0,0,0,20240318,hassan fred,95010324003955,,male,248919096.0
452622.0,,1356090,"precigen, inc.",1,0,0,0,20240318,gupta vinita d,95010324003954,,female,248919096.0
569933.0,,1356090,"precigen, inc.",1,0,0,0,20240318,alvarez cesar l,95010324003953,,male,248919096.0
393363.0,,1356090,"precigen, inc.",1,0,0,0,20240318,kindler jeffrey b,95010324003952,,male,248919096.0
1024160.0,,1356090,"precigen, inc.",1,0,0,0,20240318,frank steven,95010324003949,,male,248919096.0
472441.0,,1356090,"precigen, inc.",1,0,0,0,20240318,turley james s,95010324003950,,male,248919096.0
229376.0,,1356090,"precigen, inc.",0,1,0,0,20240409,thomasian harry jr.,95010324005097,Chief Financial Officer,male,250248808.0
557561.0,,1356090,"precigen, inc.",0,1,0,0,20240409,perez jeffrey thomas,95010324005096,"SVP, IP Affairs",male,250248808.0
2221076.0,,1356090,"precigen, inc.",1,1,0,0,20240409,sabzevari helen,95010324005095,President and CEO,female,250248808.0
209746.0,,1356090,"precigen, inc.",0,1,0,0,20240409,shah rutul r,95010324005094,Chief Operating Officer,male,250248808.0
538126.0,,1356090,"precigen, inc.",0,1,0,0,20240409,lehr donald p.,95010324005093,Chief Legal Officer,male,250248808.0
6085471.0,45472194.0,1356090,"precigen, inc.",true,false,true,false,20240503,kirk randal j,121390024039855,,male,252419690.0
684274.0,,1356090,"precigen, inc.",0,1,0,0,20240503,perez jeffrey thomas,95010324006353,"SVP, IP Affairs",male,252419690.0
,,1356090,"precigen, inc.",0,1,0,0,20240531,thomasian harry jr.,95010324007573,Chief Financial Officer,male,252419690.0
,,1356090,"precigen, inc.",1,1,0,0,20240531,sabzevari helen,95010324007574,President and CEO,female,252419690.0
,,1356090,"precigen, inc.",0,1,0,0,20240531,perez jeffrey thomas,95010324007575,"SVP, IP Affairs",male,252419690.0
,,1356090,"precigen, inc.",0,1,0,0,20240531,shah rutul r,95010324007576,Chief Operating Officer,male,252419690.0
,,1356090,"precigen, inc.",0,1,0,0,20240531,lehr donald p.,95010324007572,Chief Legal Officer,male,252419690.0
17605.0,,1356090,"precigen, inc.",1,0,0,0,20240709,agee nancy h,95010324009777,,female,252656151.0
,,1356090,"precigen, inc.",0,1,0,0,20240724,tennant phil,95010324010674,Chief Commercial Officer,male,252656151.0
64547214.0,51557665.0,1356090,"precigen, inc.",true,false,true,false,20240813,kirk randal j,121390024068267,,male,252763043.0
743097.0,,1356090,"precigen, inc.",0,1,0,0,20240813,perez jeffrey thomas,95010324012152,"SVP, IP Affairs",male,252763043.0
,,1356090,"precigen, inc.",true,false,true,false,20241230,kirk randal j,121390024113595,,male,292869097.0
