direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3077.0,,1048911,fedex corp,,1.0,,,20200812,carter robert b,112760220023507,EVP / Chief Info Officer,male,261954496.0
29659.0,,1048911,fedex corp,1.0,,,,20200813,steiner david p,112760220023549,,male,261954496.0
35329.0,379.0,1048911,fedex corp,,1.0,,,20200813,allen mark r,112760220023552,EVP GENL COUNSEL/SECTY,male,261954496.0
32022.0,29600.0,1048911,fedex corp,1.0,1.0,,,20200917,subramaniam rajesh,112760220025340,President/COO,male,262591998.0
32178.0,,1048911,fedex corp,,1.0,,,20200921,merino john l,112760220025507,CVP PRIN ACCT OFFICER,male,262591998.0
,,1048911,fedex corp,1.0,,,,20200922,jabal kim,112760220025603,,female,262591998.0
5592.0,,1048911,fedex corp,1.0,,,,20200922,schwab susan c,112760220025599,,female,262591998.0
,,1048911,fedex corp,1.0,,,,20200922,jackson shirley a,112760220025608,,female,262591998.0
1458.0,1000.0,1048911,fedex corp,1.0,,,,20200922,griffith susan patricia,112760220025596,,female,262591998.0
29940.0,,1048911,fedex corp,1.0,,,,20200922,steiner david p,112760220025594,,male,262591998.0
,,1048911,fedex corp,1.0,,,,20200922,walsh paul s,112760220025592,,male,262591998.0
4682.0,,1048911,fedex corp,1.0,,,,20200922,ellison marvin r,112760220025591,,male,262591998.0
10401.0,,1048911,fedex corp,,1.0,,,20200922,smith john alan,112760220025588,President & CEO/FedEx Freight,male,262591998.0
5818.0,,1048911,fedex corp,1.0,,,,20200922,ramo joshua cooper,112760220025612,,male,262591998.0
4896.0,,1048911,fedex corp,1.0,,,,20200922,inglis john c,112760220025600,,male,262591998.0
,,1048911,fedex corp,1.0,,,,20200922,martin r brad,112760220025604,,male,262591998.0
8809.0,,1048911,fedex corp,1.0,,,,20200923,jackson shirley a,112760220025638,,female,262591998.0
40667.0,,1048911,fedex corp,,1.0,,,20200923,maier henry j,112760220025636,President and CEO/FedEx Ground,male,262591998.0
51886.0,3077.0,1048911,fedex corp,,1.0,,,20200929,carter robert b,112760220025867,EVP / Chief Info Officer,male,262591998.0
10401.0,,1048911,fedex corp,,1.0,,,20200929,smith john alan,112760220025865,President & CEO/FedEx Freight,male,262591998.0
11481.0,,1048911,fedex corp,,1.0,,,20200929,carere brie,112760220025863,EVP/Chief Mkt & Comm Officer,male,262591998.0
5511.0,8479.0,1048911,fedex corp,,1.0,,,20200929,brannon jill,112760220025861,EVP - Chief Sales Officer,female,262591998.0
51600.0,10100.0,1048911,fedex corp,1.0,,,,20200929,martin r brad,112760220025859,,male,262591998.0
39054.0,,1048911,fedex corp,,1.0,,,20201005,colleran donald f,112760220026577,President/CEO FedEx Express,male,262591998.0
13000.0,,1048911,fedex corp,1.0,,,,20201006,walsh paul s,112760220026618,,male,262591998.0
40667.0,,1048911,fedex corp,,1.0,,,20201007,maier henry j,112760220026696,President and CEO/FedEx Ground,male,262591998.0
40667.0,,1048911,fedex corp,,1.0,,,20201016,maier henry j,112760220027097,President and CEO/FedEx Ground,male,262591998.0
5511.0,8479.0,1048911,fedex corp,,1.0,,,20201019,brannon jill,112760220027216,EVP - Chief Sales Officer,female,262591998.0
27250.0,,1048911,fedex corp,,1.0,,,20201020,merino john l,112760220027289,CVP PRIN ACCT OFFICER,male,262591998.0
32829.0,380.0,1048911,fedex corp,,1.0,,,20201029,allen mark r,112760220027650,EVP GENL COUNSEL/SECTY,male,262591998.0
4922.0,,1048911,fedex corp,1.0,,,,20201102,ramo joshua cooper,112760220027880,,male,262591998.0
13432.0,29600.0,1048911,fedex corp,1.0,1.0,,,20201103,subramaniam rajesh,112760220028037,President/COO,male,262591998.0
2327.0,,1048911,fedex corp,,1.0,,,20201104,carter robert b,112760220028139,EVP / Chief Info Officer,male,262591998.0
2270.0,,1048911,fedex corp,,1.0,,,20201105,carter robert b,112760220028256,EVP / Chief Info Officer,male,262591998.0
2922.0,,1048911,fedex corp,1.0,,,,20201112,ramo joshua cooper,112760220028819,,male,262591998.0
2463.0,,1048911,fedex corp,1.0,,,,20201116,jabal kim,112760220029149,,female,262591998.0
5896.0,,1048911,fedex corp,1.0,,,,20201223,inglis john c,112760220032308,,male,265070592.0
43032.0,,1048911,fedex corp,1.0,1.0,,,20201223,subramaniam rajesh,112760220032310,President/COO,male,265070592.0
50100.0,2270.0,1048911,fedex corp,,1.0,,,20201228,carter robert b,112760220032410,EVP / Chief Info Officer,male,265070592.0
898504.0,4144544.0,1048911,fedex corp,1.0,1.0,,,20210107,smith frederick w,112760221001208,Chairman/CEO,male,265070592.0
750.0,2463.0,1048911,fedex corp,1.0,,,,20210208,jabal kim,112760221004455,,female,265070592.0
3213.0,,1048911,fedex corp,1.0,,,,20210212,jabal kim,112760221005541,,female,265070592.0
17307.0,,1048911,fedex corp,,1.0,,,20210323,merino john l,112760221011847,CVP PRIN ACCT OFFICER,male,265342075.0
14493728.0,5043053.0,1048911,fedex corp,1.0,1.0,,,20210419,smith frederick w,112760221014042,Chairman/CEO,male,265342075.0
100.0,,1048911,fedex corp,,1.0,,,20210419,brannon jill,112760221014045,EVP - Chief Sales Officer,female,265342075.0
39054.0,,1048911,fedex corp,,1.0,,,20210503,colleran donald f,112760221014996,President/CEO FedEx Express,male,265342075.0
26544.0,382.0,1048911,fedex corp,,1.0,,,20210503,allen mark r,112760221015004,EVP GENL COUNSEL/SECTY,male,265342075.0
7278.0,100.0,1048911,fedex corp,,1.0,,,20210503,brannon jill,112760221015012,EVP - Chief Sales Officer,female,265342075.0
7360.0,,1048911,fedex corp,,1.0,,,20210506,merino john l,112760221015736,CVP PRIN ACCT OFFICER,male,265342075.0
8809.0,,1048911,fedex corp,1.0,,,,20210506,jackson shirley a,112760221015743,,female,265342075.0
40667.0,,1048911,fedex corp,,1.0,,,20210507,maier henry j,112760221015887,President and CEO/FedEx Ground,male,265342075.0
10946.0,,1048911,fedex corp,,1.0,,,20210511,lenz michael c.,112760221016279,EVP CHIEF FINANCIAL OFF,male,265342075.0
39054.0,,1048911,fedex corp,,1.0,,,20210511,colleran donald f,112760221016277,President/CEO FedEx Express,male,265342075.0
11481.0,,1048911,fedex corp,,1.0,,,20210511,carere brie,112760221016275,EVP/Chief Mkt & Comm Officer,male,265342075.0
,,1048911,fedex corp,1.0,1.0,,,20210615,smith frederick w,112760221019949,Chairman/CEO,male,265342075.0
13976.0,,1048911,fedex corp,,1.0,,,20210615,lenz michael c.,112760221019943,EVP CHIEF FINANCIAL OFF,male,265342075.0
4565.0,,1048911,fedex corp,,1.0,,,20210615,moll lance d,112760221019947,President & CEO FedEx Freight,male,265342075.0
7965.0,,1048911,fedex corp,,1.0,,,20210615,merino john l,112760221019945,CVP PRIN ACCT OFFICER,male,265342075.0
42084.0,,1048911,fedex corp,,1.0,,,20210615,colleran donald f,112760221019941,President/CEO FedEx Express,male,265342075.0
12656.0,3363.0,1048911,fedex corp,,1.0,,,20210615,smith john alan,112760221019951,President & CEO/FedEx Ground,male,265342075.0
13426.0,,1048911,fedex corp,,1.0,,,20210615,carere brie,112760221019937,EVP/Chief Mkt & Comm Officer,male,265342075.0
11579.0,3255.0,1048911,fedex corp,,1.0,,,20210615,brannon jill,112760221019935,EVP - Chief Sales Officer,female,265342075.0
28889.0,382.0,1048911,fedex corp,,1.0,,,20210615,allen mark r,112760221019933,EVP GENL COUNSEL/SECTY,male,265342075.0
52445.0,2270.0,1048911,fedex corp,,1.0,,,20210615,carter robert b,112760221019939,EVP / Chief Info Officer,male,265342075.0
22165.0,43032.0,1048911,fedex corp,1.0,1.0,,,20210615,subramaniam rajesh,112760221019953,President/COO,male,265342075.0
12656.0,3363.0,1048911,fedex corp,,1.0,,,20210629,smith john alan,112760221020810,President & CEO/FedEx Ground,male,265342075.0
5592.0,,1048911,fedex corp,1.0,,,,20210629,schwab susan c,112760221020808,,female,265342075.0
52445.0,2270.0,1048911,fedex corp,,1.0,,,20210712,carter robert b,112760221021808,EVP / Chief Info Officer,male,265342075.0
2946.0,,1048911,fedex corp,,1.0,,,20210713,carter robert b,112760221021878,EVP / Chief Info Officer,male,265342075.0
,,1048911,fedex corp,1.0,,,,20210928,steiner david p,112760221025965,,male,265650056.0
4989.0,,1048911,fedex corp,1.0,,,,20210928,ellison marvin r,112760221025934,,male,265650056.0
2073.0,1000.0,1048911,fedex corp,1.0,,,,20210928,griffith susan patricia,112760221025937,,female,265650056.0
,,1048911,fedex corp,1.0,,,,20210928,jabal kim,112760221025940,,female,265650056.0
,,1048911,fedex corp,1.0,,,,20210928,jackson shirley a,112760221025943,,female,265650056.0
52215.0,10100.0,1048911,fedex corp,1.0,,,,20210928,martin r brad,112760221025947,,male,265650056.0
3537.0,,1048911,fedex corp,1.0,,,,20210928,ramo joshua cooper,112760221025950,,male,265650056.0
5899.0,,1048911,fedex corp,1.0,,,,20210928,schwab susan c,112760221025953,,female,265650056.0
,,1048911,fedex corp,1.0,,,,20210929,walsh paul s,112760221026046,,male,265650056.0
224.0,,1048911,fedex corp,1.0,,,,20211214,perpall frederick,112760221030949,,male,264969342.0
50911.0,2946.0,1048911,fedex corp,,1.0,,,20211227,carter robert b,112760221031948,EVP / Chief Info Officer,male,264969342.0
902018.0,4144572.0,1048911,fedex corp,1.0,1.0,,,20220107,smith frederick w,112760222001148,Chairman/CEO,male,264969342.0
14000.0,,1048911,fedex corp,1.0,,,,20220418,walsh paul s,112760222012093,,male,259178229.0
14387734.0,5046598.0,1048911,fedex corp,1.0,1.0,,,20220503,smith frederick w,112760222013082,Chairman/CEO,male,259178229.0
686.0,,1048911,fedex corp,1.0,,,,20220630,lane amy b,112760222018291,,female,259178229.0
18251.0,,1048911,fedex corp,,1.0,,,20220701,lenz michael c.,112760222018551,EVP CHIEF FINANCIAL OFF,male,259178229.0
32085.0,43032.0,1048911,fedex corp,1.0,1.0,,,20220701,subramaniam rajesh,112760222018557,President/CEO,male,259178229.0
7135.0,,1048911,fedex corp,,1.0,,,20220701,moll lance d,112760222018553,President & CEO FedEx Freight,male,259178229.0
2405.0,,1048911,fedex corp,,1.0,,,20220701,johnson jennifer l,112760222018549,CVP PRIN ACCT OFFICER,female,259178229.0
15861.0,3363.0,1048911,fedex corp,,1.0,,,20220701,smith john alan,112760222018555,President & CEO/FedEx Ground,male,259178229.0
54916.0,2946.0,1048911,fedex corp,,1.0,,,20220701,carter robert b,112760222018544,EVP / Chief Info Officer,male,259178229.0
16366.0,,1048911,fedex corp,,1.0,,,20220701,carere brie,112760222018542,EVP/Chief Customer Officer,male,259178229.0
46089.0,,1048911,fedex corp,,1.0,,,20220701,colleran donald f,112760222018547,President/CEO FedEx Express,male,259178229.0
9191.0,100.0,1048911,fedex corp,,1.0,,,20220701,brannon jill,112760222018538,EVP - Chief Sales Officer,female,259178229.0
32894.0,386.0,1048911,fedex corp,,1.0,,,20220701,allen mark r,112760222018536,EVP GENL COUNSEL/SECTY,male,259178229.0
1325.0,,1048911,fedex corp,1.0,,,,20220707,vena vincenzo j,112760222019069,,male,259178229.0
54916.0,2946.0,1048911,fedex corp,,1.0,,,20220708,carter robert b,112760222019144,EVP / Chief Info Officer,male,259178229.0
772.0,,1048911,fedex corp,1.0,,,,20220719,lane amy b,112760222019515,,female,259845660.0
1497.0,,1048911,fedex corp,1.0,,,,20220719,vena vincenzo j,112760222019517,,male,259845660.0
56935.0,10100.0,1048911,fedex corp,1.0,,,,20220721,martin r brad,112760222019583,,male,259845660.0
54916.0,2946.0,1048911,fedex corp,,1.0,,,20220726,carter robert b,112760222019790,EVP / Chief Info Officer,male,259845660.0
18251.0,,1048911,fedex corp,,1.0,,,20220729,lenz michael c.,112760222019946,EVP CHIEF FINANCIAL OFF,male,259845660.0
7785.0,100.0,1048911,fedex corp,,1.0,,,20220805,brannon jill,112760222020599,EVP - Chief Sales Officer,female,259845660.0
16366.0,,1048911,fedex corp,,1.0,,,20220812,carere brie,112760222020878,EVP/Chief Customer Officer,male,259845660.0
2451.0,,1048911,fedex corp,1.0,,,,20220927,vena vincenzo j,112760222023057,,male,260219792.0
30894.0,,1048911,fedex corp,1.0,,,,20220927,steiner david p,112760222023055,,male,260219792.0
6853.0,,1048911,fedex corp,1.0,,,,20220927,schwab susan c,112760222023053,,female,260219792.0
4491.0,,1048911,fedex corp,1.0,,,,20220927,ramo joshua cooper,112760222023051,,male,260219792.0
,,1048911,fedex corp,1.0,,,,20220927,norton nancy a,112760222023047,,female,260219792.0
5943.0,,1048911,fedex corp,1.0,,,,20220927,ellison marvin r,112760222023035,,male,260219792.0
1249.0,,1048911,fedex corp,1.0,,,,20220927,lane amy b,112760222023043,,female,260219792.0
,,1048911,fedex corp,1.0,,,,20220927,jabal kim,112760222023041,,female,260219792.0
3027.0,1000.0,1048911,fedex corp,1.0,,,,20220927,griffith susan patricia,112760222023039,,female,260219792.0
,,1048911,fedex corp,1.0,,,,20220927,gorman stephen e,112760222023037,,male,260219792.0
,,1048911,fedex corp,1.0,,,,20220927,walsh paul s,112760222023059,,male,260219792.0
57412.0,9350.0,1048911,fedex corp,1.0,,,,20220927,martin r brad,112760222023045,,male,260219792.0
33458.0,43032.0,1048911,fedex corp,1.0,1.0,,,20220927,subramaniam rajesh,112760222023062,President/CEO,male,260219792.0
1178.0,,1048911,fedex corp,1.0,,,,20220927,perpall frederick,112760222023049,,male,260219792.0
1529.0,,1048911,fedex corp,1.0,,,,20230103,lane amy b,112760223000161,,female,252397140.0
59656.0,,1048911,fedex corp,,1.0,,,20230113,smith richard w,112760223001425,President/CEO FedEx Express,male,252397140.0
59274.0,11600.0,1048911,fedex corp,1.0,,,,20230406,martin r brad,112760223012689,,male,251351937.0
14000.0,,1048911,fedex corp,1.0,,,,20230406,walsh paul s,112760223012686,,male,251351937.0
2359.0,,1048911,fedex corp,1.0,,,,20230406,lane amy b,112760223012680,,female,251351937.0
39483.0,43032.0,1048911,fedex corp,1.0,1.0,,,20230406,subramaniam rajesh,112760223012683,President/CEO,male,251351937.0
14616.0,,1048911,fedex corp,,1.0,,,20230410,carere brie,112760223012780,EVP/Chief Customer Officer,male,251351937.0
32738.0,,1048911,fedex corp,1.0,,,,20230410,steiner david p,112760223012782,,male,251351937.0
78389.0,59656.0,1048911,fedex corp,,1.0,,,20230412,smith richard w,112760223012852,President/CEO FedEx Express,male,251351937.0
14459759.0,5046648.0,1048911,fedex corp,1.0,1.0,,,20230412,smith frederick w,112760223012855,Chairman/CEO,male,251351937.0
6853.0,,1048911,fedex corp,1.0,,,,20230412,schwab susan c,112760223012860,,female,251351937.0
1258.0,,1048911,fedex corp,1.0,,,,20230413,gorman stephen e,112760223012889,,male,251351937.0
82348.0,59656.0,1048911,fedex corp,,1.0,,,20230623,smith richard w,112760223019346,"Pres&CEO, Air&Intl FXE",male,251351937.0
49291.0,43032.0,1048911,fedex corp,1.0,1.0,,,20230623,subramaniam rajesh,112760223019348,President/CEO,male,251351937.0
22478.0,,1048911,fedex corp,,1.0,,,20230623,lenz michael c.,112760223019341,EVP CHIEF FINANCIAL OFF,male,251351937.0
10567.0,,1048911,fedex corp,,1.0,,,20230623,krishnasamy sriram,112760223019337,EVP - CTO & CEO Dataworks,male,251351937.0
3196.0,,1048911,fedex corp,,1.0,,,20230623,johnson jennifer l,112760223019335,CVP PRIN ACCT OFFICER,female,251351937.0
58875.0,2946.0,1048911,fedex corp,,1.0,,,20230623,carter robert b,112760223019332,EVP / Chief Info Officer,male,251351937.0
19820.0,3363.0,1048911,fedex corp,,1.0,,,20230623,smith john alan,112760223019344,Pres&CEO - US /Can Grd Op FXE,male,251351937.0
6294.0,,1048911,fedex corp,,1.0,,,20230623,brightman tracy b,112760223019327,EVP - Chief People Officer,female,251351937.0
36853.0,396.0,1048911,fedex corp,,1.0,,,20230623,allen mark r,112760223019325,EVP GENL COUNSEL/SECTY,male,251351937.0
18575.0,,1048911,fedex corp,,1.0,,,20230623,carere brie,112760223019329,EVP/Chief Customer Officer,male,251351937.0
3196.0,,1048911,fedex corp,,1.0,,,20230627,johnson jennifer l,112760223019447,CVP PRIN ACCT OFFICER,female,251351937.0
58875.0,2946.0,1048911,fedex corp,,1.0,,,20230628,carter robert b,112760223019519,EVP / Chief Info Officer,male,251351937.0
22288.0,,1048911,fedex corp,,1.0,,,20230720,lenz michael c.,112760223021087,EVP CHIEF FINANCIAL OFF,male,251187242.0
11501.0,,1048911,fedex corp,,1.0,,,20230721,krishnasamy sriram,112760223021154,EVP - CTO & CEO Dataworks,male,251187242.0
34017.0,,1048911,fedex corp,1.0,,,,20230925,steiner david p,112760223024727,,male,251420447.0
7865.0,,1048911,fedex corp,1.0,,,,20230925,schwab susan c,112760223024725,,female,251420447.0
5770.0,,1048911,fedex corp,1.0,,,,20230925,ramo joshua cooper,112760223024723,,male,251420447.0
2190.0,,1048911,fedex corp,1.0,,,,20230925,perpall frederick,112760223024719,,male,251420447.0
745.0,,1048911,fedex corp,1.0,,,,20230925,norton nancy a,112760223024718,,female,251420447.0
60286.0,11600.0,1048911,fedex corp,1.0,,,,20230925,martin r brad,112760223024717,,male,251420447.0
3104.0,,1048911,fedex corp,1.0,,,,20230925,lane amy b,112760223024716,,female,251420447.0
6955.0,,1048911,fedex corp,1.0,,,,20230925,ellison marvin r,112760223024712,,male,251420447.0
2003.0,,1048911,fedex corp,1.0,,,,20230925,gorman stephen e,112760223024714,,male,251420447.0
14745.0,,1048911,fedex corp,1.0,,,,20230925,walsh paul s,112760223024728,,male,251420447.0
4306.0,1000.0,1048911,fedex corp,1.0,,,,20230925,griffith susan patricia,112760223024715,,female,251420447.0
3428.0,,1048911,fedex corp,,1.0,,,20230929,johnson jennifer l,112760223024873,CVP PRIN ACCT OFFICER,female,251420447.0
3428.0,,1048911,fedex corp,,1.0,,,20231006,johnson jennifer l,112760223025669,CVP PRIN ACCT OFFICER,female,251420447.0
3304.0,,1048911,fedex corp,1.0,,,,20231226,lane amy b,112760223030443,,female,249892548.0
803.0,,1048911,fedex corp,1.0,,,,20231226,davila silvia,112760223030442,,female,249892548.0
486.0,,1048911,fedex corp,,1.0,,,20231226,erwin guy m ii,112760223030439,STAFF VP INT PRIN ACCT OFFICER,male,249892548.0
55000.0,11600.0,1048911,fedex corp,1.0,,,,20231227,martin r brad,112760223030493,,male,249892548.0
4745.0,,1048911,fedex corp,,1.0,,,20231228,dietrich john w,112760223030555,EVP CHIEF FINANCIAL OFF,male,249892548.0
59940.0,,1048911,fedex corp,,1.0,,,20240108,smith richard w,112760224001082,"Pres&CEO, Air&Intl FXE",male,249892548.0
486.0,,1048911,fedex corp,,1.0,,,20240327,erwin guy m ii,112760224011308,STAFF VP INT PRIN ACCT OFFICER,male,246080750.0
7865.0,,1048911,fedex corp,1.0,,,,20240327,schwab susan c,112760224011311,,female,246080750.0
36853.0,402.0,1048911,fedex corp,,1.0,,,20240328,allen mark r,112760224011377,EVP GENL COUNSEL/SECTY,male,246080750.0
6409.0,66600.0,1048911,fedex corp,1.0,,,,20240328,martin r brad,112760224011380,,male,246080750.0
11147.0,,1048911,fedex corp,,1.0,,,20240328,krishnasamy sriram,112760224011382,EVP - CTO & CEO Dataworks,male,246080750.0
84614.0,59940.0,1048911,fedex corp,,1.0,,,20240404,smith richard w,112760224012485,"Pres&CEO, Air&Intl FXE",male,246080750.0
55487.0,43032.0,1048911,fedex corp,1.0,1.0,,,20240405,subramaniam rajesh,112760224012555,President/CEO,male,246080750.0
6294.0,,1048911,fedex corp,,1.0,,,20240408,brightman tracy b,112760224012680,EVP - Chief People Officer,female,246080750.0
14505844.0,5046712.0,1048911,fedex corp,1.0,1.0,,,20240409,smith frederick w,112760224012720,Executive Chairman,male,246080750.0
14259.0,,1048911,fedex corp,,1.0,,,20240628,krishnasamy sriram,112760224019384,EVP CDI Off Elct & CTO/CEO FDW,male,246080750.0
63196.0,43032.0,1048911,fedex corp,1.0,1.0,,,20240628,subramaniam rajesh,112760224019382,President/CEO,male,246080750.0
87726.0,59940.0,1048911,fedex corp,,1.0,,,20240628,smith richard w,112760224019380,COO INTL - CEO Airline FEC,male,246080750.0
23347.0,3363.0,1048911,fedex corp,,1.0,,,20240628,smith john alan,112760224019377,COO - US&CAN FEC,male,246080750.0
1046.0,,1048911,fedex corp,,1.0,,,20240628,erwin guy m ii,112760224019372,CVP Chief Accounting Officer,male,246080750.0
9821.0,,1048911,fedex corp,,1.0,,,20240628,brightman tracy b,112760224019364,EVP - Chief People Officer,female,246080750.0
59884.0,2946.0,1048911,fedex corp,,1.0,,,20240628,carter robert b,112760224019368,EVP / Chief Info Officer,male,246080750.0
21895.0,,1048911,fedex corp,,1.0,,,20240628,carere brie,112760224019366,EVP/Chief Customer Officer,male,246080750.0
14745.0,,1048911,fedex corp,1.0,,,,20240628,walsh paul s,112760224019424,,male,246080750.0
39965.0,403.0,1048911,fedex corp,,1.0,,,20240628,allen mark r,112760224019362,EVP GENL COUNSEL/SECTY,male,246080750.0
8067.0,,1048911,fedex corp,,1.0,,,20240628,dietrich john w,112760224019370,EVP CHIEF FINANCIAL OFF,male,246080750.0
59884.0,2946.0,1048911,fedex corp,,1.0,,,20240701,carter robert b,112760224019569,EVP / Chief Info Officer,male,246080750.0
34965.0,403.0,1048911,fedex corp,,1.0,,,20240701,allen mark r,112760224019565,EVP GENL COUNSEL/SECTY,male,246080750.0
35183.0,,1048911,fedex corp,1.0,,,,20240702,steiner david p,112760224019908,,male,246080750.0
930.0,,1048911,fedex corp,,1.0,,,20240705,erwin guy m ii,112760224020168,CVP Chief Accounting Officer,male,246080750.0
6955.0,,1048911,fedex corp,1.0,,,,20240711,ellison marvin r,112760224020299,,male,244302246.0
12246.0,,1048911,fedex corp,,1.0,,,20240718,krishnasamy sriram,112760224020685,EVP CDI Off & CTO/CEO FDW,male,244302246.0
19937.0,,1048911,fedex corp,,1.0,,,20240718,carere brie,112760224020689,EVP/Chief Customer Officer,male,244302246.0
15510.0,,1048911,fedex corp,1.0,,,,20240924,walsh paul s,112760224024405,,male,244323464.0
36490.0,,1048911,fedex corp,1.0,,,,20240924,steiner david p,112760224024403,,male,244323464.0
8901.0,,1048911,fedex corp,1.0,,,,20240924,schwab susan c,112760224024401,,female,244323464.0
7077.0,,1048911,fedex corp,1.0,,,,20240924,ramo joshua cooper,112760224024399,,male,244323464.0
2955.0,,1048911,fedex corp,1.0,,,,20240924,perpall frederick,112760224024397,,male,244323464.0
1510.0,,1048911,fedex corp,1.0,,,,20240924,norton nancy a,112760224024395,,female,244323464.0
4069.0,,1048911,fedex corp,1.0,,,,20240924,lane amy b,112760224024391,,female,244323464.0
5613.0,1000.0,1048911,fedex corp,1.0,,,,20240924,griffith susan patricia,112760224024389,,female,244323464.0
2768.0,,1048911,fedex corp,1.0,,,,20240924,gorman stephen e,112760224024387,,male,244323464.0
7720.0,,1048911,fedex corp,1.0,,,,20240924,ellison marvin r,112760224024385,,male,244323464.0
1834.0,,1048911,fedex corp,1.0,,,,20240924,davila silvia,112760224024383,,female,244323464.0
7445.0,66600.0,1048911,fedex corp,1.0,,,,20240924,martin r brad,112760224024393,,male,244323464.0
13078.0,,1048911,fedex corp,,1.0,,,20241223,adams gina f.,112760224029974,EVP GENL COUNSEL/SECTY,female,240850603.0
333.0,,1048911,fedex corp,1.0,,,,20241226,lane amy b,112760224030078,,female,240850603.0
