direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31297.0,,935036,"aci worldwide, inc.",0,1,0,0,20230519,puppala ram kumar,195233323000032,Chief Technology Officer,male,108322311.0
73741.0,,935036,"aci worldwide, inc.",1,1,0,0,20230602,warsop thomas w iii,195233323000034,Interim President & CEO,male,108322311.0
27101.0,,935036,"aci worldwide, inc.",1,0,0,0,20230605,harman mary p,195233323000040,,female,108322311.0
135307.0,,935036,"aci worldwide, inc.",1,1,0,0,20230605,warsop thomas w iii,195233323000048,"Director, President and CEO",male,108322311.0
20661.0,69347.0,935036,"aci worldwide, inc.",1,0,0,0,20230605,sanchez adalio t,195233323000046,,male,108322311.0
84912.0,,935036,"aci worldwide, inc.",1,0,0,0,20230605,hale james c iii,195233323000038,,male,108322311.0
86588.0,,935036,"aci worldwide, inc.",1,0,0,0,20230605,peters charles e jr,195233323000042,,male,108322311.0
27101.0,,935036,"aci worldwide, inc.",1,0,0,0,20230605,zabaneh samir michael,195233323000044,,male,108322311.0
69594.0,,935036,"aci worldwide, inc.",1,0,0,0,20230605,estep janet o,195233323000036,,female,108322311.0
73730.0,,935036,"aci worldwide, inc.",0,1,0,0,20230606,silva alessandro,195233323000050,Chief Revenue Officer,male,108322311.0
55002.0,,935036,"aci worldwide, inc.",0,1,0,0,20230607,guerra deborah l,195233323000052,Chief Product Officer,female,108322311.0
178307.0,,935036,"aci worldwide, inc.",1,1,0,0,20230608,warsop thomas w iii,195233323000054,"Director, President and CEO",male,108322311.0
51223.0,,935036,"aci worldwide, inc.",0,1,0,0,20230810,guerra deborah l,195233323000056,Chief Product Officer,female,108595441.0
71807.0,,935036,"aci worldwide, inc.",0,1,0,0,20230811,silva alessandro,195233323000058,Chief Revenue Officer,male,108595441.0
50105.0,,935036,"aci worldwide, inc.",0,1,0,0,20230815,guerra deborah l,195233323000062,Chief Product Officer,female,108595441.0
427776.0,,935036,"aci worldwide, inc.",0,1,0,0,20230815,behrens scott w,195233323000060,Chief Financial Officer,male,108595441.0
48812.0,,935036,"aci worldwide, inc.",0,1,0,0,20231113,guerra deborah l,195233323000064,Chief Product Officer,female,108722535.0
425628.0,,935036,"aci worldwide, inc.",0,1,0,0,20231113,behrens scott w,195233323000068,Chief Financial Officer,male,108722535.0
69879.0,,935036,"aci worldwide, inc.",0,1,0,0,20231113,silva alessandro,195233323000066,Chief Revenue Officer,male,108722535.0
430165.0,,935036,"aci worldwide, inc.",0,1,0,0,20231205,behrens scott w,195233323000071,Chief Financial Officer,male,108722535.0
52062.0,,935036,"aci worldwide, inc.",0,1,0,0,20231206,silva alessandro,195233323000073,Chief Revenue Officer,male,108722535.0
427841.0,,935036,"aci worldwide, inc.",0,1,0,0,20240213,behrens scott w,195233324000006,Chief Financial Officer,male,108077738.0
49503.0,,935036,"aci worldwide, inc.",0,1,0,0,20240213,silva alessandro,195233324000002,Chief Revenue Officer,male,108077738.0
47181.0,,935036,"aci worldwide, inc.",0,1,0,0,20240213,guerra deborah l,195233324000004,Chief Product Officer,female,108077738.0
272183.0,,935036,"aci worldwide, inc.",1,1,0,0,20240305,warsop thomas w iii,195233324000012,"Director, President and CEO",male,108077738.0
465268.0,,935036,"aci worldwide, inc.",0,1,0,0,20240305,behrens scott w,195233324000014,Chief Financial Officer,male,108077738.0
71417.0,,935036,"aci worldwide, inc.",0,1,0,0,20240305,silva alessandro,195233324000016,Chief Revenue Officer,male,108077738.0
70385.0,,935036,"aci worldwide, inc.",0,1,0,0,20240305,guerra deborah l,195233324000018,Chief Product Officer,female,108077738.0
98068.0,,935036,"aci worldwide, inc.",0,1,0,0,20240307,kuruvilla abraham,195233324000022,Chief Technology Officer,male,108077738.0
29045.0,,935036,"aci worldwide, inc.",1,0,0,0,20240322,harman mary p,195233324000024,,female,108077738.0
1944.0,,935036,"aci worldwide, inc.",1,0,0,0,20240322,benitez juan ii,195233324000030,,male,108077738.0
29045.0,,935036,"aci worldwide, inc.",1,0,0,0,20240322,zabaneh samir michael,195233324000026,,male,108077738.0
1944.0,,935036,"aci worldwide, inc.",1,0,0,0,20240322,mccallum katrinka,195233324000028,,male,108077738.0
68877.0,,935036,"aci worldwide, inc.",0,1,0,0,20240513,guerra deborah l,195233324000036,Chief Product Officer,female,105439792.0
68977.0,,935036,"aci worldwide, inc.",0,1,0,0,20240513,silva alessandro,195233324000034,Chief Revenue Officer,male,105439792.0
463150.0,,935036,"aci worldwide, inc.",0,1,0,0,20240513,behrens scott w,195233324000032,Chief Financial Officer,male,105439792.0
69912.0,,935036,"aci worldwide, inc.",1,0,0,0,20240604,hale james c iii,195233324000040,,male,105439792.0
266713.0,,935036,"aci worldwide, inc.",1,1,0,0,20240604,warsop thomas w iii,195233324000038,"Director, President and CEO",male,105439792.0
67052.0,,935036,"aci worldwide, inc.",0,1,0,0,20240604,silva alessandro,195233324000042,Chief Revenue Officer,male,105439792.0
18188.0,79014.0,935036,"aci worldwide, inc.",1,0,0,0,20240606,sanchez adalio t,195233324000056,,male,105439792.0
67948.0,,935036,"aci worldwide, inc.",0,1,0,0,20240606,guerra deborah l,195233324000062,Chief Product Officer,female,105439792.0
96795.0,,935036,"aci worldwide, inc.",0,1,0,0,20240606,kuruvilla abraham,195233324000060,Chief Technology Officer,male,105439792.0
461312.0,,935036,"aci worldwide, inc.",0,1,0,0,20240606,behrens scott w,195233324000058,Chief Financial Officer,male,105439792.0
9138.0,,935036,"aci worldwide, inc.",1,0,0,0,20240606,benitez juan ii,195233324000054,,male,105439792.0
9138.0,,935036,"aci worldwide, inc.",1,0,0,0,20240606,mccallum katrinka,195233324000052,,male,105439792.0
36239.0,,935036,"aci worldwide, inc.",1,0,0,0,20240606,zabaneh samir michael,195233324000050,,male,105439792.0
66083.0,,935036,"aci worldwide, inc.",0,1,0,0,20240606,silva alessandro,195233324000064,Chief Revenue Officer,male,105439792.0
93782.0,,935036,"aci worldwide, inc.",1,0,0,0,20240606,peters charles e jr,195233324000048,,male,105439792.0
76788.0,,935036,"aci worldwide, inc.",1,0,0,0,20240606,estep janet o,195233324000044,,female,105439792.0
36239.0,,935036,"aci worldwide, inc.",1,0,0,0,20240606,harman mary p,195233324000046,,female,105439792.0
459194.0,,935036,"aci worldwide, inc.",0,1,0,0,20240813,behrens scott w,195233324000070,Chief Financial Officer,male,104657257.0
63641.0,,935036,"aci worldwide, inc.",0,1,0,0,20240813,silva alessandro,195233324000068,Chief Revenue Officer,male,104657257.0
66428.0,,935036,"aci worldwide, inc.",0,1,0,0,20240813,guerra deborah l,195233324000066,Chief Product Officer,female,104657257.0
62666.0,,935036,"aci worldwide, inc.",0,1,0,0,20240906,silva alessandro,195233324000072,Chief Revenue Officer,male,104657257.0
95518.0,,935036,"aci worldwide, inc.",0,1,0,0,20240906,kuruvilla abraham,195233324000074,Chief Technology Officer,male,104657257.0
457356.0,,935036,"aci worldwide, inc.",0,1,0,0,20240906,behrens scott w,195233324000076,Chief Financial Officer,male,104657257.0
16731.0,35999.0,935036,"aci worldwide, inc.",1,0,0,0,20240917,sanchez adalio t,195233324000084,,male,104657257.0
455289.0,,935036,"aci worldwide, inc.",0,1,0,0,20241112,behrens scott w,195233324000088,Chief Financial Officer,male,104888642.0
60206.0,,935036,"aci worldwide, inc.",0,1,0,0,20241112,silva alessandro,195233324000086,Chief Revenue Officer,male,104888642.0
8181.0,35999.0,935036,"aci worldwide, inc.",1,0,0,0,20241115,sanchez adalio t,195233324000090,,male,104888642.0
87790.0,,935036,"aci worldwide, inc.",0,1,0,0,20241203,kuruvilla abraham,195233324000092,Chief Technology Officer,male,104888642.0
81107.0,,935036,"aci worldwide, inc.",0,1,0,0,20241206,kuruvilla abraham,195233324000094,Chief Technology Officer,male,104888642.0
453496.0,,935036,"aci worldwide, inc.",0,1,0,0,20241206,behrens scott w,195233324000098,Chief Financial Officer,male,104888642.0
59226.0,,935036,"aci worldwide, inc.",0,1,0,0,20241206,silva alessandro,195233324000096,Chief Revenue Officer,male,104888642.0
487235.0,,935036,"aci worldwide, inc.",0,1,0,0,20241213,behrens scott w,195233324000100,Chief Financial Officer,male,104888642.0
