direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,897429,"chico's fas, inc.",1,0,0,0,20240109,brooks bonnie r.,89742924000012,,female,123457364.0
0.0,,897429,"chico's fas, inc.",1,0,0,0,20240109,fields janice l,89742924000010,,female,123457364.0
0.0,,897429,"chico's fas, inc.",0,1,0,0,20240109,gwinner kristin,89742924000009,EVP - CHRO,female,123457364.0
0.0,,897429,"chico's fas, inc.",1,0,0,0,20240109,kerr deborah,89742924000016,,female,123457364.0
0.0,,897429,"chico's fas, inc.",1,0,0,0,20240109,mahoney john,89742924000007,,male,123457364.0
0.0,,897429,"chico's fas, inc.",1,1,0,0,20240109,langenstein molly,89742924000006,CEO and President,female,123457364.0
0.0,,897429,"chico's fas, inc.",1,0,0,0,20240109,tofalli kimberly roy,89742924000005,,female,123457364.0
0.0,,897429,"chico's fas, inc.",1,0,0,0,20240109,walker david f,89742924000004,,male,123457364.0
0.0,,897429,"chico's fas, inc.",0,1,0,0,20240109,oliver david m,89742924000003,EVP- CFO and CAO,male,123457364.0
0.0,,897429,"chico's fas, inc.",1,0,0,0,20240109,mansell kevin,89742924000008,,male,123457364.0
0.0,,897429,"chico's fas, inc.",0,1,0,0,20240109,hufford wendy l,89742924000015,SVP - General Counsel,female,123457364.0
