direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1692.0,,1255474,whiting petroleum corp,false,true,false,false,20220204,lohoefener sirikka r,156218022001146,Vice President and Controller,male,39133637.0
34854.0,,1255474,whiting petroleum corp,false,true,false,false,20220208,henderson james p,156218022001232,EVP Finance & CFO,male,39133637.0
70447.0,,1255474,whiting petroleum corp,true,true,false,false,20220208,peterson lynn a,156218022001233,President & CEO,female,39133637.0
34775.0,,1255474,whiting petroleum corp,false,true,false,false,20220208,rimer charles j.,156218022001234,EVP Operations & COO,male,39133637.0
,,1255474,whiting petroleum corp,true,false,false,false,20220317,mccarthy kevin s,156218022002781,,male,39133637.0
,,1255474,whiting petroleum corp,true,false,false,false,20220317,taylor anne,156218022002758,,female,39133637.0
,,1255474,whiting petroleum corp,true,false,false,false,20220317,rice daniel j. iv,156218022002757,,male,39133637.0
,,1255474,whiting petroleum corp,true,false,false,false,20220317,korus paul,156218022002756,,male,39133637.0
,,1255474,whiting petroleum corp,false,true,false,false,20220317,henderson james p,156218022002721,EVP Finance & CFO,male,39133637.0
,,1255474,whiting petroleum corp,true,false,false,false,20220317,carrig janet,156218022002754,,female,39133637.0
,,1255474,whiting petroleum corp,true,false,false,false,20220317,cunningham susan m,156218022002755,,female,39133637.0
,,1255474,whiting petroleum corp,false,true,false,false,20220317,regan michael scott,156218022002716,"VP, Legal, GC and Secretary",male,39133637.0
,,1255474,whiting petroleum corp,false,true,false,false,20220317,lohoefener sirikka r,156218022002719,Vice President and Controller,male,39133637.0
,,1255474,whiting petroleum corp,true,true,false,false,20220317,peterson lynn a,156218022002722,President & CEO,female,39133637.0
,,1255474,whiting petroleum corp,false,true,false,false,20220317,rimer charles j.,156218022002720,EVP Operations & COO,male,39133637.0
,,1255474,whiting petroleum corp,true,false,false,false,20220517,carrig janet,156218022004130,,female,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220517,cunningham susan m,156218022004133,,female,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220517,korus paul,156218022004136,,male,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220517,mccarthy kevin s,156218022004138,,male,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220517,rice daniel j. iv,156218022004139,,male,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220517,taylor anne,156218022004140,,female,39241584.0
,,1255474,whiting petroleum corp,false,true,false,false,20220603,regan michael scott,156218022004784,"VP, Legal, GC and Secretary",male,39241584.0
,,1255474,whiting petroleum corp,true,true,false,false,20220603,peterson lynn a,156218022004782,President & CEO,female,39241584.0
,,1255474,whiting petroleum corp,false,true,false,false,20220603,lohoefener sirikka r,156218022004781,Vice President and Controller,male,39241584.0
,,1255474,whiting petroleum corp,false,true,false,false,20220603,henderson james p,156218022004780,EVP Finance & CFO,male,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220603,taylor anne,156218022004779,,female,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220603,cunningham susan m,156218022004775,,female,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220603,mccarthy kevin s,156218022004777,,male,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220603,korus paul,156218022004776,,male,39241584.0
,,1255474,whiting petroleum corp,false,true,false,false,20220603,rimer charles j.,156218022004774,EVP Operations & COO,male,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220603,rice daniel j. iv,156218022004778,,male,39241584.0
,,1255474,whiting petroleum corp,true,false,false,false,20220603,carrig janet,156218022004773,,female,39241584.0
,,1255474,whiting petroleum corp,0,1,0,0,20220629,regan michael scott,110465922075903,"VP, Legal, GC and Secretary",male,39241584.0
,,1255474,whiting petroleum corp,0,1,0,0,20220629,lohoefener sirikka r,110465922075902,Vice President and Controller,male,39241584.0
0.0,,1255474,whiting petroleum corp,0,1,0,0,20220705,henderson james p,110465922077346,Former EVP Finance & CFO,male,39241584.0
,,1255474,whiting petroleum corp,1,0,0,0,20220705,rice daniel j. iv,110465922077383,,male,39241584.0
,,1255474,whiting petroleum corp,1,0,0,0,20220705,korus paul,110465922077376,,male,39241584.0
,,1255474,whiting petroleum corp,1,0,0,0,20220705,cunningham susan m,110465922077370,,female,39241584.0
,,1255474,whiting petroleum corp,1,0,0,0,20220705,carrig janet,110465922077365,,female,39241584.0
,,1255474,whiting petroleum corp,1,0,0,0,20220705,mccarthy kevin s,110465922077362,,male,39241584.0
,,1255474,whiting petroleum corp,0,1,0,0,20220705,lohoefener sirikka r,110465922077357,Former VP and Controller,male,39241584.0
,,1255474,whiting petroleum corp,0,1,0,0,20220705,rimer charles j.,110465922077352,Former EVP Operations & COO,male,39241584.0
,,1255474,whiting petroleum corp,0,1,0,0,20220705,regan michael scott,110465922077350,"Former VP, Legal, GC and Sec",male,39241584.0
0.0,,1255474,whiting petroleum corp,1,1,0,0,20220705,peterson lynn a,110465922077342,Former President & CEO,female,39241584.0
,,1255474,whiting petroleum corp,1,0,0,0,20220705,taylor anne,110465922077358,,female,39241584.0
