direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
88063.0,,1046568,perdoceo education corp,0,1,0,0,20220316,baskel elise,120919122019230,"SVP, CTU",female,68748662.0
82442.0,,1046568,perdoceo education corp,0,1,0,0,20220316,ayers jeffrey david,120919122019226,"SVP, General Counsel",male,68748662.0
217860.0,,1046568,perdoceo education corp,0,1,0,0,20220316,ghia ashish r,120919122019241,CFO,male,68748662.0
78555.0,,1046568,perdoceo education corp,0,1,0,0,20220405,baskel elise,120919122023024,"SVP, CTU",female,68779291.0
187486.0,,1046568,perdoceo education corp,0,1,0,0,20220413,ghia ashish r,120919122024279,CFO,male,68779291.0
69047.0,,1046568,perdoceo education corp,0,1,0,0,20220504,baskel elise,120919122027110,"SVP, CTU",female,68779291.0
24933.0,,1046568,perdoceo education corp,1,0,0,0,20220531,hansen william dean,120919122032952,,male,68779291.0
55552.0,7000.0,1046568,perdoceo education corp,1,0,0,0,20220531,chookaszian dennis,120919122032940,,male,68779291.0
24933.0,,1046568,perdoceo education corp,1,0,0,0,20220531,gonzales kenda b,120919122032943,,male,68779291.0
58952.0,,1046568,perdoceo education corp,1,0,0,0,20220531,gross patrick w,120919122032946,,male,68779291.0
44561.0,,1046568,perdoceo education corp,1,0,0,0,20220531,jackson gregory l.,120919122032957,,male,68779291.0
59552.0,,1046568,perdoceo education corp,1,0,0,0,20220531,lally thomas b,120919122032963,,male,68779291.0
44552.0,,1046568,perdoceo education corp,1,0,0,0,20220531,thornton leslie t,120919122032968,,female,68779291.0
19329.0,,1046568,perdoceo education corp,1,0,0,0,20220531,wheat alan dupree,120919122032970,,male,68779291.0
62848.0,,1046568,perdoceo education corp,0,1,0,0,20220602,baskel elise,120919122033536,"SVP, CTU",female,68779291.0
59552.0,,1046568,perdoceo education corp,1,0,0,0,20220608,lally thomas b,120919122035139,,male,68779291.0
40484.0,,1046568,perdoceo education corp,1,0,0,0,20220817,thornton leslie t,120919122046413,,female,67756553.0
1011417.0,,1046568,perdoceo education corp,1,1,0,0,20221012,nelson todd s,120919122053491,Executive Chairman,male,67144419.0
961417.0,,1046568,perdoceo education corp,1,1,0,0,20221014,nelson todd s,120919122053664,Executive Chairman,male,67144419.0
911417.0,,1046568,perdoceo education corp,1,1,0,0,20221018,nelson todd s,120919122053987,Executive Chairman,male,67144419.0
890417.0,,1046568,perdoceo education corp,1,1,0,0,20221019,nelson todd s,120919122054071,Executive Chairman,male,67144419.0
174373.0,,1046568,perdoceo education corp,0,1,0,0,20221028,kline john robert,120919122054803,"SVP, AIU",male,67144419.0
161998.0,,1046568,perdoceo education corp,0,1,0,0,20221031,kline john robert,120919122054941,"SVP, AIU",male,67144419.0
151998.0,,1046568,perdoceo education corp,0,1,0,0,20230118,kline john robert,120919123003844,"SVP, AIU",male,67175485.0
44561.0,,1046568,perdoceo education corp,1,0,0,0,20230302,jackson gregory l.,120919123014925,,male,67175485.0
40484.0,,1046568,perdoceo education corp,1,0,0,0,20230302,thornton leslie t,120919123014927,,female,67175485.0
58952.0,,1046568,perdoceo education corp,1,0,0,0,20230309,gross patrick w,120919123017668,,male,67175485.0
96522.0,,1046568,perdoceo education corp,0,1,0,0,20230309,baskel elise,120919123017662,"SVP, CTU",female,67175485.0
117240.0,,1046568,perdoceo education corp,0,1,0,0,20230309,czeszewski david c.,120919123017664,"SVP, CIO",male,67175485.0
242068.0,,1046568,perdoceo education corp,0,1,0,0,20230309,ghia ashish r,120919123017666,CFO,male,67175485.0
368975.0,,1046568,perdoceo education corp,1,1,0,0,20230309,hurst andrew,120919123017670,President & CEO,male,67175485.0
116148.0,,1046568,perdoceo education corp,0,1,0,0,20230309,jansen greg e.,120919123017672,"SVP, General Counsel",male,67175485.0
185848.0,,1046568,perdoceo education corp,0,1,0,0,20230309,kline john robert,120919123017674,"SVP, AIU",male,67175485.0
1036697.0,,1046568,perdoceo education corp,1,1,0,0,20230309,nelson todd s,120919123017676,Executive Chairman,male,67175485.0
70048.0,,1046568,perdoceo education corp,0,1,0,0,20230309,peppers michele a,120919123017678,Principal Accounting Officer,female,67175485.0
71552.0,7000.0,1046568,perdoceo education corp,1,0,0,0,20230316,chookaszian dennis,120919123019434,,male,67175485.0
352641.0,,1046568,perdoceo education corp,1,1,0,0,20230316,hurst andrew,120919123019406,President & CEO,male,67175485.0
67401.0,,1046568,perdoceo education corp,0,1,0,0,20230316,peppers michele a,120919123019413,Principal Accounting Officer,female,67175485.0
110646.0,,1046568,perdoceo education corp,0,1,0,0,20230316,jansen greg e.,120919123019459,"SVP, General Counsel",male,67175485.0
966504.0,,1046568,perdoceo education corp,1,1,0,0,20230316,nelson todd s,120919123019411,Executive Chairman,male,67175485.0
178315.0,,1046568,perdoceo education corp,0,1,0,0,20230316,kline john robert,120919123019409,"SVP, AIU",male,67175485.0
227210.0,,1046568,perdoceo education corp,0,1,0,0,20230316,ghia ashish r,120919123019403,CFO,male,67175485.0
112204.0,,1046568,perdoceo education corp,0,1,0,0,20230316,czeszewski david c.,120919123019401,"SVP, CIO",male,67175485.0
92100.0,,1046568,perdoceo education corp,0,1,0,0,20230316,baskel elise,120919123019397,"SVP, CTU",female,67175485.0
941504.0,,1046568,perdoceo education corp,1,1,0,0,20230321,nelson todd s,120919123020281,Executive Chairman,male,67175485.0
878252.0,,1046568,perdoceo education corp,1,1,0,0,20230323,nelson todd s,120919123020794,Executive Chairman,male,67175485.0
168315.0,,1046568,perdoceo education corp,0,1,0,0,20230419,kline john robert,120919123024838,"SVP, AIU",male,67477996.0
88963.0,,1046568,perdoceo education corp,0,1,0,0,20230512,czeszewski david c.,120919123029200,"SVP, CIO",male,67477996.0
27156.0,,1046568,perdoceo education corp,1,0,0,0,20230526,wheat alan dupree,120919123032617,,male,67477996.0
48311.0,,1046568,perdoceo education corp,1,0,0,0,20230526,thornton leslie t,120919123032614,,female,67477996.0
52388.0,,1046568,perdoceo education corp,1,0,0,0,20230526,jackson gregory l.,120919123032608,,male,67477996.0
32760.0,,1046568,perdoceo education corp,1,0,0,0,20230526,gonzales kenda b,120919123032588,,male,67477996.0
66779.0,,1046568,perdoceo education corp,1,0,0,0,20230526,gross patrick w,120919123032590,,male,67477996.0
79379.0,7000.0,1046568,perdoceo education corp,1,0,0,0,20230526,chookaszian dennis,120919123032582,,male,67477996.0
32760.0,,1046568,perdoceo education corp,1,0,0,0,20230526,hansen william dean,120919123032598,,male,67477996.0
214387.0,,1046568,perdoceo education corp,0,1,0,0,20230807,ghia ashish r,120919123044870,CFO,male,65609555.0
838252.0,,1046568,perdoceo education corp,1,1,0,0,20230811,nelson todd s,120919123045474,Executive Chairman,male,65609555.0
806252.0,,1046568,perdoceo education corp,1,1,0,0,20230816,nelson todd s,120919123046021,Executive Chairman,male,65609555.0
157315.0,,1046568,perdoceo education corp,0,1,0,0,20230817,kline john robert,120919123046356,"SVP, AIU",male,65609555.0
774252.0,,1046568,perdoceo education corp,1,1,0,0,20230818,nelson todd s,120919123046551,Executive Chairman,male,65609555.0
352641.0,,1046568,perdoceo education corp,1,1,0,0,20230821,hurst andrew,120919123046697,President & CEO,male,65609555.0
742252.0,,1046568,perdoceo education corp,1,1,0,0,20230822,nelson todd s,120919123046880,Executive Chairman,male,65609555.0
352641.0,,1046568,perdoceo education corp,1,1,0,0,20230822,hurst andrew,120919123046881,President & CEO,male,65609555.0
710252.0,,1046568,perdoceo education corp,1,1,0,0,20230823,nelson todd s,120919123047122,Executive Chairman,male,65609555.0
685098.0,,1046568,perdoceo education corp,1,1,0,0,20230828,nelson todd s,120919123047506,Executive Chairman,male,65609555.0
62401.0,,1046568,perdoceo education corp,0,1,0,0,20230915,peppers michele a,120919123049583,Principal Accounting Officer,female,65609555.0
146315.0,,1046568,perdoceo education corp,0,1,0,0,20231116,kline john robert,120919123055520,"SVP, AIU",male,65687926.0
685098.0,,1046568,perdoceo education corp,1,1,0,0,20231121,nelson todd s,120919123056235,President & CEO,male,65687926.0
685098.0,,1046568,perdoceo education corp,1,1,0,0,20231212,nelson todd s,120919123058268,President & CEO,male,65687926.0
685098.0,,1046568,perdoceo education corp,true,true,false,false,20240125,nelson todd s,95017024007507,President and CEO,male,65544539.0
685098.0,,1046568,perdoceo education corp,true,true,false,false,20240130,nelson todd s,95017024008879,President and CEO,male,65544539.0
685098.0,,1046568,perdoceo education corp,true,true,false,false,20240205,nelson todd s,95017024011268,President and CEO,male,65544539.0
103615.0,,1046568,perdoceo education corp,false,true,false,false,20240311,czeszewski david c.,95017024029267,"SVP, CIO",male,65544539.0
173585.0,,1046568,perdoceo education corp,false,true,false,false,20240311,kline john robert,95017024029262,"SVP, AIU",male,65544539.0
119228.0,,1046568,perdoceo education corp,false,true,false,false,20240311,baskel elise,95017024029263,"SVP, CTU",female,65544539.0
137898.0,,1046568,perdoceo education corp,false,true,false,false,20240311,jansen greg e.,95017024029264,"SVP, General Counsel",male,65544539.0
819778.0,,1046568,perdoceo education corp,true,true,false,false,20240311,nelson todd s,95017024029265,President and CEO,male,65544539.0
259897.0,,1046568,perdoceo education corp,false,true,false,false,20240311,ghia ashish r,95017024029266,CFO,male,65544539.0
73825.0,,1046568,perdoceo education corp,false,true,false,false,20240311,peppers michele a,95017024029268,Principal Accounting Officer,female,65544539.0
70332.0,,1046568,perdoceo education corp,false,true,false,false,20240318,peppers michele a,95017024033071,Principal Accounting Officer,female,65544539.0
729367.0,,1046568,perdoceo education corp,true,true,false,false,20240318,nelson todd s,95017024033070,President and CEO,male,65544539.0
161159.0,,1046568,perdoceo education corp,false,true,false,false,20240318,kline john robert,95017024033069,"SVP, AIU",male,65544539.0
97267.0,,1046568,perdoceo education corp,false,true,false,false,20240318,czeszewski david c.,95017024033061,"SVP, CIO",male,65544539.0
237646.0,,1046568,perdoceo education corp,false,true,false,false,20240318,ghia ashish r,95017024033063,CFO,male,65544539.0
113688.0,,1046568,perdoceo education corp,false,true,false,false,20240318,baskel elise,95017024033052,"SVP, CTU",female,65544539.0
131122.0,,1046568,perdoceo education corp,false,true,false,false,20240318,jansen greg e.,95017024033067,"SVP, General Counsel",male,65544539.0
681367.0,,1046568,perdoceo education corp,true,true,false,false,20240321,nelson todd s,95017024034887,President and CEO,male,65544539.0
633367.0,,1046568,perdoceo education corp,true,true,false,false,20240326,nelson todd s,95017024036428,President and CEO,male,65544539.0
615697.0,,1046568,perdoceo education corp,true,true,false,false,20240329,nelson todd s,95017024038653,President and CEO,male,65544539.0
226234.0,,1046568,perdoceo education corp,false,true,false,false,20240430,ghia ashish r,95017024050532,CFO,male,65602629.0
33412.0,,1046568,perdoceo education corp,true,false,false,false,20240524,wheat alan dupree,95017024064636,,male,65602629.0
39016.0,,1046568,perdoceo education corp,true,false,false,false,20240524,hansen william dean,95017024064635,,male,65602629.0
58644.0,,1046568,perdoceo education corp,true,false,false,true,20240524,jackson gregory l.,95017024064634,,male,65602629.0
73035.0,,1046568,perdoceo education corp,true,false,false,false,20240524,gross patrick w,95017024064632,,male,65602629.0
85635.0,7000.0,1046568,perdoceo education corp,true,false,false,false,20240524,chookaszian dennis,95017024064631,,male,65602629.0
39016.0,,1046568,perdoceo education corp,true,false,false,false,20240524,gonzales kenda b,95017024064630,,male,65602629.0
54567.0,,1046568,perdoceo education corp,true,false,false,false,20240524,thornton leslie t,95017024064633,,female,65602629.0
58644.0,,1046568,perdoceo education corp,true,false,false,true,20240808,jackson gregory l.,95017024094155,,male,65673430.0
39016.0,,1046568,perdoceo education corp,true,false,false,false,20240808,hansen william dean,95017024094157,,male,65673430.0
55928.0,,1046568,perdoceo education corp,false,true,false,false,20240912,peppers michele a,95017024106012,Principal Accounting Officer,female,65673430.0
130405.0,,1046568,perdoceo education corp,false,true,false,false,20241119,kline john robert,95017024128610,"SVP, AIU",male,65716357.0
94770.0,,1046568,perdoceo education corp,false,true,false,false,20241119,baskel elise,95017024128608,"SVP, CTU",female,65716357.0
69635.0,,1046568,perdoceo education corp,true,false,false,false,20241120,gross patrick w,95017024129262,,male,65716357.0
