direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10243.0,,910612,cbl & associates properties inc,1.0,,,,20231219,kivitz jeffrey,112760223030041,,male,32001237.0
31921.0,289.0,910612,cbl & associates properties inc,,1.0,,,20231220,lebovitz alan l.,112760223030136,Executive VP - Management,male,32001237.0
65784.0,396.0,910612,cbl & associates properties inc,,1.0,,,20231220,lebovitz michael i,112760223030145,President,male,32001237.0
9209.0,,910612,cbl & associates properties inc,,1.0,,,20231220,khalili joseph,112760223030162,EVP Financial Planning & Anlys,male,32001237.0
68561.0,,910612,cbl & associates properties inc,,1.0,,,20231220,reinsmidt kathryn a.,112760223030149,EVP - Chief Operating Officer,female,32001237.0
67307.0,,910612,cbl & associates properties inc,,1.0,,,20231220,curry jeffery v.,112760223030152,Chief Legal Officer & Sec.,male,32001237.0
34201.0,,910612,cbl & associates properties inc,,1.0,,,20231220,cobb andrew franklin,112760223030154,Exec VP-Accounting,male,32001237.0
34257.0,,910612,cbl & associates properties inc,,1.0,,,20231220,grody howard b.,112760223030157,Exec VP-Leasing,male,32001237.0
9209.0,,910612,cbl & associates properties inc,,1.0,,,20231220,cope jennifer,112760223030160,EVP Ops Services & Risk Mgmt,female,32001237.0
339846.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20231220,lebovitz stephen d,112760223030147,CEO,male,32001237.0
34193.0,,910612,cbl & associates properties inc,,1.0,,,20231227,cobb andrew franklin,112760223030463,Exec VP-Accounting,male,32001237.0
40839.0,,910612,cbl & associates properties inc,,1.0,,,20240209,cobb andrew franklin,112760224004124,Exec VP-Accounting,male,31975645.0
359823.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20240209,lebovitz stephen d,112760224004152,CEO,male,31975645.0
77310.0,396.0,910612,cbl & associates properties inc,,1.0,,,20240209,lebovitz michael i,112760224004149,President,male,31975645.0
80087.0,,910612,cbl & associates properties inc,,1.0,,,20240209,reinsmidt kathryn a.,112760224004146,EVP - Chief Operating Officer,female,31975645.0
11868.0,,910612,cbl & associates properties inc,,1.0,,,20240209,khalili joseph,112760224004143,EVP Financial Planning & Anlys,male,31975645.0
78833.0,,910612,cbl & associates properties inc,,1.0,,,20240209,curry jeffery v.,112760224004136,Chief Legal Officer & Sec.,male,31975645.0
40903.0,,910612,cbl & associates properties inc,,1.0,,,20240209,grody howard b.,112760224004128,Exec VP-Leasing,male,31975645.0
63113.0,,910612,cbl & associates properties inc,,1.0,,,20240209,jaenicke benjamin w,112760224004126,EVP - Chief Financial Officer,male,31975645.0
38567.0,289.0,910612,cbl & associates properties inc,,1.0,,,20240209,lebovitz alan l.,112760224004116,Executive VP - Management,male,31975645.0
11868.0,,910612,cbl & associates properties inc,,1.0,,,20240209,cope jennifer,112760224004140,EVP Ops Services & Risk Mgmt,female,31975645.0
46271.0,,910612,cbl & associates properties inc,,1.0,,,20240215,grody howard b.,112760224005186,Exec VP-Leasing,male,31975645.0
13957.0,,910612,cbl & associates properties inc,,1.0,,,20240215,khalili joseph,112760224005188,EVP Financial Planning & Anlys,male,31975645.0
88313.0,396.0,910612,cbl & associates properties inc,,1.0,,,20240215,lebovitz michael i,112760224005184,President,male,31975645.0
92557.0,,910612,cbl & associates properties inc,,1.0,,,20240215,curry jeffery v.,112760224005182,Chief Legal Officer & Sec.,male,31975645.0
91151.0,,910612,cbl & associates properties inc,,1.0,,,20240215,reinsmidt kathryn a.,112760224005180,EVP - Chief Operating Officer,female,31975645.0
14021.0,,910612,cbl & associates properties inc,,1.0,,,20240215,cope jennifer,112760224005178,EVP Ops Services & Risk Mgmt,female,31975645.0
46185.0,,910612,cbl & associates properties inc,,1.0,,,20240215,cobb andrew franklin,112760224005174,Exec VP-Accounting,male,31975645.0
43803.0,289.0,910612,cbl & associates properties inc,,1.0,,,20240215,lebovitz alan l.,112760224005169,Executive VP - Management,male,31975645.0
468677.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20240215,lebovitz stephen d,112760224005146,CEO,male,31975645.0
91620.0,,910612,cbl & associates properties inc,,1.0,,,20240221,curry jeffery v.,112760224006012,Chief Legal Officer & Sec.,male,31975645.0
13791.0,,910612,cbl & associates properties inc,,1.0,,,20240221,cope jennifer,112760224006009,EVP Ops Services & Risk Mgmt,female,31975645.0
45567.0,,910612,cbl & associates properties inc,,1.0,,,20240221,cobb andrew franklin,112760224006007,Exec VP-Accounting,male,31975645.0
13727.0,,910612,cbl & associates properties inc,,1.0,,,20240221,khalili joseph,112760224006027,EVP Financial Planning & Anlys,male,31975645.0
43043.0,289.0,910612,cbl & associates properties inc,,1.0,,,20240221,lebovitz alan l.,112760224006030,Executive VP - Management,male,31975645.0
86799.0,396.0,910612,cbl & associates properties inc,,1.0,,,20240221,lebovitz michael i,112760224006033,President,male,31975645.0
89698.0,,910612,cbl & associates properties inc,,1.0,,,20240221,reinsmidt kathryn a.,112760224006112,EVP - Chief Operating Officer,female,31975645.0
45662.0,,910612,cbl & associates properties inc,,1.0,,,20240221,grody howard b.,112760224006016,Exec VP-Leasing,male,31975645.0
60996.0,,910612,cbl & associates properties inc,,1.0,,,20240221,jaenicke benjamin w,112760224006019,EVP - Chief Financial Officer,male,31975645.0
423600.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20240229,lebovitz stephen d,112760224007514,CEO,male,31975645.0
419589.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20240304,lebovitz stephen d,112760224008070,CEO,male,31975645.0
403696.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20240311,lebovitz stephen d,112760224009346,CEO,male,31975645.0
54423.0,,910612,cbl & associates properties inc,,1.0,,,20240311,jaenicke benjamin w,112760224009349,EVP - Chief Financial Officer,male,31975645.0
389238.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20240313,lebovitz stephen d,112760224009970,CEO,male,31975645.0
362238.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20240315,lebovitz stephen d,112760224010229,CEO,male,31975645.0
352101.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20240325,lebovitz stephen d,112760224011045,CEO,male,31975645.0
65022.0,,910612,cbl & associates properties inc,1.0,,,,20240515,contis david j,112760224015502,,male,31872406.0
16374.0,,910612,cbl & associates properties inc,1.0,,,,20240611,fields david michael,112760224018338,,male,31872406.0
126878.0,,910612,cbl & associates properties inc,0.0,0.0,1.0,0.0,20240729,svp excelsior management llc,106299324014146,,male,31551142.0
125270.0,,910612,cbl & associates properties inc,0.0,0.0,1.0,0.0,20240731,svp excelsior management llc,106299324014260,,male,31551142.0
44172.0,396.0,910612,cbl & associates properties inc,,1.0,,,20240819,lebovitz michael i,112760224022399,President,male,31551142.0
53205.0,,910612,cbl & associates properties inc,,1.0,,,20240905,jaenicke benjamin w,112760224023547,EVP - Chief Financial Officer,male,31551142.0
49423.0,,910612,cbl & associates properties inc,,1.0,,,20240913,jaenicke benjamin w,112760224023877,EVP - Chief Financial Officer,male,31551142.0
90330.0,,910612,cbl & associates properties inc,,1.0,,,20241203,curry jeffery v.,112760224028422,Chief Legal Officer & Sec.,male,30749272.0
30094.0,,910612,cbl & associates properties inc,1.0,,,,20241217,bowen marjorie l.,112760224029560,,female,30749272.0
69039.0,,910612,cbl & associates properties inc,1.0,,,,20241217,contis david j,112760224029571,,male,30749272.0
22594.0,,910612,cbl & associates properties inc,1.0,,,,20241217,gifford robert g,112760224029579,,male,30749272.0
9232.0,,910612,cbl & associates properties inc,1.0,,,,20241217,torres michael a,112760224029584,,male,30749272.0
20391.0,,910612,cbl & associates properties inc,1.0,,,,20241217,fields david michael,112760224029589,,male,30749272.0
14260.0,,910612,cbl & associates properties inc,1.0,,,,20241217,kivitz jeffrey,112760224029596,,male,30749272.0
44140.0,,910612,cbl & associates properties inc,,1.0,,,20241220,grody howard b.,112760224029864,Exec VP-Leasing,male,30749272.0
13118.0,,910612,cbl & associates properties inc,,1.0,,,20241220,khalili joseph,112760224029866,EVP Financial Planning & Anlys,male,30749272.0
39253.0,396.0,910612,cbl & associates properties inc,,1.0,,,20241220,lebovitz michael i,112760224029868,President,male,30749272.0
85361.0,,910612,cbl & associates properties inc,,1.0,,,20241220,curry jeffery v.,112760224029854,Chief Legal Officer & Sec.,male,30749272.0
84779.0,,910612,cbl & associates properties inc,,1.0,,,20241220,reinsmidt kathryn a.,112760224029872,EVP - Chief Operating Officer,female,30749272.0
44045.0,,910612,cbl & associates properties inc,,1.0,,,20241220,cobb andrew franklin,112760224029856,Exec VP-Accounting,male,30749272.0
40583.0,289.0,910612,cbl & associates properties inc,,1.0,,,20241220,lebovitz alan l.,112760224029858,Executive VP - Management,male,30749272.0
322588.0,322.0,910612,cbl & associates properties inc,1.0,1.0,,,20241220,lebovitz stephen d,112760224029870,CEO,male,30749272.0
13182.0,,910612,cbl & associates properties inc,,1.0,,,20241220,cope jennifer,112760224029862,EVP Ops Services & Risk Mgmt,female,30749272.0
