direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
585267.0,402271.751,1399315,marshall & ilsley corp,1.0,1.0,,,20110706,furlong mark f,112760211020879,"Chairman, CEO and President",male,530522407.0
60944.0,8642.2451,1399315,marshall & ilsley corp,,1.0,,,20110706,justiliano patricia r,112760211020880,SVP and Corporate Controller,female,530522407.0
135622.0,10652.3815,1399315,marshall & ilsley corp,,1.0,,,20110706,knickerbocker beth d,112760211020881,SVP and Chief Risk Officer,female,530522407.0
245238.0,2722.9695,1399315,marshall & ilsley corp,,1.0,,,20110706,krei kenneth c,112760211020882,Senior Vice President,male,530522407.0
211871.0,68941.5459,1399315,marshall & ilsley corp,,1.0,,,20110706,oneill thomas j/wi/,112760211020883,Senior Vice President,male,530522407.0
141144.0,52548.1647,1399315,marshall & ilsley corp,,1.0,,,20110706,renard paul j,112760211020884,SVP and Dir. of Human Resource,male,530522407.0
269396.0,70470.0528,1399315,marshall & ilsley corp,,1.0,,,20110706,roberts john l,112760211020889,Senior Vice President,male,530522407.0
48952.0,3966.7999,1399315,marshall & ilsley corp,,1.0,,,20110706,root thomas a,112760211020890,SVP and Audit Director,male,530522407.0
132689.0,24097.2331,1399315,marshall & ilsley corp,,1.0,,,20110706,becker richard,112760211020870,Senior Vice President,male,530522407.0
181584.0,5828.4737000000005,1399315,marshall & ilsley corp,,1.0,,,20110706,benschoter ann m.,112760211020871,Sr. V.P.& Chief Credit Officer,female,530522407.0
161404.0,27324.6742,1399315,marshall & ilsley corp,,1.0,,,20110706,smith ronald e,112760211020895,Senior Vice President,male,530522407.0
43657.0,15948.2213,1399315,marshall & ilsley corp,,1.0,,,20110706,smith michael c,112760211020894,SVP and Treasurer,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,becker richard,89271211000587,Senior Vice President,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,buckhanan walt a,89271211000557,VP Dir. of Diversity,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,cadorin patricia m.,89271211000558,VP Dir. of Corp. Communic.,female,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,chait jon f,89271211000559,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,chapin bradley d,89271211000560,Senior Vice President,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,daniels john w jr,89271211000561,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,deneen ryan r,89271211000562,SVP and Dir. of Corp. Tax,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,ellis thomas robert,89271211000563,Senior Vice President,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,erickson randy j,89271211000564,SVP Chief Admin. Officer,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,1.0,0.0,0.0,20110707,furlong mark f,89271211000565,President and CEO,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,justiliano patricia r,89271211000566,SVP and Corporate Controller,female,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,kellner ted d,89271211000567,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,knickerbocker beth d,89271211000568,SVP and Chief Risk Officer,female,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,krei kenneth c,89271211000569,Senior Vice President,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,lubar david j,89271211000571,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,lyall katharine c,89271211000572,,female,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,oneill thomas j/wi/,89271211000574,Senior Vice President,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,orr san w jr,89271211000575,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,o toole robert j,89271211000576,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,platten peter m,89271211000577,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,renard paul j,89271211000578,SVP and Dir. of Human Resource,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,roberts john l,89271211000579,Senior Vice President,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,root thomas a,89271211000580,SVP and Audit Director,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,shiely john s,89271211000581,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,smith gregory a,89271211000582,SVP Chief Financial Officer,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,smith michael c,89271211000583,SVP and Treasurer,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,smith ronald e,89271211000584,Senior Vice President,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,wardeberg george e,89271211000585,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,wigdale james b,89271211000586,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,1.0,0.0,0.0,0.0,20110707,mellowes john a,89271211000573,,male,530522407.0
0.0,,1399315,marshall & ilsley corp,0.0,1.0,0.0,0.0,20110707,benschoter ann m.,89271211000556,Senior Vice President,female,530522407.0
