direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,87347,schlumberger limited/nv,,1,,,20191022,ross donald william,112760219030898,"President, NAL",male,1384389267.0
,,87347,schlumberger limited/nv,,1,,,20191112,schorn patrick,112760219032432,EVP Wells,male,1384389267.0
,,87347,schlumberger limited/nv,,1,,,20191112,guild howard,112760219032546,Chief Accounting Officer,male,1384389267.0
,,87347,schlumberger limited/nv,,1,,,20191119,laureles saul r.,112760219033261,"Director, Corporate Legal",male,1384389267.0
,,87347,schlumberger limited/nv,,1,,,20191127,al mogharbel khaled,112760219033793,"EVP, Operations",male,1384389267.0
,,87347,schlumberger limited/nv,,1,,,20191226,ayat simon,112760219035839,Chief Financial Officer,male,1384389267.0
,,87347,schlumberger limited/nv,1,,,,20200116,sheets jeffrey wayne,112760220001808,,male,1384515345.0
,,87347,schlumberger limited/nv,1,,,,20200116,de la chevardiere patrick,112760220001841,,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200121,farrant simon,112760220002130,VP Investor Relations,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200121,belani ashok,112760220002128,EVP Technology,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200121,ayat simon,112760220002126,Chief Financial Officer,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200121,jaramillo claudia,112760220002124,"VP, Treasurer",female,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200121,biguet stephane,112760220002122,VP Finance,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200121,laureles saul r.,112760220002120,"Director, Corporate Legal",male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200121,schorn patrick,112760220002114,EVP Wells,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200121,guild howard,112760220002116,Chief Accounting Officer,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200121,al mogharbel khaled,112760220002118,"EVP, Operations",male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,ross donald william,112760220002190,"President, NAL",male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,chereque pierre,112760220002203,"VP, Director of Tax",male,1384515345.0
,,87347,schlumberger limited/nv,1,1,,,20200122,le peuch olivier,112760220002205,Chief Executive Officer,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,gharbi hinda,112760220002201,EVP Reservoir & Infrastructure,female,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,juden alexander c.,112760220002199,Secretary and General Counsel,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,merad abdellah,112760220002197,"EVP, Performance Management",male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,rennick gavin,112760220002188,"VP, Human Resources",male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,sonthalia rajeev,112760220002192,"President, IPM",male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,kasibhatla vijay,112760220002184,"Director, M&A",male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,jaramillo claudia,112760220002181,"VP, Treasurer",female,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,fyfe kevin,112760220002179,VP Controller,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200122,poupeau jean-francois,112760220002186,EVP Corporate Engagement,male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200205,sonthalia rajeev,112760220003693,"President, IPM",male,1384515345.0
,,87347,schlumberger limited/nv,,1,,,20200310,kasibhatla vijay,112760220010125,"Director, M&A",male,1384515345.0
,,87347,schlumberger limited/nv,1,1,,,20200401,le peuch olivier,112760220012396,Chief Executive Officer,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,kasibhatla vijay,112760220013384,"Director, M&A",male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,chereque pierre,112760220013378,"VP, Director of Tax",male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,merad abdellah,112760220013386,"EVP, Performance Management",male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,poupeau jean-francois,112760220013387,EVP Corporate Engagement,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,juden alexander c.,112760220013383,Secretary and General Counsel,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,guild howard,112760220013382,Chief Accounting Officer,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,gharbi hinda,112760220013381,EVP Reservoir & Infrastructure,female,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,biguet stephane,112760220013377,EVP & CFO,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,laureles saul r.,112760220013385,"Director, Corporate Legal",male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,schorn patrick,112760220013369,EVP Wells,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,belani ashok,112760220013368,EVP New Energy,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,farrant simon,112760220013366,VP Investor Relations,male,1387812907.0
,,87347,schlumberger limited/nv,1,1,,,20200407,le peuch olivier,112760220013365,Chief Executive Officer,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200407,al mogharbel khaled,112760220013376,"EVP, Operations",male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200422,juden alexander c.,112760220014285,Secretary and General Counsel,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200422,sonthalia rajeev,112760220014286,"President, IPM",male,1387812907.0
,,87347,schlumberger limited/nv,1,,,,20200504,galuccio miguel matias,112760220015144,,male,1387812907.0
,,87347,schlumberger limited/nv,1,,,,20200504,sheets jeffrey wayne,112760220015166,,male,1387812907.0
,,87347,schlumberger limited/nv,1,,,,20200504,seydoux henri,112760220015162,,male,1387812907.0
,,87347,schlumberger limited/nv,1,,,,20200504,reif leo rafael,112760220015156,,male,1387812907.0
,,87347,schlumberger limited/nv,1,,,,20200504,de la chevardiere patrick,112760220015141,,male,1387812907.0
,,87347,schlumberger limited/nv,1,,,,20200504,olayan lubna s.,112760220015151,,female,1387812907.0
,,87347,schlumberger limited/nv,1,,,,20200504,mitrova tatiana,112760220015148,,female,1387812907.0
,,87347,schlumberger limited/nv,1,,,,20200504,papa mark g,112760220015154,,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200511,juden alexander c.,112760220016108,Secretary and General Counsel,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200521,schorn patrick,112760220017535,EVP Wells,male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200529,merad abdellah,112760220018135,"EVP, Performance Management",male,1387812907.0
,,87347,schlumberger limited/nv,,1,,,20200721,jaramillo claudia,112760220021864,"VP, Treasurer",female,1388101743.0
,,87347,schlumberger limited/nv,1,,,,20200806,papa mark g,112760220023078,,male,1388101743.0
,,87347,schlumberger limited/nv,1,1,,,20200915,le peuch olivier,112760220025107,Chief Executive Officer,male,1388101743.0
,,87347,schlumberger limited/nv,,1,,,20201015,laureles saul r.,112760220026990,"Director, Corporate Legal",male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,laureles saul r.,112760220027303,"Director, Corporate Legal",male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,chereque pierre,112760220027301,"VP, Director of Tax",male,1392030009.0
,,87347,schlumberger limited/nv,1,1,,,20201020,le peuch olivier,112760220027299,Chief Executive Officer,male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,fyfe kevin,112760220027298,VP Controller,male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,al mogharbel khaled,112760220027293,"EVP, Geographies",male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,gharbi hinda,112760220027296,"EVP, Services & Equipment",female,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,merad abdellah,112760220027294,"EVP, Performance Management",male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,biguet stephane,112760220027305,EVP & CFO,male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,belani ashok,112760220027292,EVP New Energy,male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,guild howard,112760220027297,Chief Accounting Officer,male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,kasibhatla vijay,112760220027307,"Director, M&A",male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201020,juden alexander c.,112760220027295,Secretary and General Counsel,male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201130,fyfe kevin,112760220030122,VP Controller,male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201203,ralston dianne b.,112760220030527,Chief Legal Officer,female,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201204,laureles saul r.,112760220030543,"Director, Corporate Legal",male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201204,belani ashok,112760220030541,EVP New Energy,male,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20201208,jaramillo claudia,112760220030828,"VP, Treasurer",female,1392030009.0
,,87347,schlumberger limited/nv,,1,,,20210120,rennick gavin,112760221002189,"VP, Human Resources",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210120,pafitis demosthenis,112760221002191,Chief Technology Officer,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210120,gharbi hinda,112760221002187,"EVP, Services & Equipment",female,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210120,chereque pierre,112760221002185,"VP, Director of Tax",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,biguet stephane,112760221002349,EVP & CFO,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,chereque pierre,112760221002351,"VP, Director of Tax",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,fyfe kevin,112760221002353,VP Controller,male,1392325960.0
,,87347,schlumberger limited/nv,1,,,,20210122,moraeus hanssen maria,112760221002343,,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,gharbi hinda,112760221002355,"EVP, Services & Equipment",female,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,guild howard,112760221002357,Chief Accounting Officer,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,al mogharbel khaled,112760221002347,"EVP, Geographies",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,kasibhatla vijay,112760221002363,"Director, M&A",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,merad abdellah,112760221002369,"EVP, Performance Management",male,1392325960.0
,,87347,schlumberger limited/nv,1,1,,,20210122,le peuch olivier,112760221002367,Chief Executive Officer,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,jaramillo claudia,112760221002359,"VP, Treasurer",female,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,pafitis demosthenis,112760221002371,Chief Technology Officer,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,ralston dianne b.,112760221002373,Chief Legal Officer,female,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,rennick gavin,112760221002375,"VP, Human Resources",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,belani ashok,112760221002381,EVP New Energy,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,laureles saul r.,112760221002365,"Director, Corporate Legal",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210122,juden alexander c.,112760221002361,Secretary,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,chereque pierre,112760221002574,"VP, Director of Tax",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,jaramillo claudia,112760221002576,"VP, Treasurer",female,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,laureles saul r.,112760221002578,"Director, Corporate Legal",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,kasibhatla vijay,112760221002580,"Director, M&A",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,merad abdellah,112760221002583,"EVP, Performance Management",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,al mogharbel khaled,112760221002617,"EVP, Geographies",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,gharbi hinda,112760221002621,"EVP, Services & Equipment",female,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,guild howard,112760221002624,Chief Accounting Officer,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,fyfe kevin,112760221002627,VP Controller,male,1392325960.0
,,87347,schlumberger limited/nv,1,1,,,20210126,le peuch olivier,112760221002631,Chief Executive Officer,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,belani ashok,112760221002636,EVP New Energy,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,biguet stephane,112760221002640,EVP & CFO,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210126,juden alexander c.,112760221002586,Secretary,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210208,guild howard,112760221004341,Chief Accounting Officer,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210310,merad abdellah,112760221010056,"EVP, Performance Management",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,kasibhatla vijay,112760221010709,"Director, M&A",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,fyfe kevin,112760221010696,VP Controller,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,biguet stephane,112760221010692,EVP & CFO,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,belani ashok,112760221010690,EVP New Energy,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,al mogharbel khaled,112760221010688,"EVP, Geographies",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,merad abdellah,112760221010715,"EVP, Performance Management",male,1392325960.0
,,87347,schlumberger limited/nv,1,1,,,20210316,le peuch olivier,112760221010713,Chief Executive Officer,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,chereque pierre,112760221010694,"VP, Director of Tax",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,juden alexander c.,112760221010705,Secretary,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,jaramillo claudia,112760221010703,"VP, Treasurer",female,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,guild howard,112760221010701,Chief Accounting Officer,male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,gharbi hinda,112760221010698,"EVP, Services & Equipment",female,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210316,laureles saul r.,112760221010711,"Director, Corporate Legal",male,1392325960.0
,,87347,schlumberger limited/nv,,1,,,20210423,chereque pierre,112760221014351,"VP, Director of Tax",male,1398332463.0
,,87347,schlumberger limited/nv,1,,,,20210505,galuccio miguel matias,112760221015426,,male,1398332463.0
,,87347,schlumberger limited/nv,1,,,,20210505,seydoux henri,112760221015436,,male,1398332463.0
,,87347,schlumberger limited/nv,1,,,,20210505,de la chevardiere patrick,112760221015442,,male,1398332463.0
,,87347,schlumberger limited/nv,1,,,,20210505,leupold samuel georg friedrich,112760221015457,,male,1398332463.0
,,87347,schlumberger limited/nv,1,,,,20210505,mitrova tatiana,112760221015455,,female,1398332463.0
,,87347,schlumberger limited/nv,1,,,,20210505,papa mark g,112760221015453,,male,1398332463.0
,,87347,schlumberger limited/nv,1,,,,20210505,moraeus hanssen maria,112760221015451,,male,1398332463.0
,,87347,schlumberger limited/nv,1,,,,20210505,sheets jeffrey wayne,112760221015446,,male,1398332463.0
,,87347,schlumberger limited/nv,,1,,,20210507,al mogharbel khaled,112760221015937,"EVP, Geographies",male,1398332463.0
,,87347,schlumberger limited/nv,,1,,,20210507,gharbi hinda,112760221015940,"EVP, Services & Equipment",female,1398332463.0
,,87347,schlumberger limited/nv,,1,,,20210519,beumelburg katharina,112760221017348,Chief Sustainability Officer,female,1398332463.0
,,87347,schlumberger limited/nv,1,,,,20210819,coleman peter john,112760221024015,,male,1398433008.0
,,87347,schlumberger limited/nv,1,,,,20210819,leupold samuel georg friedrich,112760221024016,,male,1398433008.0
,,87347,schlumberger limited/nv,,1,,,20211203,ralston dianne b.,112760221030187,Chief Legal Officer & Sec,female,1402632586.0
,,87347,schlumberger limited/nv,,1,,,20211209,ralston dianne b.,112760221030585,Chief Legal Officer & Sec,female,1402632586.0
,,87347,schlumberger limited/nv,1,,,,20211221,narayanan vanitha,112760221031640,,male,1402632586.0
,,87347,schlumberger limited/nv,1,,,,20211221,spiesshofer ulrich,112760221031636,,male,1402632586.0
,,87347,schlumberger limited/nv,0,1,0,0,20220119,pafitis demosthenis,89924322002534,Chief Technology Officer,male,1403381685.0
,,87347,schlumberger limited/nv,0,1,0,0,20220119,rennick gavin,89924322002542,"VP, Human Resources",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,rennick gavin,112760222001921,"VP, Human Resources",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,beumelburg katharina,112760222001929,Chief Sustainability Officer,female,1403381685.0
,,87347,schlumberger limited/nv,1,1,,,20220121,le peuch olivier,112760222001928,Chief Executive Officer,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,pafitis demosthenis,112760222001920,Chief Technology Officer,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,guild howard,112760222001919,Chief Accounting Officer,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,jaramillo claudia,112760222001918,"VP, Treasurer",female,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,gharbi hinda,112760222001914,"EVP, Services & Equipment",female,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,ralston dianne b.,112760222001916,Chief Legal Officer & Sec,female,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,merad abdellah,112760222001915,"EVP, Performance Management",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,kasibhatla vijay,112760222001930,"Director, M&A",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,belani ashok,112760222001913,EVP New Energy,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,al mogharbel khaled,112760222001912,"EVP, Geographies",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,biguet stephane,112760222001910,EVP & CFO,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,chereque pierre,112760222001917,"VP, Director of Tax",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220121,fyfe kevin,112760222001931,VP Controller,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,rennick gavin,112760222002028,"VP, Human Resources",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,kasibhatla vijay,112760222002022,"Director, M&A",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,al mogharbel khaled,112760222002004,"EVP, Geographies",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,belani ashok,112760222002007,EVP New Energy,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,chereque pierre,112760222002010,"VP, Director of Tax",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,fyfe kevin,112760222002013,VP Controller,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,gharbi hinda,112760222002016,"EVP, Services & Equipment",female,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,guild howard,112760222002018,Chief Accounting Officer,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,jaramillo claudia,112760222002020,"VP, Treasurer",female,1403381685.0
,,87347,schlumberger limited/nv,1,1,,,20220125,le peuch olivier,112760222002024,Chief Executive Officer,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,merad abdellah,112760222002026,"EVP, Performance Management",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220125,biguet stephane,112760222001999,EVP & CFO,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220128,guild howard,112760222002345,Chief Accounting Officer,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220204,chereque pierre,112760222003420,"VP, Director of Tax",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220217,al mogharbel khaled,112760222005494,"EVP, Geographies",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220222,chereque pierre,112760222006079,"VP, Director of Tax",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220304,fyfe kevin,112760222008297,VP Controller,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,kasibhatla vijay,112760222008617,"Director, M&A",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,biguet stephane,112760222008615,EVP & CFO,male,1403381685.0
,,87347,schlumberger limited/nv,1,1,,,20220308,le peuch olivier,112760222008613,Chief Executive Officer,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,gharbi hinda,112760222008606,"EVP, Services & Equipment",female,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,fyfe kevin,112760222008604,VP Controller,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,chereque pierre,112760222008610,"VP, Director of Tax",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,jaramillo claudia,112760222008595,"VP, Treasurer",female,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,rennick gavin,112760222008598,"VP, Human Resources",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,merad abdellah,112760222008600,"EVP, Performance Management",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,guild howard,112760222008602,Chief Accounting Officer,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,al mogharbel khaled,112760222008589,"EVP, Geographies",male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220308,belani ashok,112760222008593,EVP New Energy,male,1403381685.0
,,87347,schlumberger limited/nv,,1,,,20220331,jaramillo claudia,112760222010751,"VP, Treasurer",female,1413460705.0
,,87347,schlumberger limited/nv,,1,,,20220419,al mogharbel khaled,112760222012152,"EVP, Geographies",male,1413460705.0
,,87347,schlumberger limited/nv,,1,,,20220419,gharbi hinda,112760222012154,"EVP, Services & Equipment",female,1413460705.0
,,87347,schlumberger limited/nv,,1,,,20220421,merad abdellah,112760222012363,"EVP, Core Services & Equipment",male,1413460705.0
,,87347,schlumberger limited/nv,,1,,,20220421,pafitis demosthenis,112760222012365,Chief Technology Officer,male,1413460705.0
,,87347,schlumberger limited/nv,,1,,,20220421,chereque pierre,112760222012367,"VP, Director of Tax",male,1413460705.0
,,87347,schlumberger limited/nv,1,,,,20220504,spiesshofer ulrich,112760222013275,,male,1413460705.0
,,87347,schlumberger limited/nv,1,,,,20220504,galuccio miguel matias,112760222013181,,male,1413460705.0
,,87347,schlumberger limited/nv,1,,,,20220504,moraeus hanssen maria,112760222013247,,male,1413460705.0
,,87347,schlumberger limited/nv,1,,,,20220504,sheets jeffrey wayne,112760222013264,,male,1413460705.0
,,87347,schlumberger limited/nv,1,,,,20220504,papa mark g,112760222013309,,male,1413460705.0
,,87347,schlumberger limited/nv,1,,,,20220504,leupold samuel georg friedrich,112760222013187,,male,1413460705.0
,,87347,schlumberger limited/nv,1,,,,20220504,mitrova tatiana,112760222013228,,female,1413460705.0
,,87347,schlumberger limited/nv,1,,,,20220504,coleman peter john,112760222013172,,male,1413460705.0
,,87347,schlumberger limited/nv,1,,,,20220504,de la chevardiere patrick,112760222013156,,male,1413460705.0
,,87347,schlumberger limited/nv,,1,,,20220510,kasibhatla vijay,112760222013979,"Director, M&A",male,1413460705.0
,,87347,schlumberger limited/nv,,1,,,20220519,beumelburg katharina,112760222015130,Chief Sustainability Officer,female,1413460705.0
,,87347,schlumberger limited/nv,,1,,,20220523,beumelburg katharina,112760222015403,Chief Sustainability Officer,female,1413460705.0
,,87347,schlumberger limited/nv,,1,,,20220531,rennick gavin,112760222016041,President New Energy,male,1413460705.0
,,87347,schlumberger limited/nv,,1,,,20221018,guild howard,112760222024101,Chief Accounting Officer,male,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20221018,sonthalia rajeev,112760222024105,Pres Digital & Integration,male,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20221018,fyfe kevin,112760222024103,VP & Treasurer,male,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20221108,guild howard,112760222025144,Chief Accounting Officer,male,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20221108,fyfe kevin,112760222025142,VP & Treasurer,male,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20221110,prechner ugo,112760222025311,VP Controller,male,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20221115,rennick gavin,112760222025649,President New Energy,male,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20221115,al mogharbel khaled,112760222025651,"EVP, Geographies",male,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20221118,kasibhatla vijay,112760222026064,"Director, M&A",male,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20221202,ralston dianne b.,112760222026762,Chief Legal Officer & Sec,female,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20221223,ralston dianne b.,112760222028269,Chief Legal Officer & Sec,female,1417993775.0
,,87347,schlumberger limited/nv,,1,,,20230117,prechner ugo,112760223001479,VP Controller,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230117,rando bejar carmen,112760223001481,Chief People Officer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,fyfe kevin,112760223001959,VP & Treasurer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,kasibhatla vijay,112760223001964,"Director, M&A",male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,guild howard,112760223001961,Chief Accounting Officer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,rando bejar carmen,112760223001957,Chief People Officer,male,1420188492.0
,,87347,schlumberger limited/nv,1,1,,,20230120,le peuch olivier,112760223001936,Chief Executive Officer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,pafitis demosthenis,112760223001953,Chief Technology Officer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,rennick gavin,112760223001951,President New Energy,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,sonthalia rajeev,112760223001949,Pres Digital & Integration,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,ralston dianne b.,112760223001947,Chief Legal Officer & Sec,female,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,merad abdellah,112760223001945,"EVP, Core Services & Equipment",male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,al mogharbel khaled,112760223001942,"EVP, Geographies",male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,biguet stephane,112760223001940,EVP & CFO,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,prechner ugo,112760223001934,VP Controller,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230120,beumelburg katharina,112760223001955,Chief Sustainability Officer,female,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230124,guild howard,112760223002120,Chief Accounting Officer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230124,sonthalia rajeev,112760223002125,Pres Digital & Integration,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230124,fyfe kevin,112760223002123,VP & Treasurer,male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230124,merad abdellah,112760223002117,"EVP, Core Services & Equipment",male,1420188492.0
,,87347,schlumberger limited/nv,,1,,,20230124,ralston dianne b.,112760223002104,Chief Legal Officer & Sec,female,1420188492.0
