direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1503802,karyopharm therapeutics inc.,true,false,false,false,20240530,pakianathan deepika,95017024066785,,female,117710263.0
,,1503802,karyopharm therapeutics inc.,true,false,false,false,20240530,schor chen,95017024066786,,male,117710263.0
,,1503802,karyopharm therapeutics inc.,true,false,false,false,20240530,su zhen,95017024066787,,male,117710263.0
7911.0,,1503802,karyopharm therapeutics inc.,true,false,false,false,20240604,pakianathan deepika,95017024068969,,female,117710263.0
398104.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240606,mason michael,95017024069860,"EVP, CFO & Treasurer",male,117710263.0
1150105.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240606,paulson richard a.,95017024069856,President and CEO,male,117710263.0
0.0,,1503802,karyopharm therapeutics inc.,true,false,false,false,20240607,pakianathan deepika,95017024070991,,female,117710263.0
1146489.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240709,paulson richard a.,95017024082417,President and CEO,male,124635000.0
326628.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240731,poulton stuart,95017024088589,"EVP, Chief Development Officer",male,124683681.0
1142881.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240808,paulson richard a.,95017024094087,President and CEO,male,124683681.0
404051.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240905,cheng sohanya roshan,95017024103998,EVP & Chief Commercial Officer,male,124683681.0
391054.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240905,mason michael,95017024104031,"EVP, CFO & Treasurer",male,124683681.0
273881.0,,1503802,karyopharm therapeutics inc.,false,true,false,false,20240905,mano michael,95017024104038,"SVP, General Counsel&Secretary",male,124683681.0
1139214.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20240905,paulson richard a.,95017024104033,President and CEO,male,124683681.0
1135607.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20241007,paulson richard a.,95017024113263,President and CEO,male,125303000.0
1131932.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20241106,paulson richard a.,95017024122274,President and CEO,male,125314506.0
1128312.0,,1503802,karyopharm therapeutics inc.,true,true,false,false,20241205,paulson richard a.,95017024133689,President and CEO,male,125314506.0
