direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
106546.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20240604,ebert john w,127790224000088,,male,12840883.0
10325.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20240604,holt daniel w,127790224000090,,male,12840883.0
69890.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20240604,ledonne gary a,127790224000092,,male,12840883.0
86252.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20240604,nelson kelly r,127790224000094,,female,12840883.0
5297.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20240604,owen jan lynn,127790224000096,,male,12840883.0
25140.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20240604,spielman cheryl,127790224000100,,female,12840883.0
6460.0,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20240604,slader lindsay anne,127790224000098,,female,12840883.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20241002,owen jan lynn,127790224000128,,male,12927962.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20241002,spielman cheryl,127790224000129,,female,12927962.0
,,1277902,mvb financial corp,1.0,0.0,0.0,0.0,20241002,nelson kelly r,127790224000132,,female,12927962.0
