direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36530.0,,39368,fuller h b co,,1.0,,,20220128,corkrean john j,122520822001103,Executive VP and CFO,male,52828288.0
28733.0,,39368,fuller h b co,,1.0,,,20220128,cai zhiwei,122520822001104,"Executive Vice President, EA",male,52828288.0
3270.19,,39368,fuller h b co,,1.0,,,20220128,campe heather,122520822001105,"Sr. VP, International Growth",female,52828288.0
24304.0,5.94,39368,fuller h b co,,1.0,,,20220128,keenan timothy j,122520822001107,"VP, Gen. Counsel & Corp. Sec.",male,52828288.0
15765.0,,39368,fuller h b co,,1.0,,,20220128,jensen traci l,122520822001108,Vice President,female,52828288.0
3394.0,,39368,fuller h b co,,1.0,,,20220128,weaver nathan d.,122520822001109,"VP, Human Resources",male,52828288.0
16060.0,1.17,39368,fuller h b co,,1.0,,,20220128,east james j.,122520822001110,"Senior Vice President, HHC",male,52828288.0
11779.4598,,39368,fuller h b co,,1.0,,,20220128,martsching robert j,122520822001111,"VP, Corporate Controller",male,52828288.0
4577.0,,39368,fuller h b co,,1.0,,,20220128,malik muhammad shahbaz,122520822001106,Senior Vice President,male,52828288.0
9310.0,,39368,fuller h b co,,1.0,,,20220201,jensen traci l,122520822001232,Vice President,female,52828288.0
,1.17,39368,fuller h b co,,1.0,,,20220202,east james j.,122520822001296,"Senior Vice President, HHC",male,52828288.0
,,39368,fuller h b co,,1.0,,,20220202,corkrean john j,122520822001295,Executive VP and CFO,male,52828288.0
,,39368,fuller h b co,,1.0,,,20220202,cai zhiwei,122520822001294,"Executive Vice President, EA",male,52828288.0
1696.19,,39368,fuller h b co,,1.0,,,20220202,campe heather,122520822001293,"Sr. VP, International Growth",female,52828288.0
,,39368,fuller h b co,,1.0,,,20220207,cai zhiwei,122520822001559,"Executive Vice President, EA",male,52828288.0
,,39368,fuller h b co,,1.0,,,20220207,campe heather,122520822001560,"Sr. VP, International Growth",female,52828288.0
,,39368,fuller h b co,,1.0,,,20220207,corkrean john j,122520822001561,Executive VP and CFO,male,52828288.0
,28.03,39368,fuller h b co,,1.0,,,20220207,east james j.,122520822001562,"Senior Vice President, HHC",male,52828288.0
,,39368,fuller h b co,,1.0,,,20220222,cai zhiwei,122520822002844,"Executive Vice President, EA",male,52828288.0
,,39368,fuller h b co,,1.0,,,20220222,campe heather,122520822002845,"Sr. VP, International Growth",female,52828288.0
,,39368,fuller h b co,,1.0,,,20220222,corkrean john j,122520822002846,Executive VP and CFO,male,52828288.0
,28.03,39368,fuller h b co,,1.0,,,20220222,east james j.,122520822002847,"Senior Vice President, HHC",male,52828288.0
,,39368,fuller h b co,1.0,,,,20220301,rasmussen trangsrud teresa j,122520822003660,,male,53041801.0
,42671.0,39368,fuller h b co,1.0,,,,20220301,mitau lee r,122520822003659,,male,53041801.0
,,39368,fuller h b co,1.0,,,,20220301,happe michael j,122520822003655,,male,53041801.0
,,39368,fuller h b co,1.0,,,,20220301,florness daniel l,122520822003657,,male,53041801.0
,,39368,fuller h b co,1.0,,,,20220301,handley thomas w,122520822003656,,male,53041801.0
,,39368,fuller h b co,1.0,,,,20220301,kimmelshue ruth,122520822003658,,female,53041801.0
,28.03,39368,fuller h b co,,1.0,,,20220307,east james j.,122520822004275,"Senior Vice President, HHC",male,53041801.0
,,39368,fuller h b co,,1.0,,,20220307,campe heather,122520822004273,"Sr. VP, International Growth",female,53041801.0
,,39368,fuller h b co,,1.0,,,20220307,corkrean john j,122520822004274,Executive VP and CFO,male,53041801.0
,,39368,fuller h b co,,1.0,,,20220307,cai zhiwei,122520822004272,"Executive Vice President, EA",male,53041801.0
,,39368,fuller h b co,,1.0,,,20220322,cai zhiwei,122520822004953,"Executive Vice President, EA",male,53053268.0
,34.96,39368,fuller h b co,,1.0,,,20220322,east james j.,122520822004956,"Senior Vice President, HHC",male,53053268.0
,,39368,fuller h b co,,1.0,,,20220322,campe heather,122520822004954,"Sr. VP, International Growth",female,53053268.0
,,39368,fuller h b co,,1.0,,,20220322,corkrean john j,122520822004955,Executive VP and CFO,male,53053268.0
3766.0,,39368,fuller h b co,,1.0,,,20220404,weaver nathan d.,122520822005380,"VP, Human Resources",male,53053268.0
,,39368,fuller h b co,,1.0,,,20220404,cai zhiwei,122520822005359,"Executive Vice President, EA",male,53053268.0
,,39368,fuller h b co,,1.0,,,20220404,corkrean john j,122520822005361,Executive VP and CFO,male,53053268.0
,,39368,fuller h b co,,1.0,,,20220404,campe heather,122520822005360,"Sr. VP, International Growth",female,53053268.0
,34.96,39368,fuller h b co,,1.0,,,20220404,east james j.,122520822005362,"Senior Vice President, HHC",male,53053268.0
22871.0,5.96,39368,fuller h b co,,1.0,,,20220411,keenan timothy j,122520822005745,"VP, Gen. Counsel & Corp. Sec.",male,53053268.0
,,39368,fuller h b co,,1.0,,,20220411,mastin celeste beeks,122520822005748,Executive VP and COO,female,53053268.0
,,39368,fuller h b co,1.0,,,,20220411,zaheer srilata,122520822005749,,male,53053268.0
,,39368,fuller h b co,,1.0,,,20220419,cai zhiwei,122520822005909,"Executive Vice President, EA",male,53053268.0
,,39368,fuller h b co,,1.0,,,20220419,corkrean john j,122520822005911,Executive VP and CFO,male,53053268.0
,34.96,39368,fuller h b co,,1.0,,,20220419,east james j.,122520822005912,"Senior Vice President, HHC",male,53053268.0
,,39368,fuller h b co,,1.0,,,20220419,campe heather,122520822005910,"Sr. VP, International Growth",female,53053268.0
,,39368,fuller h b co,,1.0,,,20220503,cai zhiwei,122520822006358,"Executive Vice President, EA",male,53053268.0
,,39368,fuller h b co,,1.0,,,20220503,campe heather,122520822006359,"Sr. VP, International Growth",female,53053268.0
,,39368,fuller h b co,,1.0,,,20220503,corkrean john j,122520822006360,Executive VP and CFO,male,53053268.0
,34.96,39368,fuller h b co,,1.0,,,20220503,east james j.,122520822006361,"Senior Vice President, HHC",male,53053268.0
16090.0,34.96,39368,fuller h b co,,1.0,,,20220512,east james j.,122520822006891,"Senior Vice President, HHC",male,53053268.0
,49.18,39368,fuller h b co,,1.0,,,20220516,east james j.,122520822007053,"Senior Vice President, HHC",male,53053268.0
,,39368,fuller h b co,,1.0,,,20220516,cai zhiwei,122520822007050,"Executive Vice President, EA",male,53053268.0
,,39368,fuller h b co,,1.0,,,20220516,corkrean john j,122520822007052,Executive VP and CFO,male,53053268.0
,,39368,fuller h b co,,1.0,,,20220516,campe heather,122520822007051,"Sr. VP, International Growth",female,53053268.0
,,39368,fuller h b co,,1.0,,,20220531,corkrean john j,122520822007458,Executive VP and CFO,male,53153056.0
,49.18,39368,fuller h b co,,1.0,,,20220531,east james j.,122520822007459,"Senior Vice President, HHC",male,53153056.0
,,39368,fuller h b co,,1.0,,,20220531,campe heather,122520822007457,"Sr. VP, International Growth",female,53153056.0
,,39368,fuller h b co,,1.0,,,20220531,cai zhiwei,122520822007456,"Executive Vice President, EA",male,53153056.0
,42671.0,39368,fuller h b co,1.0,,,,20220602,mitau lee r,122520822007571,,male,53153056.0
,,39368,fuller h b co,1.0,,,,20220602,rasmussen trangsrud teresa j,122520822007572,,male,53153056.0
,,39368,fuller h b co,1.0,,,,20220602,happe michael j,122520822007569,,male,53153056.0
,,39368,fuller h b co,1.0,,,,20220602,handley thomas w,122520822007568,,male,53153056.0
,,39368,fuller h b co,1.0,,,,20220602,florness daniel l,122520822007567,,male,53153056.0
,,39368,fuller h b co,1.0,,,,20220602,kimmelshue ruth,122520822007570,,female,53153056.0
,,39368,fuller h b co,,1.0,,,20220613,campe heather,122520822008009,"Sr. VP, International Growth",female,53153056.0
,,39368,fuller h b co,,1.0,,,20220613,corkrean john j,122520822008010,Executive VP and CFO,male,53153056.0
,49.18,39368,fuller h b co,,1.0,,,20220613,east james j.,122520822008011,"Senior Vice President, HHC",male,53153056.0
,,39368,fuller h b co,,1.0,,,20220613,cai zhiwei,122520822008008,"Executive Vice President, EA",male,53153056.0
,,39368,fuller h b co,,1.0,,,20220627,cai zhiwei,122520822008289,"Executive Vice President, EA",male,53162785.0
,,39368,fuller h b co,,1.0,,,20220627,campe heather,122520822008290,"Sr. VP, International Growth",female,53162785.0
,,39368,fuller h b co,,1.0,,,20220627,corkrean john j,122520822008291,Executive VP and CFO,male,53162785.0
,49.18,39368,fuller h b co,,1.0,,,20220627,east james j.,122520822008292,"Senior Vice President, HHC",male,53162785.0
,,39368,fuller h b co,1.0,,,,20220705,kimmelshue ruth,122520822008470,,female,53162785.0
,,39368,fuller h b co,1.0,,,,20220705,zaheer srilata,122520822008473,,male,53162785.0
,,39368,fuller h b co,1.0,,,,20220705,parrini dante c,122520822008472,,male,53162785.0
,42671.0,39368,fuller h b co,1.0,,,,20220705,mitau lee r,122520822008471,,male,53162785.0
,,39368,fuller h b co,1.0,,,,20220705,happe michael j,122520822008469,,male,53162785.0
,,39368,fuller h b co,1.0,,,,20220705,handley thomas w,122520822008468,,male,53162785.0
,,39368,fuller h b co,1.0,,,,20220705,florness daniel l,122520822008467,,male,53162785.0
1000.0,,39368,fuller h b co,1.0,,,,20220705,rasmussen trangsrud teresa j,122520822008466,,male,53162785.0
,,39368,fuller h b co,,1.0,,,20220711,corkrean john j,122520822008753,Executive VP and CFO,male,53162785.0
,49.18,39368,fuller h b co,,1.0,,,20220711,east james j.,122520822008754,"Senior Vice President, HHC",male,53162785.0
,,39368,fuller h b co,,1.0,,,20220711,campe heather,122520822008752,"Sr. VP, International Growth",female,53162785.0
,,39368,fuller h b co,,1.0,,,20220711,cai zhiwei,122520822008751,"Executive Vice President, EA",male,53162785.0
,49.18,39368,fuller h b co,,1.0,,,20220725,east james j.,122520822008915,"Senior Vice President, HHC",male,53162785.0
,,39368,fuller h b co,,1.0,,,20220725,corkrean john j,122520822008914,Executive VP and CFO,male,53162785.0
,,39368,fuller h b co,,1.0,,,20220725,campe heather,122520822008913,"Sr. VP, International Growth",female,53162785.0
,,39368,fuller h b co,,1.0,,,20220725,cai zhiwei,122520822008912,"Executive Vice President, EA",male,53162785.0
3353.5782,,39368,fuller h b co,,1.0,,,20220727,weaver nathan d.,122520822008991,"VP, Human Resources",male,53162785.0
8260.19,,39368,fuller h b co,,1.0,,,20220802,campe heather,122520822009122,"Sr. VP, International Growth",female,53162785.0
,50.06,39368,fuller h b co,,1.0,,,20220809,east james j.,122520822009377,"Senior Vice President, HHC",male,53162785.0
184479.776,645.6800000000001,39368,fuller h b co,,1.0,,,20220809,owens james,122520822009378,President and CEO,male,53162785.0
,,39368,fuller h b co,,1.0,,,20220809,cai zhiwei,122520822009368,"Executive Vice President, EA",male,53162785.0
,,39368,fuller h b co,,1.0,,,20220809,corkrean john j,122520822009370,Executive VP and CFO,male,53162785.0
,,39368,fuller h b co,,1.0,,,20220809,campe heather,122520822009369,"Sr. VP, International Growth",female,53162785.0
3353.5782,,39368,fuller h b co,,1.0,,,20220815,weaver nathan d.,122520822009487,"VP, Human Resources",male,53162785.0
,50.06,39368,fuller h b co,,1.0,,,20220822,east james j.,122520822009711,"Senior Vice President, HHC",male,53162785.0
,,39368,fuller h b co,,1.0,,,20220822,cai zhiwei,122520822009708,"Executive Vice President, EA",male,53162785.0
,,39368,fuller h b co,,1.0,,,20220822,campe heather,122520822009709,"Sr. VP, International Growth",female,53162785.0
,,39368,fuller h b co,,1.0,,,20220822,corkrean john j,122520822009710,Executive VP and CFO,male,53162785.0
,,39368,fuller h b co,1.0,,,,20220901,handley thomas w,122520822009888,,male,53298831.0
,,39368,fuller h b co,1.0,,,,20220901,florness daniel l,122520822009889,,male,53298831.0
,,39368,fuller h b co,1.0,,,,20220901,happe michael j,122520822009890,,male,53298831.0
,42671.0,39368,fuller h b co,1.0,,,,20220901,mitau lee r,122520822009892,,male,53298831.0
,,39368,fuller h b co,1.0,,,,20220901,rasmussen trangsrud teresa j,122520822009893,,male,53298831.0
,,39368,fuller h b co,1.0,,,,20220901,kimmelshue ruth,122520822009891,,female,53298831.0
,,39368,fuller h b co,,1.0,,,20220906,cai zhiwei,122520822010025,"Executive Vice President, EA",male,53298831.0
,,39368,fuller h b co,,1.0,,,20220906,campe heather,122520822010026,"Sr. VP, International Growth",female,53298831.0
,,39368,fuller h b co,,1.0,,,20220906,corkrean john j,122520822010027,Executive VP and CFO,male,53298831.0
,50.06,39368,fuller h b co,,1.0,,,20220906,east james j.,122520822010028,"Senior Vice President, HHC",male,53298831.0
,,39368,fuller h b co,,1.0,,,20220920,cai zhiwei,122520822010404,"Executive Vice President, EA",male,53312943.0
,,39368,fuller h b co,,1.0,,,20220920,campe heather,122520822010405,"Sr. VP, International Growth",female,53312943.0
,,39368,fuller h b co,,1.0,,,20220920,corkrean john j,122520822010406,Executive VP and CFO,male,53312943.0
,50.06,39368,fuller h b co,,1.0,,,20220920,east james j.,122520822010407,"Senior Vice President, HHC",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221003,cai zhiwei,122520822010563,"Executive Vice President, EA",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221003,campe heather,122520822010564,"Sr. VP, International Growth",female,53312943.0
,,39368,fuller h b co,,1.0,,,20221003,corkrean john j,122520822010565,Executive VP and CFO,male,53312943.0
,50.06,39368,fuller h b co,,1.0,,,20221003,east james j.,122520822010566,"Senior Vice President, HHC",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221017,cai zhiwei,122520822010985,"Executive Vice President, EA",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221017,campe heather,122520822010986,"Sr. VP, International Growth",female,53312943.0
,,39368,fuller h b co,,1.0,,,20221017,corkrean john j,122520822010987,Executive VP and CFO,male,53312943.0
,50.06,39368,fuller h b co,,1.0,,,20221017,east james j.,122520822010988,"Senior Vice President, HHC",male,53312943.0
163702.776,646.76,39368,fuller h b co,,1.0,,,20221019,owens james,122520822011043,President and CEO,male,53312943.0
22871.0,5.99,39368,fuller h b co,,1.0,,,20221101,keenan timothy j,122520822011247,"VP, Gen. Counsel & Corp. Sec.",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221101,cai zhiwei,122520822011252,"Executive Vice President, EA",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221101,corkrean john j,122520822011254,Executive VP and CFO,male,53312943.0
,50.06,39368,fuller h b co,,1.0,,,20221101,east james j.,122520822011255,"Senior Vice President, HHC",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221101,campe heather,122520822011253,"Sr. VP, International Growth",female,53312943.0
9100.19,,39368,fuller h b co,,1.0,,,20221103,campe heather,122520822011304,"Sr. VP, International Growth",female,53312943.0
163702.776,646.76,39368,fuller h b co,,1.0,,,20221108,owens james,122520822011424,President and CEO,male,53312943.0
11909.805,,39368,fuller h b co,,1.0,,,20221108,martsching robert j,122520822011436,"VP, Corporate Controller",male,53312943.0
28733.0,,39368,fuller h b co,,1.0,,,20221110,cai zhiwei,122520822011546,"Executive Vice President, EA",male,53312943.0
21303.0,5.99,39368,fuller h b co,,1.0,,,20221114,keenan timothy j,122520822011648,"VP, Gen. Counsel & Corp. Sec.",male,53312943.0
6590.0,50.06,39368,fuller h b co,,1.0,,,20221114,east james j.,122520822011655,"Senior Vice President, HHC",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221114,cai zhiwei,122520822011660,"Executive Vice President, EA",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221114,corkrean john j,122520822011661,Executive VP and CFO,male,53312943.0
99013.776,646.76,39368,fuller h b co,,1.0,,,20221115,owens james,122520822011664,President and CEO,male,53312943.0
9100.19,,39368,fuller h b co,,1.0,,,20221115,campe heather,122520822011672,"Sr. VP, International Growth",female,53312943.0
2869.1563,,39368,fuller h b co,,1.0,,,20221118,weaver nathan d.,122520822011782,"VP, Human Resources",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221128,cai zhiwei,122520822011938,"Executive Vice President, EA",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221128,campe heather,122520822011939,"Sr. VP, International Growth",female,53312943.0
,,39368,fuller h b co,,1.0,,,20221128,corkrean john j,122520822011940,Executive VP and CFO,male,53312943.0
,50.46,39368,fuller h b co,,1.0,,,20221128,east james j.,122520822011941,"Senior Vice President, HHC",male,53312943.0
,,39368,fuller h b co,1.0,,,,20221201,rasmussen trangsrud teresa j,122520822012002,,male,53312943.0
,,39368,fuller h b co,1.0,,,,20221201,florness daniel l,122520822011997,,male,53312943.0
,,39368,fuller h b co,1.0,,,,20221201,handley thomas w,122520822011998,,male,53312943.0
,,39368,fuller h b co,1.0,,,,20221201,happe michael j,122520822011999,,male,53312943.0
,,39368,fuller h b co,1.0,,,,20221201,kimmelshue ruth,122520822012000,,female,53312943.0
,42671.0,39368,fuller h b co,1.0,,,,20221201,mitau lee r,122520822012001,,male,53312943.0
,50.46,39368,fuller h b co,,1.0,,,20221212,east james j.,122520822012546,"Senior Vice President, HHC",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221212,corkrean john j,122520822012545,Executive VP and CFO,male,53312943.0
,,39368,fuller h b co,,1.0,,,20221212,cai zhiwei,122520822012543,"Executive Vice President, EA",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221212,campe heather,122520822012544,"Sr. VP, International Growth",female,53312943.0
,,39368,fuller h b co,,1.0,,,20221228,cai zhiwei,122520822012971,"Executive Vice President, EA",male,53312943.0
,,39368,fuller h b co,,1.0,,,20221228,campe heather,122520822012972,"Sr. VP, International Growth",female,53312943.0
,,39368,fuller h b co,,1.0,,,20221228,corkrean john j,122520822012973,Executive VP and CFO,male,53312943.0
,50.46,39368,fuller h b co,,1.0,,,20221228,east james j.,122520822012974,"Senior Vice President, HHC",male,53312943.0
,,39368,fuller h b co,,1.0,,,20230110,weaver nathan d.,122520823000561,"Sr. VP, Human Resources",male,53676576.0
,,39368,fuller h b co,,1.0,,,20230110,corkrean john j,122520823000559,Executive VP and CFO,male,53676576.0
,,39368,fuller h b co,,1.0,,,20230110,cai zhiwei,122520823000557,"Executive Vice President, EA",male,53676576.0
,,39368,fuller h b co,,1.0,,,20230110,campe heather,122520823000558,"Sr. VP, International Growth",female,53676576.0
,50.46,39368,fuller h b co,,1.0,,,20230110,east james j.,122520823000560,"Senior Vice President, HHC",male,53676576.0
,,39368,fuller h b co,,1.0,,,20230124,weaver nathan d.,122520823000834,"Sr. VP, Human Resources",male,53707768.0
,50.46,39368,fuller h b co,,1.0,,,20230124,east james j.,122520823000833,"Executive Vice President, HHC",male,53707768.0
,,39368,fuller h b co,,1.0,,,20230124,corkrean john j,122520823000832,Executive VP and CFO,male,53707768.0
,,39368,fuller h b co,,1.0,,,20230124,campe heather,122520823000831,"Sr. VP, International Growth",female,53707768.0
,,39368,fuller h b co,,1.0,,,20230124,cai zhiwei,122520823000830,"Executive Vice President, EA",male,53707768.0
,,39368,fuller h b co,,1.0,,,20230126,mastin celeste beeks,122520823000952,President and CEO,female,53707768.0
3321.1563,,39368,fuller h b co,,1.0,,,20230126,weaver nathan d.,122520823000951,"Sr. VP, Human Resources",male,53707768.0
5589.0,,39368,fuller h b co,,1.0,,,20230126,malik muhammad shahbaz,122520823000950,"Sr. Vice President, CA",male,53707768.0
12361.805,,39368,fuller h b co,,1.0,,,20230126,martsching robert j,122520823000949,"VP, Corporate Controller",male,53707768.0
10199.0,,39368,fuller h b co,,1.0,,,20230126,jensen traci l,122520823000947,Executive VP and CAO,female,53707768.0
22198.0,6.01,39368,fuller h b co,,1.0,,,20230126,keenan timothy j,122520823000948,"Sr. VP, General Counsel",male,53707768.0
39148.0,,39368,fuller h b co,,1.0,,,20230126,corkrean john j,122520823000945,Executive VP and CFO,male,53707768.0
10437.19,,39368,fuller h b co,,1.0,,,20230126,campe heather,122520823000944,"Sr. VP, International Growth",female,53707768.0
30315.0,,39368,fuller h b co,,1.0,,,20230126,cai zhiwei,122520823000943,"Executive Vice President, EA",male,53707768.0
,,39368,fuller h b co,1.0,,,,20230126,lauber charles t,122520823000870,,male,53707768.0
7324.0,50.46,39368,fuller h b co,,1.0,,,20230126,east james j.,122520823000946,"Executive Vice President, HHC",male,53707768.0
11016.19,,39368,fuller h b co,,1.0,,,20230130,campe heather,122520823001085,"Sr. VP, International Growth",female,53707768.0
3650.1563,,39368,fuller h b co,,1.0,,,20230130,weaver nathan d.,122520823001088,"Sr. VP, Human Resources",male,53707768.0
6088.0,,39368,fuller h b co,,1.0,,,20230130,malik muhammad shahbaz,122520823001087,"Sr. Vice President, CA",male,53707768.0
40287.0,,39368,fuller h b co,,1.0,,,20230130,corkrean john j,122520823001086,Executive VP and CFO,male,53707768.0
12547.805,,39368,fuller h b co,,1.0,,,20230130,martsching robert j,122520823001084,"VP, Corporate Controller",male,53707768.0
31056.0,,39368,fuller h b co,,1.0,,,20230130,cai zhiwei,122520823001080,"Executive Vice President, EA",male,53707768.0
10576.0,,39368,fuller h b co,,1.0,,,20230130,jensen traci l,122520823001082,Executive VP and CAO,female,53707768.0
7514.0,50.46,39368,fuller h b co,,1.0,,,20230130,east james j.,122520823001081,"Executive Vice President, HHC",male,53707768.0
22639.0,6.01,39368,fuller h b co,,1.0,,,20230130,keenan timothy j,122520823001083,"Sr. VP, General Counsel",male,53707768.0
,,39368,fuller h b co,,1.0,,,20230201,corkrean john j,122520823001170,Executive VP and CFO,male,53707768.0
,50.46,39368,fuller h b co,,1.0,,,20230201,east james j.,122520823001171,"Executive Vice President, HHC",male,53707768.0
,,39368,fuller h b co,,1.0,,,20230201,cai zhiwei,122520823001172,"Executive Vice President, EA",male,53707768.0
,55.53,39368,fuller h b co,,1.0,,,20230206,east james j.,122520823001343,"Executive Vice President, HHC",male,53707768.0
,,39368,fuller h b co,,1.0,,,20230206,weaver nathan d.,122520823001344,"Sr. VP, Human Resources",male,53707768.0
,,39368,fuller h b co,,1.0,,,20230206,corkrean john j,122520823001342,Executive VP and CFO,male,53707768.0
,,39368,fuller h b co,,1.0,,,20230206,cai zhiwei,122520823001340,"Executive Vice President, EA",male,53707768.0
,,39368,fuller h b co,,1.0,,,20230206,campe heather,122520823001341,"Sr. VP, International Growth",female,53707768.0
19803.0,6.01,39368,fuller h b co,,1.0,,,20230210,keenan timothy j,122520823001627,"Sr. VP, General Counsel",male,53707768.0
,,39368,fuller h b co,,1.0,,,20230221,corkrean john j,122520823002366,Executive VP and CFO,male,53707768.0
,,39368,fuller h b co,,1.0,,,20230221,campe heather,122520823002365,"Sr. VP, International Growth",female,53707768.0
,55.53,39368,fuller h b co,,1.0,,,20230221,east james j.,122520823002367,"Executive Vice President, HHC",male,53707768.0
,,39368,fuller h b co,,1.0,,,20230221,weaver nathan d.,122520823002363,"Sr. VP, Human Resources",male,53707768.0
,,39368,fuller h b co,,1.0,,,20230221,cai zhiwei,122520823002364,"Executive Vice President, EA",male,53707768.0
,,39368,fuller h b co,1.0,,,,20230301,florness daniel l,122520823003044,,male,53707768.0
,,39368,fuller h b co,1.0,,,,20230301,handley thomas w,122520823003045,,male,53707768.0
,,39368,fuller h b co,1.0,,,,20230301,happe michael j,122520823003046,,male,53707768.0
,,39368,fuller h b co,1.0,,,,20230301,kimmelshue ruth,122520823003047,,female,53707768.0
,42671.0,39368,fuller h b co,1.0,,,,20230301,mitau lee r,122520823003048,,male,53707768.0
,,39368,fuller h b co,1.0,,,,20230301,rasmussen trangsrud teresa j,122520823003049,,male,53707768.0
,,39368,fuller h b co,,1.0,,,20230307,weaver nathan d.,122520823003499,"Sr. VP, Human Resources",male,53818698.0
,55.53,39368,fuller h b co,,1.0,,,20230307,east james j.,122520823003498,"Executive Vice President, HHC",male,53818698.0
,,39368,fuller h b co,,1.0,,,20230307,corkrean john j,122520823003497,Executive VP and CFO,male,53818698.0
,,39368,fuller h b co,,1.0,,,20230307,cai zhiwei,122520823003495,"Executive Vice President, EA",male,53818698.0
,,39368,fuller h b co,,1.0,,,20230307,campe heather,122520823003496,"Sr. VP, International Growth",female,53818698.0
,,39368,fuller h b co,,1.0,,,20230321,weaver nathan d.,122520823004155,"Sr. VP, Human Resources",male,53818698.0
,,39368,fuller h b co,,1.0,,,20230321,cai zhiwei,122520823004151,"Executive Vice President, EA",male,53818698.0
,,39368,fuller h b co,,1.0,,,20230321,campe heather,122520823004152,"Sr. VP, International Growth",female,53818698.0
,,39368,fuller h b co,,1.0,,,20230321,corkrean john j,122520823004153,Executive VP and CFO,male,53818698.0
,95.14,39368,fuller h b co,,1.0,,,20230321,east james j.,122520823004154,"Executive Vice President, HHC",male,53818698.0
,95.14,39368,fuller h b co,,1.0,,,20230403,east james j.,122520823004383,"Executive Vice President, HHC",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230403,corkrean john j,122520823004382,Executive VP and CFO,male,53828652.0
,,39368,fuller h b co,,1.0,,,20230403,weaver nathan d.,122520823004384,"Sr. VP, Human Resources",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230403,cai zhiwei,122520823004380,"Executive Vice President, EA",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230403,campe heather,122520823004381,"Sr. VP, International Growth",female,53828652.0
4092.8,,39368,fuller h b co,,1.0,,,20230404,weaver nathan d.,122520823004428,"Sr. VP, Human Resources",male,53828652.0
861.0,,39368,fuller h b co,,1.0,,,20230410,mastin celeste beeks,122520823004783,President and CEO,female,53828652.0
,,39368,fuller h b co,,1.0,,,20230418,cai zhiwei,122520823004865,"Executive Vice President, EA",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230418,campe heather,122520823004866,"Sr. VP, International Growth",female,53828652.0
,,39368,fuller h b co,,1.0,,,20230418,corkrean john j,122520823004867,Executive VP and CFO,male,53828652.0
,,39368,fuller h b co,,1.0,,,20230418,weaver nathan d.,122520823004868,"Sr. VP, Human Resources",male,53828652.0
,95.14,39368,fuller h b co,,1.0,,,20230418,east james j.,122520823004869,"Executive Vice President, HHC",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230501,weaver nathan d.,122520823005196,"Sr. VP, Human Resources",male,53828652.0
,95.14,39368,fuller h b co,,1.0,,,20230501,east james j.,122520823005195,"Executive Vice President, HHC",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230501,corkrean john j,122520823005194,Executive VP and CFO,male,53828652.0
,,39368,fuller h b co,,1.0,,,20230501,cai zhiwei,122520823005192,"Executive Vice President, EA",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230501,campe heather,122520823005193,"Sr. VP, International Growth",female,53828652.0
,,39368,fuller h b co,,1.0,,,20230516,cai zhiwei,122520823005928,"Executive Vice President, EA",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230516,campe heather,122520823005929,"Sr. VP, International Growth",female,53828652.0
,,39368,fuller h b co,,1.0,,,20230516,corkrean john j,122520823005930,Executive VP and CFO,male,53828652.0
,102.74,39368,fuller h b co,,1.0,,,20230516,east james j.,122520823005931,"Executive Vice President, HHC",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230516,weaver nathan d.,122520823005932,"Sr. VP, Human Resources",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230530,weaver nathan d.,122520823006255,"Sr. VP, Human Resources",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230530,cai zhiwei,122520823006251,"Executive Vice President, EA",male,53828652.0
,,39368,fuller h b co,,1.0,,,20230530,campe heather,122520823006252,"Sr. VP, International Growth",female,53828652.0
,,39368,fuller h b co,,1.0,,,20230530,corkrean john j,122520823006253,Executive VP and CFO,male,53828652.0
,102.74,39368,fuller h b co,,1.0,,,20230530,east james j.,122520823006254,"Executive Vice President, HHC",male,53828652.0
,,39368,fuller h b co,1.0,,,,20230601,rasmussen trangsrud teresa j,122520823006408,,male,53828652.0
,,39368,fuller h b co,1.0,,,,20230601,kimmelshue ruth,122520823006406,,female,53828652.0
