direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231101,hill john w,105735223000143,,male,408363368.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231101,brunner angelique g.,105735223000142,,female,408363368.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231101,kaplan laura cox,105735223000141,,female,408363368.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231101,glosserman michael j,105735223000140,,male,408363368.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231101,musslewhite robert w,105735223000136,,male,408363368.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231101,klein michael r,105735223000137,,male,408363368.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231101,sams louise s,105735223000138,,female,408363368.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231101,nassetta christopher j,105735223000139,,male,408363368.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231109,nassetta christopher j,105735223000145,,male,408363368.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231129,hill john w,105735223000147,,male,408363368.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20231201,klein michael r,105735223000149,,male,408363368.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240220,saint frederick g.,105735224000007,"President, Marketplaces",male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240220,ruggles lisa,105735224000008,"Senior VP, Global Research",female,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240220,wheeler scott t,105735224000011,Chief Financial Officer,male,408100000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20240220,florance andrew c,105735224000010,President and CEO,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240220,simuro frank,105735224000009,Chief Technology Officer,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240226,boxer gene,105735224000022,General Counsel and Secretary,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240226,desmarais michael j,105735224000024,Chief Human Resources Officer,male,408100000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20240226,florance andrew c,105735224000021,President and CEO,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240226,wheeler scott t,105735224000025,Chief Financial Officer,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240226,ruggles lisa,105735224000023,"Senior VP, Global Operations",female,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240226,simuro frank,105735224000027,Chief Technology Officer,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240226,saint frederick g.,105735224000026,"President, Marketplaces",male,408100000.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20240305,florance andrew c,105735224000041,President and CEO,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240305,wheeler scott t,105735224000038,Chief Financial Officer,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240305,boxer gene,105735224000037,General Counsel and Secretary,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240305,desmarais michael j,105735224000036,Chief Human Resources Officer,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240305,ruggles lisa,105735224000035,"Senior VP, Global Operations",female,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240305,simuro frank,105735224000039,Chief Technology Officer,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240305,saint frederick g.,105735224000040,"President, Marketplaces",male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240314,wheeler scott t,105735224000043,Chief Financial Officer,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240319,desmarais michael j,105735224000053,Chief Human Resources Officer,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240319,wheeler scott t,105735224000051,Chief Financial Officer,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240319,boxer gene,105735224000049,General Counsel and Secretary,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240319,ruggles lisa,105735224000050,"Senior VP, Global Operations",female,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240319,simuro frank,105735224000052,Chief Technology Officer,male,408100000.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240430,wheeler scott t,105735224000062,Chief Financial Officer,male,408342326.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240430,desmarais michael j,105735224000063,Chief Human Resources Officer,male,408342326.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20240509,nassetta christopher j,105735224000065,,male,408342326.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240510,ruggles lisa,105735224000067,"Senior VP, Global Operations",female,408342326.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240517,saint frederick g.,105735224000069,"President, Marketplaces",male,408342326.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240604,ruggles lisa,105735224000071,"Senior VP, Global Operations",female,408342326.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240703,lown christian m.,105735224000081,Chief Financial Officer,male,408342326.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240730,cann cynthia cammett,105735224000097,Chief Accounting Officer,female,409816848.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20240730,saint frederick g.,105735224000096,"President, Marketplaces",male,409816848.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20240730,klein michael r,105735224000095,,male,409816848.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20240801,hill john w,105735224000099,,male,409816848.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20240805,nassetta christopher j,105735224000108,,male,409816848.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20240805,klein michael r,105735224000115,,male,409816848.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20240805,brunner angelique g.,105735224000114,,female,409816848.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20240805,hill john w,105735224000110,,male,409816848.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20240805,sams louise s,105735224000113,,female,409816848.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20240805,musslewhite robert w,105735224000112,,male,409816848.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20240805,kaplan laura cox,105735224000111,,female,409816848.0
,,1057352,"costar group, inc.",1,1,0.0,0.0,20241028,florance andrew c,105735224000127,President and CEO,male,409959517.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20241028,klein michael r,105735224000129,,male,409959517.0
,,1057352,"costar group, inc.",0,1,0.0,0.0,20241127,desmarais michael j,105735224000132,Chief Human Resources Officer,male,409959517.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20241202,nassetta christopher j,105735224000134,,male,409959517.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20241212,klein michael r,105735224000137,,male,409959517.0
,,1057352,"costar group, inc.",1,0,0.0,0.0,20241212,hill john w,105735224000138,,male,409959517.0
