direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,170610.0,764401,insteel industries inc,true,true,,,20230816,woltz h o iii,159396823001204,"Chairman, President and CEO",male,19432599.0
,1700.0,764401,insteel industries inc,,true,,,20230816,wagner richard,159396823001207,Senior Vice President and COO,male,19432599.0
41065.0,1700.0,764401,insteel industries inc,,true,,,20230822,wagner richard,159396823001246,Senior Vice President and COO,male,19432599.0
17791.0,,764401,insteel industries inc,,true,,,20230907,petelle james f,159396823001279,VP and Asst. Secretary,male,19432599.0
40580.0,,764401,insteel industries inc,,true,,,20231116,jafroodi scot r,159396823001429,"VP, CFO and Treasurer",male,19454250.0
496811.0,170610.0,764401,insteel industries inc,true,true,,,20231206,woltz h o iii,159396823001488,"Chairman, President and CEO",male,19454250.0
20098.0,,764401,insteel industries inc,true,,,,20240215,ruth jon m,159396824000295,,male,19448318.0
91306.0,,764401,insteel industries inc,true,,,,20240215,rogers w allen ii,159396824000294,,male,19448318.0
8790.0,,764401,insteel industries inc,true,,,,20240215,lloyd anne h,159396824000292,,female,19448318.0
29256.0,,764401,insteel industries inc,true,,,,20240215,thompson g kennedy,159396824000293,,male,19448318.0
19693.0,,764401,insteel industries inc,true,,,,20240215,rutkowski joseph a,159396824000296,,male,19448318.0
16572.0,,764401,insteel industries inc,true,,,,20240215,boxley abney s iii,159396824000291,,male,19448318.0
,170610.0,764401,insteel industries inc,true,true,,,20240215,woltz h o iii,159396824000278,"Chairman, President and CEO",male,19448318.0
,,764401,insteel industries inc,,true,,,20240215,york james r.,159396824000281,Senior Vice President,male,19448318.0
,,764401,insteel industries inc,,true,,,20240215,southern elizabeth carroll,159396824000280,"VP, Secretary and CLO",female,19448318.0
,1700.0,764401,insteel industries inc,,true,,,20240215,wagner richard,159396824000279,Senior Vice President and COO,male,19448318.0
,,764401,insteel industries inc,,true,,,20240215,jafroodi scot r,159396824000282,"VP, CFO and Treasurer",male,19448318.0
41195.0,,764401,insteel industries inc,,true,,,20240220,jafroodi scot r,159396824000306,"VP, CFO and Treasurer",male,19448318.0
42667.0,1700.0,764401,insteel industries inc,,true,,,20240220,wagner richard,159396824000308,Senior Vice President and COO,male,19448318.0
5219.0,,764401,insteel industries inc,,true,,,20240220,york james r.,159396824000310,Senior Vice President,male,19448318.0
500553.0,170610.0,764401,insteel industries inc,true,true,,,20240221,woltz h o iii,159396824000340,"Chairman, President and CEO",male,19448318.0
40952.0,1700.0,764401,insteel industries inc,,true,,,20240304,wagner richard,159396824000377,Senior Vice President and COO,male,19448318.0
,,764401,insteel industries inc,false,true,false,false,20240814,jafroodi scot r,141588924021295,"VP, CFO and Treasurer",male,19444897.0
,,764401,insteel industries inc,false,true,false,false,20240814,southern elizabeth carroll,141588924021298,"VP, Secretary and CLO",female,19444897.0
,,764401,insteel industries inc,false,true,false,false,20240814,wagner richard,141588924021302,Senior Vice President and COO,male,19444897.0
,,764401,insteel industries inc,false,true,false,false,20240814,york james r.,141588924021300,Senior Vice President,male,19444897.0
,,764401,insteel industries inc,true,true,false,false,20240814,woltz h o iii,141588924021294,"Chairman, President and CEO",male,19444897.0
503183.0,170610.0,764401,insteel industries inc,true,true,false,false,20240820,woltz h o iii,141588924021675,"Chairman, President and CEO",male,19444897.0
42158.0,,764401,insteel industries inc,false,true,false,false,20240820,wagner richard,141588924021679,Senior Vice President and COO,male,19444897.0
5686.0,,764401,insteel industries inc,false,true,false,false,20240820,york james r.,141588924021683,Senior Vice President,male,19444897.0
41678.0,,764401,insteel industries inc,false,true,false,false,20240820,jafroodi scot r,141588924021681,"VP, CFO and Treasurer",male,19444897.0
497413.0,170610.0,764401,insteel industries inc,true,true,false,false,20241204,woltz h o iii,141588924028211,"Chairman, President and CEO",male,19452173.0
496546.0,170610.0,764401,insteel industries inc,true,true,false,false,20241205,woltz h o iii,141588924028392,"Chairman, President and CEO",male,19452173.0
