direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,313616,danaher corp /de/,0,1,0,0,20140225,lalor angela s,31361614000029,"SVP, Human Resources",female,698482191.0
176894.0,242692.0,313616,danaher corp /de/,0,1,0,0,20140225,ditkoff james h,31361614000026,Senior VP-Finance & Tax,male,698482191.0
118490.0,,313616,danaher corp /de/,0,1,0,0,20140225,daniel william k,31361614000025,EVP,male,698482191.0
128877.0,49919.0,313616,danaher corp /de/,0,1,0,0,20140225,comas daniel l,31361614000024,EVP & CFO,male,698482191.0
103055.0,854.0,313616,danaher corp /de/,0,1,0,0,20140225,joyce thomas patrick jr,31361614000028,EVP,male,698482191.0
41542.0,,313616,danaher corp /de/,0,1,0,0,20140225,graham jonathan p,31361614000027,Senior VP & GC,male,698482191.0
18367.0,,313616,danaher corp /de/,0,1,0,0,20140226,lutz robert s,31361614000033,SVP-Chief Accounting Officer,male,698482191.0
615579.0,584336.0,313616,danaher corp /de/,1,1,0,0,20140226,culp h lawrence jr,31361614000034,President and CEO,male,698482191.0
,,313616,danaher corp /de/,1,0,0,0,20140428,zerhouni elias a.,31361614000044,,male,699532283.0
,,313616,danaher corp /de/,1,0,0,0,20140428,spoon alan g,31361614000045,,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140502,beck mark a,31361614000046,Executive Vice President,male,699532283.0
18368.0,,313616,danaher corp /de/,0,1,0,0,20140505,raskas daniel,31361614000047,SVP-Corporate Development,male,699532283.0
88935.0,49929.0,313616,danaher corp /de/,0,1,0,0,20140506,comas daniel l,31361614000049,EVP & CFO,male,699532283.0
79954.0,1266.0,313616,danaher corp /de/,0,1,0,0,20140506,joyce thomas patrick jr,31361614000048,EVP and CEO-Designate,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140512,lalor angela s,31361614000050,"SVP, Human Resources",female,699532283.0
31569.0,,313616,danaher corp /de/,0,1,0,0,20140514,graham jonathan p,31361614000051,Senior VP & GC,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140519,lutz robert s,31361614000061,SVP-Chief Accounting Officer,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140519,raskas daniel,31361614000060,SVP-Corporate Development,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140519,lico james a,31361614000058,Executive Vice President,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140519,beck mark a,31361614000059,Executive Vice President,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140519,king william,31361614000056,Senior Vice President,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140519,graham jonathan p,31361614000055,Senior VP & GC,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140519,daniel william k,31361614000054,EVP,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140519,comas daniel l,31361614000053,EVP & CFO,male,699532283.0
,,313616,danaher corp /de/,0,1,0,0,20140519,lalor angela s,31361614000057,"SVP, Human Resources",female,699532283.0
11752.0,,313616,danaher corp /de/,1,0,0,0,20140530,schwieters john t,31361614000062,,male,699532283.0
79824.0,1264.0,313616,danaher corp /de/,0,1,0,0,20140616,joyce thomas patrick jr,31361614000063,EVP and CEO-Designate,male,699532283.0
340.0,243187.0,313616,danaher corp /de/,0,1,0,0,20140616,ditkoff james h,31361614000064,Senior VP-Finance & Tax,male,699532283.0
128689.0,10060.0,313616,danaher corp /de/,0,1,0,0,20140708,lico james a,31361614000076,Executive Vice President,male,699532283.0
25808.0,,313616,danaher corp /de/,0,1,0,0,20140708,raskas daniel,31361614000078,SVP-Corporate Development,male,699532283.0
25808.0,,313616,danaher corp /de/,0,1,0,0,20140708,lutz robert s,31361614000077,SVP-Chief Accounting Officer,male,699532283.0
56439.0,,313616,danaher corp /de/,0,1,0,0,20140708,lalor angela s,31361614000075,"SVP, Human Resources",female,699532283.0
118695.0,49923.0,313616,danaher corp /de/,0,1,0,0,20140708,comas daniel l,31361614000069,EVP & CFO,male,699532283.0
106279.0,1265.0,313616,danaher corp /de/,0,1,0,0,20140708,joyce thomas patrick jr,31361614000073,EVP,male,699532283.0
739569.0,584339.0,313616,danaher corp /de/,1,1,0,0,20140708,culp h lawrence jr,31361614000070,President and CEO,male,699532283.0
28984.0,,313616,danaher corp /de/,0,1,0,0,20140708,king william,31361614000074,Senior Vice President,male,699532283.0
43969.0,,313616,danaher corp /de/,0,1,0,0,20140708,graham jonathan p,31361614000072,Senior VP & GC,male,699532283.0
139228.0,,313616,danaher corp /de/,0,1,0,0,20140708,daniel william k,31361614000071,EVP,male,699532283.0
87635.0,34000.0,313616,danaher corp /de/,1,0,0,0,20140717,ehrlich donald j,31361614000085,,male,700684075.0
17549.0,,313616,danaher corp /de/,1,0,0,0,20140717,hefner linda p,31361614000086,,female,700684075.0
3315.0,,313616,danaher corp /de/,1,0,0,0,20140717,list teri l.,31361614000087,,female,700684075.0
452635.0,106656.0,313616,danaher corp /de/,1,0,0,0,20140717,lohr walter g,31361614000088,,male,700684075.0
49981.0,,313616,danaher corp /de/,1,0,0,0,20140717,spoon alan g,31361614000090,,male,700684075.0
12135.0,,313616,danaher corp /de/,1,0,0,0,20140717,zerhouni elias a.,31361614000091,,male,700684075.0
12637.0,,313616,danaher corp /de/,1,0,0,0,20140717,schwieters john t,31361614000089,,male,700684075.0
512199.0,72360.0,313616,danaher corp /de/,1,1,0,0,20140722,culp h lawrence jr,31361614000092,President and CEO,male,700684075.0
,,313616,danaher corp /de/,1,0,0,0,20140728,spoon alan g,31361614000093,,male,700684075.0
,,313616,danaher corp /de/,1,0,0,0,20140728,zerhouni elias a.,31361614000094,,male,700684075.0
27874.0,12.0,313616,danaher corp /de/,0,1,0,0,20140728,king william,31361614000095,Senior Vice President,male,700684075.0
24329.0,12.0,313616,danaher corp /de/,0,1,0,0,20140804,king william,31361614000096,Senior Vice President,male,700684075.0
105809.0,1259.0,313616,danaher corp /de/,0,1,0,0,20140820,joyce thomas patrick jr,31361614000097,EVP and CEO-Designate,male,700684075.0
460635.0,106656.0,313616,danaher corp /de/,1,0,0,0,20140904,lohr walter g,31361614000098,,male,700684075.0
,,313616,danaher corp /de/,0,1,0,0,20140911,joyce thomas patrick jr,31361614000099,President and CEO,male,700684075.0
118695.0,49939.0,313616,danaher corp /de/,0,1,0,0,20141021,comas daniel l,31361614000106,EVP & CFO,male,702691595.0
25808.0,,313616,danaher corp /de/,0,1,0,0,20141021,lutz robert s,31361614000107,SVP-Chief Accounting Officer,male,702691595.0
124299.0,,313616,danaher corp /de/,0,1,0,0,20141021,daniel william k,31361614000108,EVP,male,702691595.0
47989.0,,313616,danaher corp /de/,,1,,,20141030,lalor angela s,112760214030551,SVP-Human Resources,female,702691595.0
43969.0,,313616,danaher corp /de/,,1,,,20141103,graham jonathan p,112760214030845,Senior VP & GC,male,702691595.0
,,313616,danaher corp /de/,1,,,,20141103,zerhouni elias a.,112760214030844,,male,702691595.0
,,313616,danaher corp /de/,1,,,,20141103,spoon alan g,112760214030842,,male,702691595.0
150679.0,1269.0,313616,danaher corp /de/,0,1,0,0,20141104,joyce thomas patrick jr,31361614000109,President and CEO,male,702691595.0
148606.0,10018.0,313616,danaher corp /de/,,1,,,20141104,lico james a,112760214031116,Executive Vice President,male,702691595.0
172948.0,243771.0,313616,danaher corp /de/,,1,,,20141121,ditkoff james h,112760214033118,Senior VP-Finance & Tax,male,702691595.0
150364.0,1242.0,313616,danaher corp /de/,0,1,0,0,20141218,joyce thomas patrick jr,31361614000110,President and CEO,male,702691595.0
,,313616,danaher corp /de/,0,1,0,0,20150105,raskas daniel,31361615000012,SVP-Corporate Development,male,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150105,lutz robert s,31361615000011,SVP-Chief Accounting Officer,male,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150105,daniel william k,31361615000003,EVP,male,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150105,lalor angela s,31361615000009,"SVP, Human Resources",female,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150105,king william,31361615000008,Senior Vice President,male,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150105,beck mark a,31361615000001,Executive Vice President,male,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150105,comas daniel l,31361615000002,EVP & CFO,male,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150105,ditkoff james h,31361615000004,Senior VP-Finance & Tax,male,704300000.0
28799.0,216518.0,313616,danaher corp /de/,0,1,0,0,20150105,ditkoff james h,31361615000005,Senior VP-Finance & Tax,male,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150105,graham jonathan p,31361615000006,Senior VP & GC,male,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150105,joyce thomas patrick jr,31361615000007,President and CEO,male,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150105,lico james a,31361615000010,Executive Vice President,male,704300000.0
,,313616,danaher corp /de/,0,1,0,0,20150127,daniel william k,31361615000027,EVP,male,704300000.0
,,313616,danaher corp /de/,1,1,0,0,20150129,rales mitchell p,120919115007504,Chairman of Exec. Committee,male,704300000.0
118695.0,49942.0,313616,danaher corp /de/,0,1,0,0,20150129,comas daniel l,31361615000028,EVP & CFO,male,704300000.0
,,313616,danaher corp /de/,1,0,0,0,20150203,zerhouni elias a.,31361615000032,,male,704300000.0
,,313616,danaher corp /de/,1,0,0,0,20150203,spoon alan g,31361615000031,,male,704300000.0
452635.0,106656.0,313616,danaher corp /de/,1,0,0,0,20150203,lohr walter g,31361615000030,,male,704300000.0
148606.0,10028.0,313616,danaher corp /de/,0,1,0,0,20150203,lico james a,31361615000029,Executive Vice President,male,704300000.0
87635.0,34000.0,313616,danaher corp /de/,1,0,0,0,20150204,ehrlich donald j,31361615000033,,male,704300000.0
25808.0,,313616,danaher corp /de/,0,1,0,0,20150223,raskas daniel,31361615000034,SVP-Corporate Development,male,705777722.0
174406.0,245317.0,313616,danaher corp /de/,0,1,0,0,20150223,ditkoff james h,31361615000035,Senior VP-Finance & Tax,male,705777722.0
20841.0,,313616,danaher corp /de/,0,1,0,0,20150225,raskas daniel,31361615000048,SVP-Corporate Development,male,705777722.0
,,313616,danaher corp /de/,0,1,0,0,20150225,beck mark a,31361615000039,Executive Vice President,male,705777722.0
99798.0,49919.0,313616,danaher corp /de/,0,1,0,0,20150225,comas daniel l,31361615000040,EVP & CFO,male,705777722.0
112950.0,,313616,danaher corp /de/,0,1,0,0,20150225,daniel william k,31361615000041,EVP,male,705777722.0
134116.0,9982.0,313616,danaher corp /de/,0,1,0,0,20150225,lico james a,31361615000046,Executive Vice President,male,705777722.0
27106.0,,313616,danaher corp /de/,0,1,0,0,20150225,graham jonathan p,31361615000042,Senior VP & GC,male,705777722.0
134468.0,854.0,313616,danaher corp /de/,0,1,0,0,20150225,joyce thomas patrick jr,31361615000043,President and CEO,male,705777722.0
21803.0,,313616,danaher corp /de/,0,1,0,0,20150225,king william,31361615000044,Senior Vice President,male,705777722.0
,,313616,danaher corp /de/,0,1,0,0,20150225,lalor angela s,31361615000045,"SVP, Human Resources",female,705777722.0
22572.0,,313616,danaher corp /de/,0,1,0,0,20150225,lutz robert s,31361615000047,SVP-Chief Accounting Officer,male,705777722.0
16092.0,,313616,danaher corp /de/,0,1,0,0,20150227,raskas daniel,31361615000049,SVP-Corporate Development,male,705777722.0
,,313616,danaher corp /de/,1,0,0,0,20150427,zerhouni elias a.,31361615000057,,male,707525745.0
112950.0,,313616,danaher corp /de/,0,1,0,0,20150427,daniel william k,31361615000060,EVP,male,707525745.0
99798.0,49958.0,313616,danaher corp /de/,0,1,0,0,20150427,comas daniel l,31361615000059,EVP & CFO,male,707525745.0
115823.0,1780.0,313616,danaher corp /de/,0,1,0,0,20150427,joyce thomas patrick jr,31361615000058,President and CEO,male,707525745.0
,,313616,danaher corp /de/,1,0,0,0,20150427,spoon alan g,31361615000056,,male,707525745.0
,,313616,danaher corp /de/,1,0,0,0,20150427,list teri l.,31361615000055,,female,707525745.0
,,313616,danaher corp /de/,0,1,0,0,20150512,lalor angela s,31361615000061,"SVP, Human Resources",female,707525745.0
27106.0,,313616,danaher corp /de/,0,1,0,0,20150518,graham jonathan p,31361615000062,Senior VP & GC,male,707525745.0
34606.0,,313616,danaher corp /de/,0,1,0,0,20150520,graham jonathan p,31361615000063,Senior VP & GC,male,707525745.0
452635.0,106656.0,313616,danaher corp /de/,1,0,0,0,20150526,lohr walter g,31361615000064,,male,707525745.0
,,313616,danaher corp /de/,0,1,0,0,20150529,lalor angela s,31361615000065,"SVP, Human Resources",female,707525745.0
13507.0,,313616,danaher corp /de/,1,0,0,0,20150715,schwieters john t,31361615000074,,male,707525745.0
88505.0,34000.0,313616,danaher corp /de/,1,0,0,0,20150715,ehrlich donald j,31361615000070,,male,707525745.0
18419.0,,313616,danaher corp /de/,1,0,0,0,20150715,hefner linda p,31361615000071,,female,707525745.0
4185.0,,313616,danaher corp /de/,1,0,0,0,20150715,list teri l.,31361615000072,,female,707525745.0
453505.0,106656.0,313616,danaher corp /de/,1,0,0,0,20150715,lohr walter g,31361615000073,,male,707525745.0
50851.0,,313616,danaher corp /de/,1,0,0,0,20150715,spoon alan g,31361615000075,,male,707525745.0
13005.0,,313616,danaher corp /de/,1,0,0,0,20150715,zerhouni elias a.,31361615000076,,male,707525745.0
132035.0,9933.0,313616,danaher corp /de/,0,1,0,0,20150717,lico james a,31361615000077,Executive Vice President,male,707525745.0
97950.0,,313616,danaher corp /de/,0,1,0,0,20150727,daniel william k,31361615000085,EVP,male,683488074.0
16693.0,,313616,danaher corp /de/,0,1,0,0,20150727,king william,31361615000084,Senior Vice President,male,683488074.0
115823.0,1786.0,313616,danaher corp /de/,0,1,0,0,20150727,joyce thomas patrick jr,31361615000083,President and CEO,male,683488074.0
114065.0,9933.0,313616,danaher corp /de/,0,1,0,0,20150728,lico james a,31361615000088,Executive Vice President,male,683488074.0
16128.0,,313616,danaher corp /de/,0,1,0,0,20150728,king william,31361615000087,Senior Vice President,male,683488074.0
99798.0,49954.0,313616,danaher corp /de/,0,1,0,0,20150728,comas daniel l,31361615000086,EVP & CFO,male,683488074.0
16092.0,,313616,danaher corp /de/,0,1,0,0,20150729,lutz robert s,31361615000091,SVP-Chief Accounting Officer,male,683488074.0
0.0,,313616,danaher corp /de/,0,1,0,0,20150729,beck mark a,31361615000089,Executive Vice President,male,683488074.0
18958.0,,313616,danaher corp /de/,1,0,0,0,20150729,schwieters john t,31361615000090,,male,683488074.0
,,313616,danaher corp /de/,1,0,0,0,20150803,list teri l.,31361615000092,,female,683488074.0
,,313616,danaher corp /de/,1,0,0,0,20150803,spoon alan g,31361615000093,,male,683488074.0
,,313616,danaher corp /de/,1,0,0,0,20150803,list teri l.,31361615000092,,female,683488074.0
,,313616,danaher corp /de/,1,0,0,0,20150803,spoon alan g,31361615000093,,male,683488074.0
,,313616,danaher corp /de/,1,0,0,0,20150803,zerhouni elias a.,31361615000094,,male,683488074.0
,,313616,danaher corp /de/,1,0,0,0,20150803,zerhouni elias a.,31361615000094,,male,683488074.0
115823.0,1788.0,313616,danaher corp /de/,0,1,0,0,20151026,joyce thomas patrick jr,31361615000100,President and CEO,male,685285314.0
16092.0,,313616,danaher corp /de/,0,1,0,0,20151026,lutz robert s,31361615000101,SVP-Chief Accounting Officer,male,685285314.0
99798.0,49961.0,313616,danaher corp /de/,0,1,0,0,20151026,comas daniel l,31361615000102,EVP & CFO,male,685285314.0
,,313616,danaher corp /de/,1,0,0,0,20151102,list teri l.,31361615000103,,female,685285314.0
,,313616,danaher corp /de/,1,0,0,0,20151102,zerhouni elias a.,31361615000104,,male,685285314.0
,,313616,danaher corp /de/,1,0,0,0,20151102,spoon alan g,31361615000105,,male,685285314.0
97950.0,,313616,danaher corp /de/,0,1,0,0,20151102,daniel william k,31361615000106,EVP,male,685285314.0
135405.0,10058.0,313616,danaher corp /de/,0,1,0,0,20151125,lico james a,31361615000111,Executive Vice President,male,685285314.0
64400.0,52000.0,313616,danaher corp /de/,1,0,0,0,20151214,ehrlich donald j,31361615000112,,male,685285314.0
,,313616,danaher corp /de/,0,1,0,0,20160104,raskas daniel,31361616000128,SVP-Corporate Development,male,686800000.0
,,313616,danaher corp /de/,0,1,0,0,20160104,lutz robert s,31361616000126,SVP-Chief Accounting Officer,male,686800000.0
,,313616,danaher corp /de/,0,1,0,0,20160104,lalor angela s,31361616000122,"SVP, Human Resources",female,686800000.0
,,313616,danaher corp /de/,0,1,0,0,20160104,lico james a,31361616000124,Executive Vice President,male,686800000.0
,,313616,danaher corp /de/,0,1,0,0,20160104,joyce thomas patrick jr,31361616000118,President and CEO,male,686800000.0
,,313616,danaher corp /de/,0,1,0,0,20160104,daniel william k,31361616000115,EVP,male,686800000.0
,,313616,danaher corp /de/,0,1,0,0,20160104,comas daniel l,31361616000113,EVP & CFO,male,686800000.0
,,313616,danaher corp /de/,0,1,0,0,20160104,king william,31361616000120,Senior Vice President,male,686800000.0
115823.0,1934.0,313616,danaher corp /de/,0,1,0,0,20160128,joyce thomas patrick jr,31361616000133,President and CEO,male,686800000.0
,,313616,danaher corp /de/,1,0,0,0,20160201,zerhouni elias a.,31361616000134,,male,686800000.0
,,313616,danaher corp /de/,1,0,0,0,20160201,spoon alan g,31361616000135,,male,686800000.0
,,313616,danaher corp /de/,1,0,0,0,20160201,list teri l.,31361616000136,,female,686800000.0
,,313616,danaher corp /de/,0,1,0,0,20160201,ellis brian w,31361616000137,Senior Vice President - GC,male,686800000.0
69905.0,52000.0,313616,danaher corp /de/,1,0,0,0,20160211,ehrlich donald j,31361616000138,,male,687154521.0
57996.0,,313616,danaher corp /de/,0,1,0,0,20160223,lalor angela s,31361616000141,"SVP, Human Resources",female,687154521.0
24562.0,,313616,danaher corp /de/,0,1,0,0,20160223,raskas daniel,31361616000143,SVP-Corporate Development,male,687154521.0
23962.0,,313616,danaher corp /de/,0,1,0,0,20160223,lutz robert s,31361616000142,SVP-Chief Accounting Officer,male,687154521.0
25446.0,13.0,313616,danaher corp /de/,0,1,0,0,20160223,king william,31361616000140,Senior Vice President,male,687154521.0
24265.0,13.0,313616,danaher corp /de/,0,1,0,0,20160225,king william,31361616000150,Senior Vice President,male,687154521.0
137246.0,1974.0,313616,danaher corp /de/,0,1,0,0,20160225,joyce thomas patrick jr,31361616000149,President and CEO,male,687154521.0
138646.0,,313616,danaher corp /de/,0,1,0,0,20160225,daniel william k,31361616000147,EVP,male,687154521.0
,,313616,danaher corp /de/,0,1,0,0,20160225,ellis brian w,31361616000148,Senior Vice President - GC,male,687154521.0
141698.0,49986.0,313616,danaher corp /de/,0,1,0,0,20160225,comas daniel l,31361616000146,EVP & CFO,male,687154521.0
,,313616,danaher corp /de/,0,1,0,0,20160225,lalor angela s,31361616000151,"SVP, Human Resources",female,687154521.0
141517.0,10084.0,313616,danaher corp /de/,0,1,0,0,20160225,lico james a,31361616000152,Executive Vice President,male,687154521.0
22879.0,,313616,danaher corp /de/,0,1,0,0,20160225,lutz robert s,31361616000153,SVP-Chief Accounting Officer,male,687154521.0
23372.0,,313616,danaher corp /de/,0,1,0,0,20160225,raskas daniel,31361616000154,SVP-Corporate Development,male,687154521.0
17224.0,,313616,danaher corp /de/,0,1,0,0,20160229,raskas daniel,31361616000155,SVP-Corporate Development,male,687154521.0
453505.0,106656.0,313616,danaher corp /de/,1,0,0,0,20160229,lohr walter g,31361616000156,,male,687154521.0
7500.0,,313616,danaher corp /de/,1,0,0,0,20160318,zerhouni elias a.,31361616000158,,male,687154521.0
3443.0,45437.0,313616,danaher corp /de/,0,1,0,0,20160328,comas daniel l,31361616000159,EVP & CFO,male,687154521.0
17386.0,13.0,313616,danaher corp /de/,0,1,0,0,20160426,king william,31361616000164,Senior Vice President,male,688695451.0
17224.0,,313616,danaher corp /de/,0,1,0,0,20160426,raskas daniel,31361616000165,SVP-Corporate Development,male,688695451.0
123645.0,,313616,danaher corp /de/,0,1,0,0,20160426,daniel william k,31361616000166,EVP,male,688695451.0
137246.0,2274.0,313616,danaher corp /de/,0,1,0,0,20160426,joyce thomas patrick jr,31361616000167,President and CEO,male,688695451.0
141698.0,48894.0,313616,danaher corp /de/,0,1,0,0,20160426,comas daniel l,31361616000168,EVP & CFO,male,688695451.0
122563.0,10073.0,313616,danaher corp /de/,0,1,0,0,20160429,lico james a,31361616000169,Executive Vice President,male,688695451.0
,,313616,danaher corp /de/,1,0,0,0,20160502,list teri l.,31361616000170,,female,688695451.0
,,313616,danaher corp /de/,1,0,0,0,20160502,zerhouni elias a.,31361616000173,,male,688695451.0
,,313616,danaher corp /de/,1,0,0,0,20160502,hefner linda p,31361616000171,,female,688695451.0
,,313616,danaher corp /de/,1,0,0,0,20160502,spoon alan g,31361616000172,,male,688695451.0
,,313616,danaher corp /de/,0,1,0,0,20160509,lalor angela s,31361616000175,"SVP, Human Resources",female,688695451.0
24458.0,,313616,danaher corp /de/,1,0,0,0,20160509,schwieters john t,31361616000174,,male,688695451.0
157726.0,2274.0,313616,danaher corp /de/,0,1,0,0,20160510,joyce thomas patrick jr,31361616000178,President and CEO,male,688695451.0
19876.0,13.0,313616,danaher corp /de/,0,1,0,0,20160510,king william,31361616000179,Senior Vice President,male,688695451.0
132715.0,,313616,danaher corp /de/,0,1,0,0,20160510,daniel william k,31361616000177,EVP,male,688695451.0
152233.0,48894.0,313616,danaher corp /de/,0,1,0,0,20160510,comas daniel l,31361616000176,EVP & CFO,male,688695451.0
19859.0,,313616,danaher corp /de/,0,1,0,0,20160510,raskas daniel,31361616000183,SVP-Corporate Development,male,688695451.0
25514.0,,313616,danaher corp /de/,0,1,0,0,20160510,lutz robert s,31361616000182,SVP-Chief Accounting Officer,male,688695451.0
113198.0,10073.0,313616,danaher corp /de/,0,1,0,0,20160510,lico james a,31361616000181,Executive Vice President,male,688695451.0
56502.0,,313616,danaher corp /de/,0,1,0,0,20160510,lalor angela s,31361616000180,"SVP, Human Resources",female,688695451.0
48110.0,,313616,danaher corp /de/,0,1,0,0,20160513,lalor angela s,31361616000184,"SVP, Human Resources",female,688695451.0
17042.0,,313616,danaher corp /de/,1,0,0,0,20160712,hefner linda p,31361616000189,,female,690500000.0
72653.0,52000.0,313616,danaher corp /de/,1,0,0,0,20160719,ehrlich donald j,31361616000195,,male,690538430.0
28590.0,,313616,danaher corp /de/,1,0,0,0,20160719,hefner linda p,31361616000196,,female,690538430.0
970.0,,313616,danaher corp /de/,1,0,0,0,20160719,hugin robert j,31361616000197,,male,690538430.0
6507.0,,313616,danaher corp /de/,1,0,0,0,20160719,list teri l.,31361616000198,,female,690538430.0
456253.0,,313616,danaher corp /de/,1,0,0,0,20160719,lohr walter g,31361616000199,,male,690538430.0
27206.0,,313616,danaher corp /de/,1,0,0,0,20160719,schwieters john t,31361616000200,,male,690538430.0
8253.0,7500.0,313616,danaher corp /de/,1,0,0,0,20160719,zerhouni elias a.,31361616000203,,male,690538430.0
53599.0,,313616,danaher corp /de/,1,0,0,0,20160719,spoon alan g,31361616000202,,male,690538430.0
189270.0,48898.0,313616,danaher corp /de/,0,1,0,0,20160729,comas daniel l,31361616000209,EVP & CFO,male,690538430.0
,,313616,danaher corp /de/,1,0,0,0,20160802,hefner linda p,31361616000210,,female,690538430.0
,,313616,danaher corp /de/,1,0,0,0,20160802,list teri l.,31361616000211,,female,690538430.0
,,313616,danaher corp /de/,1,0,0,0,20160802,spoon alan g,31361616000212,,male,690538430.0
,,313616,danaher corp /de/,1,0,0,0,20160802,zerhouni elias a.,31361616000213,,male,690538430.0
169282.0,2285.0,313616,danaher corp /de/,1,1,0,0,20160802,joyce thomas patrick jr,31361616000214,President and CEO,male,690538430.0
,,313616,danaher corp /de/,0,1,0,0,20160803,lalor angela s,31361616000215,"SVP, Human Resources",female,690538430.0
169282.0,2285.0,313616,danaher corp /de/,1,1,0,0,20161024,joyce thomas patrick jr,31361616000222,President and CEO,male,691702118.0
,,313616,danaher corp /de/,1,0,0,0,20161031,hefner linda p,31361616000223,,female,691702118.0
,,313616,danaher corp /de/,1,0,0,0,20161031,list teri l.,31361616000224,,female,691702118.0
,,313616,danaher corp /de/,1,0,0,0,20161031,spoon alan g,31361616000225,,male,691702118.0
,,313616,danaher corp /de/,1,0,0,0,20161031,zerhouni elias a.,31361616000226,,male,691702118.0
,,313616,danaher corp /de/,0,1,0,0,20170104,raskas daniel,31361617000019,SVP-Corporate Development,male,692200000.0
,,313616,danaher corp /de/,0,1,0,0,20170104,blair rainer,31361617000003,Executive Vice President,male,692200000.0
,,313616,danaher corp /de/,0,1,0,0,20170104,comas daniel l,31361617000005,EVP & CFO,male,692200000.0
,,313616,danaher corp /de/,0,1,0,0,20170104,daniel william k,31361617000007,EVP,male,692200000.0
,,313616,danaher corp /de/,0,1,0,0,20170104,lutz robert s,31361617000017,SVP-Chief Accounting Officer,male,692200000.0
,,313616,danaher corp /de/,0,1,0,0,20170104,lalor angela s,31361617000015,"SVP, Human Resources",female,692200000.0
,,313616,danaher corp /de/,0,1,0,0,20170104,king william,31361617000013,"SVP, Strategic Development",male,692200000.0
,,313616,danaher corp /de/,0,1,0,0,20170104,joyce thomas patrick jr,31361617000011,President and CEO,male,692200000.0
,,313616,danaher corp /de/,0,1,0,0,20170104,ellis brian w,31361617000009,Senior Vice President - GC,male,692200000.0
,,313616,danaher corp /de/,0,1,0,0,20170123,king william,31361617000021,Senior Vice President,male,692200000.0
,,313616,danaher corp /de/,1,0,0,0,20170131,list teri l.,31361617000027,,female,692200000.0
,,313616,danaher corp /de/,1,0,0,0,20170131,spoon alan g,31361617000029,,male,692200000.0
,,313616,danaher corp /de/,1,0,0,0,20170131,zerhouni elias a.,31361617000031,,male,692200000.0
,,313616,danaher corp /de/,1,0,0,0,20170131,hefner linda p,31361617000025,,female,692200000.0
30847.0,,313616,danaher corp /de/,0,1,0,0,20170203,lutz robert s,31361617000038,SVP-Chief Accounting Officer,male,692200000.0
26261.0,,313616,danaher corp /de/,0,1,0,0,20170203,raskas daniel,31361617000039,SVP-Corporate Development,male,692200000.0
151945.0,48931.0,313616,danaher corp /de/,0,1,0,0,20170203,comas daniel l,31361617000037,EVP & CFO,male,692200000.0
169282.0,2453.0,313616,danaher corp /de/,1,1,0,0,20170203,joyce thomas patrick jr,31361617000036,President and CEO,male,692200000.0
,,313616,danaher corp /de/,0,1,0,0,20170210,king william,31361617000058,Senior Vice President,male,693280277.0
84800.0,34000.0,313616,danaher corp /de/,1,0,0,0,20170215,ehrlich donald j,31361617000060,,male,693280277.0
8253.0,448000.0,313616,danaher corp /de/,1,0,0,0,20170216,lohr walter g,31361617000062,,male,693280277.0
27206.0,,313616,danaher corp /de/,1,0,0,0,20170216,schwieters john t,31361617000064,,male,693280277.0
24591.0,,313616,danaher corp /de/,0,1,0,0,20170222,raskas daniel,31361617000089,SVP-Corporate Development,male,693280277.0
29282.0,,313616,danaher corp /de/,0,1,0,0,20170222,lutz robert s,31361617000087,SVP-Chief Accounting Officer,male,693280277.0
61751.0,,313616,danaher corp /de/,0,1,0,0,20170222,lalor angela s,31361617000085,"SVP, Human Resources",female,693280277.0
160379.0,2536.056,313616,danaher corp /de/,1,1,0,0,20170222,joyce thomas patrick jr,31361617000081,President and CEO,male,693280277.0
157786.0,,313616,danaher corp /de/,0,1,0,0,20170222,daniel william k,31361617000079,EVP,male,693280277.0
179254.0,48929.65,313616,danaher corp /de/,0,1,0,0,20170222,comas daniel l,31361617000077,EVP & CFO,male,693280277.0
24809.0,12.897,313616,danaher corp /de/,0,1,0,0,20170222,king william,31361617000083,Senior Vice President,male,693280277.0
