direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,36104,us bancorp \de\,,1.0,,,20140729,joseph pamela a,122520814017571,Vice Chairman,female,1815149853.0
,,36104,us bancorp \de\,1.0,,,,20140730,stokes patrick t,122520814017601,,male,1815149853.0
,,36104,us bancorp \de\,,1.0,,,20140731,payne richard b jr,122520814017653,Vice Chairman,male,1801927087.0
,,36104,us bancorp \de\,,1.0,,,20140813,payne richard b jr,122520814018393,Vice Chairman,male,1801927087.0
,,36104,us bancorp \de\,,1.0,,,20141024,von gillern jeffry h.,122520814021999,Vice Chairman,male,1801927087.0
,,36104,us bancorp \de\,1.0,,,,20141024,harris kimberly j,122520814022000,,female,1801927087.0
,,36104,us bancorp \de\,,1.0,,,20141030,stone kent v.,122520814022218,Vice Chairman,male,1801927087.0
,,36104,us bancorp \de\,,1.0,,,20141105,elmore john r.,122520814022797,Vice Chairman,male,1789386385.0
,,36104,us bancorp \de\,,1.0,,,20141112,joseph pamela a,122520814023128,Vice Chairman,female,1789386385.0
,,36104,us bancorp \de\,,1.0,,,20141112,carlson jennie p,122520814023129,"EVP, Human Resources",female,1789386385.0
,,36104,us bancorp \de\,1.0,,,,20141118,gluckman victoria buyniski,122520814023487,,female,1789386385.0
,,36104,us bancorp \de\,1.0,,,,20141119,schnuck craig d,122520814023592,,male,1789386385.0
,,36104,us bancorp \de\,,1.0,,,20141119,payne richard b jr,122520814023593,Vice Chairman,male,1789386385.0
,,36104,us bancorp \de\,,1.0,,,20141119,von gillern jeffry h.,122520814023590,Vice Chairman,male,1789386385.0
,,36104,us bancorp \de\,,1.0,,,20141119,stone kent v.,122520814023591,Vice Chairman,male,1789386385.0
,,36104,us bancorp \de\,1.0,,,,20141231,collins arthur d jr,122520814025985,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20141231,stokes patrick t,122520814025986,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20141231,johnson joel w,122520814025987,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150116,collins arthur d jr,122520815001530,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150116,kirtley olivia f,122520815001531,,female,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150116,wine scott w.,122520815001532,,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,joseph pamela a,122520815001884,Vice Chairman,female,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,von gillern jeffry h.,122520815001889,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,stone kent v.,122520815001888,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,runkel mark g.,122520815001887,EVP and Chief Credit Officer,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,payne richard b jr,122520815001886,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,parker p.w.,122520815001885,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,hoesley joseph c,122520815001880,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,dolan terrance r,122520815001878,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,carlson jennie p,122520815001870,"EVP, Human Resources",female,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,cecere andrew,122520815001871,Vice Chairman and COO,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,elmore john r.,122520815001879,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,1.0,1.0,,,20150123,davis richard k,122520815001873,"Chairman, President and CEO",male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150123,chosy james l,122520815001872,"EVP, General Counsel, and Sec.",male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,ho doreen woo,122520815001971,,female,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,stokes patrick t,122520815001969,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,owens odell m,122520815001967,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,omaley david b,122520815001966,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,levin jerry w,122520815001965,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,kirtley olivia f,122520815001964,,female,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,wine scott w.,122520815001970,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,hernandez roland a,122520815001962,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,johnson joel w,122520815001963,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,baker douglas m jr,122520815001955,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,belton y marc,122520815001956,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,gluckman victoria buyniski,122520815001958,,female,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,schnuck craig d,122520815001968,,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,collins arthur d jr,122520815001959,,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150126,gifford craig e,122520815001960,EVP and Controller,male,1800000000.0
,,36104,us bancorp \de\,1.0,,,,20150126,harris kimberly j,122520815001961,,female,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150127,parker p.w.,122520815002052,Vice Chairman,male,1800000000.0
,,36104,us bancorp \de\,,1.0,,,20150205,joseph pamela a,122520815003064,Vice Chairman,female,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150209,payne richard b jr,122520815003220,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150209,dolan terrance r,122520815003219,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,1.0,,,,20150211,owens odell m,122520815003574,,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150211,cecere andrew,122520815003575,Vice Chairman and COO,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,joseph pamela a,122520815004527,Vice Chairman,female,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,von gillern jeffry h.,122520815004526,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,stone kent v.,122520815004525,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,runkel mark g.,122520815004524,EVP and Chief Credit Officer,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,rogers kathleen a,122520815004523,Vice Chairman and CFO,female,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,payne richard b jr,122520815004522,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,parker p.w.,122520815004521,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,hoesley joseph c,122520815004520,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,elmore john r.,122520815004517,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,dolan terrance r,122520815004516,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,1.0,1.0,,,20150218,davis richard k,122520815004515,"Chairman, President and CEO",male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,chosy james l,122520815004514,"EVP, General Counsel, and Sec.",male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,cecere andrew,122520815004512,Vice Chairman and COO,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,carlson jennie p,122520815004511,"EVP, Human Resources",female,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150218,gifford craig e,122520815004519,EVP and Controller,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,von gillern jeffry h.,122520815005200,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,stone kent v.,122520815005199,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,runkel mark g.,122520815005198,EVP and Chief Credit Officer,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,rogers kathleen a,122520815005197,Vice Chairman and CFO,female,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,payne richard b jr,122520815005194,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,parker p.w.,122520815005193,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,quinn katherine b,122520815005196,"EVP, Strategy & Corp. Affairs",female,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,hoesley joseph c,122520815005191,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,joseph pamela a,122520815005192,Vice Chairman,female,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,carlson jennie p,122520815005184,"EVP, Human Resources",female,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,cecere andrew,122520815005185,Vice Chairman and COO,male,1781189381.0
,,36104,us bancorp \de\,0.0,1.0,0.0,0.0,20150223,gifford craig e,117911015003146,EVP and Controller,male,1781189381.0
,,36104,us bancorp \de\,1.0,1.0,,,20150223,davis richard k,122520815005187,"Chairman, President and CEO",male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,dolan terrance r,122520815005189,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,elmore john r.,122520815005190,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150223,chosy james l,122520815005186,"EVP, General Counsel, and Sec.",male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150420,kotwal shailesh m,122520815010220,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,1.0,,,,20150422,collins arthur d jr,122520815010273,,male,1781189381.0
,,36104,us bancorp \de\,1.0,,,,20150422,johnson joel w,122520815010274,,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150424,von gillern jeffry h.,122520815010370,Vice Chairman,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150427,gifford craig e,122520815010418,EVP and Controller,male,1781189381.0
,,36104,us bancorp \de\,,1.0,,,20150511,payne richard b jr,122520815011853,Vice Chairman,male,1773034982.0
,,36104,us bancorp \de\,,1.0,,,20150512,joseph pamela a,122520815011935,Vice Chairman,female,1773034982.0
,,36104,us bancorp \de\,1.0,,,,20150707,kirtley olivia f,122520815015248,,female,1773034982.0
,,36104,us bancorp \de\,1.0,,,,20150707,collins arthur d jr,122520815015249,,male,1773034982.0
,,36104,us bancorp \de\,,1.0,,,20150720,quinn katherine b,122520815015664,"EVP, Strategy & Corp. Affairs",female,1773034982.0
,,36104,us bancorp \de\,1.0,,,,20150814,collins arthur d jr,122520815016930,,male,1761004141.0
,,36104,us bancorp \de\,1.0,,,,20150814,kirtley olivia f,122520815016928,,female,1761004141.0
,,36104,us bancorp \de\,1.0,,,,20150814,collins arthur d jr,122520815016930,,male,1761004141.0
,,36104,us bancorp \de\,1.0,,,,20150814,kirtley olivia f,122520815016928,,female,1761004141.0
,,36104,us bancorp \de\,1.0,,,,20151019,omaley david b,122520815019748,,male,1761004141.0
,,36104,us bancorp \de\,,1.0,,,20151019,quinn katherine b,122520815019750,"EVP, Strategy & Corp. Affairs",female,1761004141.0
,,36104,us bancorp \de\,,1.0,,,20151020,dolan terrance r,122520815019784,Vice Chairman,male,1761004141.0
,,36104,us bancorp \de\,1.0,,,,20151023,stokes patrick t,122520815019855,,male,1761004141.0
,,36104,us bancorp \de\,,1.0,,,20151026,von gillern jeffry h.,122520815019883,Vice Chairman,male,1761004141.0
,,36104,us bancorp \de\,,1.0,,,20151027,carlson jennie p,122520815019928,"EVP, Human Resources",female,1761004141.0
,,36104,us bancorp \de\,1.0,,,,20151029,collins arthur d jr,122520815020022,,male,1761004141.0
,,36104,us bancorp \de\,1.0,,,,20151030,schnuck craig d,122520815020073,,male,1761004141.0
,,36104,us bancorp \de\,,1.0,,,20151030,carlson jennie p,122520815020071,"EVP, Human Resources",female,1761004141.0
,,36104,us bancorp \de\,,1.0,,,20151030,payne richard b jr,122520815020072,Vice Chairman,male,1761004141.0
,,36104,us bancorp \de\,,1.0,,,20151106,elmore john r.,122520815020491,Vice Chairman,male,1749177062.0
,,36104,us bancorp \de\,,1.0,,,20151109,carlson jennie p,122520815020596,"EVP, Human Resources",female,1749177062.0
,,36104,us bancorp \de\,,1.0,,,20151109,payne richard b jr,122520815020595,Vice Chairman,male,1749177062.0
,,36104,us bancorp \de\,,1.0,,,20151109,gifford craig e,122520815020594,EVP and Controller,male,1749177062.0
,,36104,us bancorp \de\,1.0,,,,20151112,johnson joel w,122520815020824,,male,1749177062.0
,,36104,us bancorp \de\,1.0,,,,20151221,wine scott w.,122520815022773,,male,1749177062.0
,,36104,us bancorp \de\,1.0,,,,20151221,kirtley olivia f,122520815022764,,female,1749177062.0
,,36104,us bancorp \de\,1.0,,,,20151221,collins arthur d jr,122520815022765,,male,1749177062.0
,,36104,us bancorp \de\,1.0,,,,20160121,kirtley olivia f,122520816024614,,female,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,schnuck craig d,122520816024615,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,wine scott w.,122520816024617,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,ho doreen woo,122520816024618,,female,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,owens odell m,122520816024612,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,stokes patrick t,122520816024616,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,omaley david b,122520816024611,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,baker douglas m jr,122520816024603,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,johnson joel w,122520816024608,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,hernandez roland a,122520816024607,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,harris kimberly j,122520816024606,,female,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,collins arthur d jr,122520816024605,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,baxter warner l,122520816024604,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160121,lynch karen s,122520816024610,,female,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,carlson jennie p,122520816024835,"EVP, Human Resources",female,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,payne richard b jr,122520816024827,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,von gillern jeffry h.,122520816024834,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,stone kent v.,122520816024833,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,runkel mark g.,122520816024832,EVP and Chief Credit Officer,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,rogers kathleen a,122520816024830,Vice Chairman and CFO,female,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,parker p.w.,122520816024826,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,quinn katherine b,122520816024828,"EVP, Chief Strategy & Rep Of",female,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,elmore john r.,122520816024824,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,dolan terrance r,122520816024823,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,1.0,1.0,,,20160127,davis richard k,122520816024822,Chairman and CEO,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,chosy james l,122520816024821,"EVP, General Counsel, and Sec.",male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,cecere andrew,122520816024820,President and COO,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20160127,kotwal shailesh m,122520816024825,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20160201,wine scott w.,122520816025311,,male,1737315684.0
,,36104,us bancorp \de\,1.0,,,,20160201,stokes patrick t,122520816025312,,male,1737315684.0
,,36104,us bancorp \de\,1.0,,,,20160201,kirtley olivia f,122520816025313,,female,1737315684.0
,,36104,us bancorp \de\,1.0,,,,20160201,johnson joel w,122520816025314,,male,1737315684.0
,,36104,us bancorp \de\,1.0,,,,20160202,collins arthur d jr,122520816025472,,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160211,gifford craig e,122520816026084,EVP and Controller,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,payne richard b jr,122520816026803,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,chosy james l,122520816026795,"EVP, General Counsel, and Sec.",male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,cecere andrew,122520816026794,President and COO,male,1737315684.0
,,36104,us bancorp \de\,1.0,1.0,,,20160217,davis richard k,122520816026796,Chairman and CEO,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,dolan terrance r,122520816026797,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,elmore john r.,122520816026798,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,gifford craig e,122520816026799,EVP and Controller,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,rogers kathleen a,122520816026804,Vice Chairman and CFO,female,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,godridge leslie v,122520816026800,Vice Chairman,female,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,carlson jennie p,122520816026793,"EVP, Human Resources",female,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,stone kent v.,122520816026806,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,runkel mark g.,122520816026805,EVP and Chief Credit Officer,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,parker p.w.,122520816026802,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,kelligrew james b,122520816026801,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160217,von gillern jeffry h.,122520816026807,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,von gillern jeffry h.,122520816027311,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,stone kent v.,122520816027310,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,runkel mark g.,122520816027309,EVP and Chief Credit Officer,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,rogers kathleen a,122520816027307,Vice Chairman and CFO,female,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,quinn katherine b,122520816027306,"EVP, Chief Strategy & Rep Of",female,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,payne richard b jr,122520816027305,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,carlson jennie p,122520816027270,"EVP, Human Resources",female,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,kelligrew james b,122520816027301,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,godridge leslie v,122520816027300,Vice Chairman,female,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,elmore john r.,122520816027280,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,dolan terrance r,122520816027278,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,1.0,1.0,,,20160222,davis richard k,122520816027275,Chairman and CEO,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,chosy james l,122520816027273,"EVP, General Counsel, and Sec.",male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,cecere andrew,122520816027272,President and COO,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,kotwal shailesh m,122520816027302,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,parker p.w.,122520816027303,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160222,gifford craig e,122520816027299,EVP and Controller,male,1737315684.0
,,36104,us bancorp \de\,1.0,,,,20160425,omaley david b,122520816031756,,male,1737315684.0
,,36104,us bancorp \de\,1.0,,,,20160425,casper marc n,122520816031757,,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160426,carlson jennie p,122520816031774,"EVP, Human Resources",female,1737315684.0
,,36104,us bancorp \de\,1.0,1.0,,,20160427,davis richard k,122520816031864,Chairman and CEO,male,1737315684.0
,,36104,us bancorp \de\,1.0,,,,20160427,owens odell m,122520816031863,,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160428,cecere andrew,122520816031946,President and COO,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160429,dolan terrance r,122520816032010,Vice Chairman,male,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160429,carlson jennie p,122520816032009,"EVP, Human Resources",female,1737315684.0
,,36104,us bancorp \de\,,1.0,,,20160519,gifford craig e,122520816033652,EVP and Controller,male,1726403089.0
,,36104,us bancorp \de\,,1.0,,,20160719,quinn katherine b,122520816036871,"EVP, Chief Strategy & Rep Of",female,1726403089.0
,,36104,us bancorp \de\,,1.0,,,20160720,dolan terrance r,122520816036907,Vice Chairman,male,1726403089.0
,,36104,us bancorp \de\,,1.0,,,20160722,gifford craig e,122520816036956,EVP and Controller,male,1726403089.0
,,36104,us bancorp \de\,,1.0,,,20160722,von gillern jeffry h.,122520816036939,Vice Chairman,male,1726403089.0
,,36104,us bancorp \de\,,1.0,,,20160722,runkel mark g.,122520816036957,EVP and Chief Credit Officer,male,1726403089.0
,,36104,us bancorp \de\,,1.0,,,20160725,stone kent v.,122520816037016,Vice Chairman,male,1726403089.0
,,36104,us bancorp \de\,,1.0,,,20160725,dolan terrance r,122520816037015,Vice Chairman,male,1726403089.0
,,36104,us bancorp \de\,1.0,,,,20160809,kirtley olivia f,122520816037646,,female,1711533617.0
,,36104,us bancorp \de\,,1.0,,,20161018,quinn katherine b,122520816040569,"EVP, Chief Strategy & Rep Of",female,1711533617.0
,,36104,us bancorp \de\,1.0,,,,20161024,collins arthur d jr,122520816040711,,male,1711533617.0
,,36104,us bancorp \de\,,1.0,,,20161024,carlson jennie p,122520816040713,"EVP, Human Resources",female,1711533617.0
,,36104,us bancorp \de\,,1.0,,,20161026,carlson jennie p,122520816040762,"EVP, Human Resources",female,1711533617.0
,,36104,us bancorp \de\,,1.0,,,20161026,elmore john r.,122520816040765,Vice Chairman,male,1711533617.0
,,36104,us bancorp \de\,1.0,,,,20161027,schnuck craig d,122520816040790,,male,1711533617.0
,,36104,us bancorp \de\,,1.0,,,20161031,carlson jennie p,122520816040861,"EVP, Human Resources",female,1699676375.0
,,36104,us bancorp \de\,1.0,,,,20161031,kirtley olivia f,122520816040862,,female,1699676375.0
,,36104,us bancorp \de\,,1.0,,,20161031,cecere andrew,122520816040866,President and COO,male,1699676375.0
,,36104,us bancorp \de\,,1.0,,,20161101,parker p.w.,122520816040929,Vice Chairman,male,1699676375.0
,,36104,us bancorp \de\,,1.0,,,20161101,cecere andrew,122520816040930,President and COO,male,1699676375.0
,,36104,us bancorp \de\,,1.0,,,20161104,dolan terrance r,122520816041195,Vice Chairman & CFO,male,1699676375.0
,,36104,us bancorp \de\,,1.0,,,20161109,gifford craig e,122520816041412,EVP and Controller,male,1699676375.0
,,36104,us bancorp \de\,,1.0,,,20161114,von gillern jeffry h.,122520816041673,Vice Chairman,male,1699676375.0
,,36104,us bancorp \de\,,1.0,,,20161114,stone kent v.,122520816041677,Vice Chairman,male,1699676375.0
,,36104,us bancorp \de\,1.0,1.0,,,20161115,davis richard k,122520816041802,Chairman and CEO,male,1699676375.0
,,36104,us bancorp \de\,,1.0,,,20161116,carlson jennie p,122520816041853,"EVP, Human Resources",female,1699676375.0
,,36104,us bancorp \de\,,1.0,,,20161117,dolan terrance r,122520816041938,Vice Chairman & CFO,male,1699676375.0
,,36104,us bancorp \de\,1.0,,,,20161117,schnuck craig d,122520816041937,,male,1699676375.0
,,36104,us bancorp \de\,,1.0,,,20161214,kedia gunjan,122520816043177,Vice Chairman,female,1699676375.0
,,36104,us bancorp \de\,1.0,,,,20170103,wine scott w.,122520817000070,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170117,wine scott w.,122520817001164,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170117,kirtley olivia f,122520817001163,,female,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170117,ho doreen woo,122520817001165,,female,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170117,collins arthur d jr,122520817001161,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170117,hernandez roland a,122520817001162,,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170120,dolan terrance r,122520817001411,Vice Chairman & CFO,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,wine scott w.,122520817001465,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,schnuck craig d,122520817001464,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,owens odell m,122520817001463,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,omaley david b,122520817001462,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,kirtley olivia f,122520817001460,,female,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,ho doreen woo,122520817001459,,female,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,lynch karen s,122520817001461,,female,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,harris kimberly j,122520817001457,,female,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,collins arthur d jr,122520817001456,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,casper marc n,122520817001455,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,baxter warner l,122520817001454,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,baker douglas m jr,122520817001453,,male,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170123,hernandez roland a,122520817001458,,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170124,gifford craig e,122520817001545,EVP and Controller,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170127,parker p.w.,122520817001879,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170127,carlson jennie p,122520817001884,"EVP, Human Resources",female,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170127,von gillern jeffry h.,122520817001883,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170127,stone kent v.,122520817001882,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170127,runkel mark g.,122520817001881,EVP and Chief Credit Officer,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170127,quinn katherine b,122520817001880,"EVP, Chief Strategy & Rep Of",female,1700000000.0
,,36104,us bancorp \de\,1.0,,,,20170127,omaley david b,122520817001885,,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170127,kotwal shailesh m,122520817001878,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170127,elmore john r.,122520817001874,Vice Chairman,male,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170127,godridge leslie v,122520817001875,Vice Chairman,female,1700000000.0
,,36104,us bancorp \de\,,1.0,,,20170127,chosy james l,122520817001873,EVP and General Counsel,male,1700000000.0
