direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1591698,paylocity holding corp,0,1,0,0,20230217,lohani rachit,159169823000029,Chief Technology Officer,male,55769718.0
,,1591698,paylocity holding corp,0,1,0,0,20230217,rost nicholas,159169823000030,VP & Chief Accounting Officer,male,55769718.0
,,1591698,paylocity holding corp,0,1,0,0,20230217,scutt joshua,159169823000031,Senior Vice President Sales,male,55769718.0
,,1591698,paylocity holding corp,1,1,0,0,20230217,williams toby j.,159169823000033,President and Co-CEO,male,55769718.0
,,1591698,paylocity holding corp,1,0,1,0,20230227,sarowitz steven i,159169823000035,,male,55769718.0
,,1591698,paylocity holding corp,1,0,1,0,20230228,sarowitz steven i,159169823000037,,male,55769718.0
,,1591698,paylocity holding corp,0,1,0,0,20230303,ross katherine,159169823000040,Sr Vice President Operations,female,55769718.0
,,1591698,paylocity holding corp,1,0,1,0,20230303,sarowitz steven i,159169823000041,,male,55769718.0
,,1591698,paylocity holding corp,1,0,1,0,20230308,sarowitz steven i,159169823000043,,male,55769718.0
,,1591698,paylocity holding corp,1,0,1,0,20230309,sarowitz steven i,159169823000045,,male,55769718.0
,,1591698,paylocity holding corp,0,1,0,0,20230315,glenn ryan,159169823000049,CFO and Treasurer,male,55769718.0
,,1591698,paylocity holding corp,1,1,0,0,20230315,williams toby j.,159169823000048,President and Co-CEO,male,55769718.0
,,1591698,paylocity holding corp,1,0,1,0,20230317,sarowitz steven i,159169823000052,,male,55769718.0
,,1591698,paylocity holding corp,0,1,0,0,20230317,glenn ryan,159169823000053,CFO and Treasurer,male,55769718.0
,,1591698,paylocity holding corp,0,1,0,0,20230503,scutt joshua,159169823000058,Senior Vice President Sales,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230503,rost nicholas,159169823000059,VP & Chief Accounting Officer,male,55814510.0
,,1591698,paylocity holding corp,1,0,0,0,20230510,waters ronald v,159169823000065,,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230511,scutt joshua,159169823000068,Senior Vice President Sales,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230511,rost nicholas,159169823000069,VP & Chief Accounting Officer,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230517,glenn ryan,159169823000082,CFO and Treasurer,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230517,lohani rachit,159169823000081,Chief Technology Officer,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230517,scutt joshua,159169823000083,Senior Vice President Sales,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230517,rost nicholas,159169823000084,VP & Chief Accounting Officer,male,55814510.0
,,1591698,paylocity holding corp,1,1,0,0,20230517,williams toby j.,159169823000077,President and Co-CEO,male,55814510.0
,,1591698,paylocity holding corp,1,1,0,0,20230517,beauchamp steven r,159169823000079,Co-Chief Executive Officer,male,55814510.0
,,1591698,paylocity holding corp,1,0,1,0,20230517,sarowitz steven i,159169823000078,,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230518,rost nicholas,159169823000086,VP & Chief Accounting Officer,male,55814510.0
,,1591698,paylocity holding corp,1,0,1,0,20230525,sarowitz steven i,159169823000088,,male,55814510.0
,,1591698,paylocity holding corp,1,0,1,0,20230602,sarowitz steven i,159169823000092,,male,55814510.0
,,1591698,paylocity holding corp,1,0,1,0,20230605,sarowitz steven i,159169823000098,,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230605,rost nicholas,159169823000096,VP & Chief Accounting Officer,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230605,ross katherine,159169823000094,Sr Vice President Operations,female,55814510.0
,,1591698,paylocity holding corp,1,0,0,0,20230609,waters ronald v,159169823000100,,male,55814510.0
,,1591698,paylocity holding corp,1,0,1,0,20230615,sarowitz steven i,159169823000102,,male,55814510.0
,,1591698,paylocity holding corp,1,0,0,0,20230620,diehl jeffrey t,159169823000105,,male,55814510.0
,,1591698,paylocity holding corp,0,1,0,0,20230713,scutt joshua,159169823000107,Senior Vice President Sales,male,55912000.0
,,1591698,paylocity holding corp,1,0,0,0,20230811,kenneth bernard robinson,159169823000117,,male,55921143.0
,,1591698,paylocity holding corp,1,1,0,0,20230816,beauchamp steven r,159169823000123,Co-Chief Executive Officer,male,55921143.0
,,1591698,paylocity holding corp,1,1,0,0,20230816,williams toby j.,159169823000125,President and Co-CEO,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230816,glenn ryan,159169823000126,CFO and Treasurer,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230816,scutt joshua,159169823000127,Senior Vice President Sales,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230816,rost nicholas,159169823000128,VP & Chief Accounting Officer,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230817,lohani rachit,159169823000136,Chief Technology Officer,male,55921143.0
,,1591698,paylocity holding corp,1,1,0,0,20230817,beauchamp steven r,159169823000130,Co-Chief Executive Officer,male,55921143.0
,,1591698,paylocity holding corp,1,1,0,0,20230817,williams toby j.,159169823000132,President and Co-CEO,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230817,glenn ryan,159169823000134,CFO and Treasurer,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230817,ross katherine,159169823000140,Sr Vice President Operations,female,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230817,rost nicholas,159169823000142,VP & Chief Accounting Officer,male,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230817,breen virginia g,159169823000144,,female,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230817,carnahan ellen,159169823000146,,female,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230817,diehl jeffrey t,159169823000148,,male,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230817,pederson robin le,159169823000150,,male,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230817,reiner andres,159169823000152,,male,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230817,kenneth bernard robinson,159169823000154,,male,55921143.0
,,1591698,paylocity holding corp,1,0,1,0,20230817,sarowitz steven i,159169823000156,,male,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230817,waters ronald v,159169823000158,,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230817,scutt joshua,159169823000138,Senior Vice President Sales,male,55921143.0
,,1591698,paylocity holding corp,1,0,1,0,20230821,sarowitz steven i,159169823000161,,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230821,rost nicholas,159169823000162,VP & Chief Accounting Officer,male,55921143.0
,,1591698,paylocity holding corp,1,0,1,0,20230822,sarowitz steven i,159169823000164,,male,55921143.0
,,1591698,paylocity holding corp,1,0,1,0,20230825,sarowitz steven i,159169823000166,,male,55921143.0
,,1591698,paylocity holding corp,1,0,1,0,20230830,sarowitz steven i,159169823000168,,male,55921143.0
,,1591698,paylocity holding corp,1,0,1,0,20230901,sarowitz steven i,159169823000170,,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230905,ross katherine,159169823000178,Sr Vice President Operations,female,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230905,scutt joshua,159169823000177,Senior Vice President Sales,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230905,glenn ryan,159169823000176,CFO and Treasurer,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230911,scutt joshua,159169823000186,Senior Vice President Sales,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230911,glenn ryan,159169823000185,CFO and Treasurer,male,55921143.0
,,1591698,paylocity holding corp,1,1,0,0,20230911,williams toby j.,159169823000184,President and Co-CEO,male,55921143.0
,,1591698,paylocity holding corp,1,1,0,0,20230911,beauchamp steven r,159169823000183,Co-Chief Executive Officer,male,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230912,diehl jeffrey t,159169823000190,,male,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230912,diehl jeffrey t,159169823000189,,male,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230913,diehl jeffrey t,159169823000192,,male,55921143.0
,,1591698,paylocity holding corp,1,0,0,0,20230914,diehl jeffrey t,159169823000194,,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20230922,rost nicholas,159169823000196,VP & Chief Accounting Officer,male,55921143.0
,,1591698,paylocity holding corp,0,1,0,0,20231004,lohani rachit,159169823000199,Chief Technology Officer,male,56167000.0
,,1591698,paylocity holding corp,1,0,0,0,20231006,breard linda m.,159169823000212,,female,56167000.0
,,1591698,paylocity holding corp,0,1,0,0,20231010,scutt joshua,159169823000218,Senior Vice President Sales,male,56167000.0
,,1591698,paylocity holding corp,0,1,0,0,20231109,rost nicholas,159169823000240,VP & Chief Accounting Officer,male,56176891.0
,,1591698,paylocity holding corp,1,0,1,0,20231116,sarowitz steven i,159169823000242,,male,56176891.0
,,1591698,paylocity holding corp,1,1,0,0,20231117,williams toby j.,159169823000251,President and Co-CEO,male,56176891.0
,,1591698,paylocity holding corp,1,1,0,0,20231117,beauchamp steven r,159169823000252,Co-Chief Executive Officer,male,56176891.0
,,1591698,paylocity holding corp,0,1,0,0,20231117,scutt joshua,159169823000253,Senior Vice President Sales,male,56176891.0
,,1591698,paylocity holding corp,0,1,0,0,20231117,glenn ryan,159169823000254,CFO and Treasurer,male,56176891.0
,,1591698,paylocity holding corp,0,1,0,0,20231117,lohani rachit,159169823000255,Chief Technology Officer,male,56176891.0
,,1591698,paylocity holding corp,0,1,0,0,20231117,ross katherine,159169823000256,Sr Vice President Operations,female,56176891.0
,,1591698,paylocity holding corp,0,1,0,0,20231117,rost nicholas,159169823000257,VP & Chief Accounting Officer,male,56176891.0
,,1591698,paylocity holding corp,1,0,1,0,20231117,sarowitz steven i,159169823000258,,male,56176891.0
,,1591698,paylocity holding corp,0,1,0,0,20231120,rost nicholas,159169823000260,VP & Chief Accounting Officer,male,56176891.0
,,1591698,paylocity holding corp,1,0,1,0,20231201,sarowitz steven i,159169823000272,,male,56176891.0
,,1591698,paylocity holding corp,0,1,0,0,20231205,ross katherine,159169823000281,Sr Vice President Operations,female,56176891.0
,,1591698,paylocity holding corp,1,0,1,0,20231205,sarowitz steven i,159169823000282,,male,56176891.0
,,1591698,paylocity holding corp,1,0,1,0,20231206,sarowitz steven i,159169823000284,,male,56176891.0
,,1591698,paylocity holding corp,0,1,0,0,20231207,lohani rachit,159169823000286,Chief Technology Officer,male,56176891.0
,,1591698,paylocity holding corp,1,0,0,0,20231215,waters ronald v,159169823000288,,male,56176891.0
,,1591698,paylocity holding corp,0,1,0,0,20231218,ross katherine,159169823000290,Sr Vice President Operations,female,56176891.0
,,1591698,paylocity holding corp,0,1,0,0,20240116,glenn ryan,159169824000002,CFO and Treasurer,male,56313000.0
,,1591698,paylocity holding corp,1,1,0,0,20240214,beauchamp steven r,159169824000020,Co-Chief Executive Officer,male,56331387.0
,,1591698,paylocity holding corp,1,0,1,0,20240214,sarowitz steven i,159169824000021,,male,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240215,rost nicholas,159169824000024,VP & Chief Accounting Officer,male,56331387.0
,,1591698,paylocity holding corp,1,1,0,0,20240215,williams toby j.,159169824000025,President and Co-CEO,male,56331387.0
,,1591698,paylocity holding corp,1,0,1,0,20240220,sarowitz steven i,159169824000036,,male,56331387.0
,,1591698,paylocity holding corp,1,1,0,0,20240220,beauchamp steven r,159169824000037,Co-Chief Executive Officer,male,56331387.0
,,1591698,paylocity holding corp,1,1,0,0,20240220,williams toby j.,159169824000038,President and Co-CEO,male,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240220,glenn ryan,159169824000039,CFO and Treasurer,male,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240220,lohani rachit,159169824000040,Chief Technology Officer,male,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240220,scutt joshua,159169824000041,Senior Vice President Sales,male,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240220,rost nicholas,159169824000043,VP & Chief Accounting Officer,male,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240220,ross katherine,159169824000042,Sr Vice President Operations,female,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240221,lohani rachit,159169824000050,Chief Technology Officer,male,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240221,ross katherine,159169824000051,Sr Vice President Operations,female,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240221,rost nicholas,159169824000048,VP & Chief Accounting Officer,male,56331387.0
,,1591698,paylocity holding corp,1,0,1,0,20240221,sarowitz steven i,159169824000049,,male,56331387.0
,,1591698,paylocity holding corp,1,0,0,0,20240222,waters ronald v,159169824000054,,male,56331387.0
,,1591698,paylocity holding corp,1,0,1,0,20240222,sarowitz steven i,159169824000055,,male,56331387.0
,,1591698,paylocity holding corp,1,0,1,0,20240229,sarowitz steven i,159169824000057,,male,56331387.0
,,1591698,paylocity holding corp,1,0,0,0,20240305,conway craig,159169824000065,,male,56331387.0
,,1591698,paylocity holding corp,1,1,0,0,20240305,beauchamp steven r,159169824000066,Co-Chief Executive Officer,male,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240305,ross katherine,159169824000067,Sr Vice President Operations,female,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240307,ross katherine,159169824000069,Sr Vice President Operations,female,56331387.0
,,1591698,paylocity holding corp,1,0,0,0,20240313,diehl jeffrey t,159169824000075,,male,56331387.0
,,1591698,paylocity holding corp,1,1,0,0,20240313,williams toby j.,159169824000073,President and Co-CEO,male,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240313,glenn ryan,159169824000074,CFO and Treasurer,male,56331387.0
,,1591698,paylocity holding corp,1,0,0,0,20240314,diehl jeffrey t,159169824000078,,male,56331387.0
,,1591698,paylocity holding corp,1,0,0,0,20240314,diehl jeffrey t,159169824000079,,male,56331387.0
,,1591698,paylocity holding corp,1,0,0,0,20240315,diehl jeffrey t,159169824000083,,male,56331387.0
,,1591698,paylocity holding corp,1,0,0,0,20240315,diehl jeffrey t,159169824000082,,male,56331387.0
,,1591698,paylocity holding corp,1,0,0,0,20240318,diehl jeffrey t,159169824000086,,male,56331387.0
,,1591698,paylocity holding corp,1,0,0,0,20240318,diehl jeffrey t,159169824000087,,male,56331387.0
,,1591698,paylocity holding corp,0,1,0,0,20240513,scutt joshua,159169824000105,Senior Vice President Sales,male,56431253.0
,,1591698,paylocity holding corp,0,1,0,0,20240517,rost nicholas,159169824000120,VP & Chief Accounting Officer,male,56431253.0
,,1591698,paylocity holding corp,0,1,0,0,20240517,glenn ryan,159169824000119,CFO and Treasurer,male,56431253.0
,,1591698,paylocity holding corp,1,1,0,0,20240517,beauchamp steven r,159169824000118,Co-Chief Executive Officer,male,56431253.0
,,1591698,paylocity holding corp,0,1,0,0,20240517,scutt joshua,159169824000115,Senior Vice President Sales,male,56431253.0
,,1591698,paylocity holding corp,0,1,0,0,20240517,lohani rachit,159169824000114,Chief Technology Officer,male,56431253.0
,,1591698,paylocity holding corp,0,1,0,0,20240517,cappotelli andrew,159169824000117,Sr Vice President Operations,male,56431253.0
,,1591698,paylocity holding corp,1,1,0,0,20240517,williams toby j.,159169824000116,President and Co-CEO,male,56431253.0
,,1591698,paylocity holding corp,0,1,0,0,20240520,lohani rachit,159169824000123,Chief Technology Officer,male,56431253.0
,,1591698,paylocity holding corp,0,1,0,0,20240520,rost nicholas,159169824000124,VP & Chief Accounting Officer,male,56431253.0
,,1591698,paylocity holding corp,1,0,0,0,20240531,waters ronald v,159169824000126,,male,56431253.0
,,1591698,paylocity holding corp,0,1,0,0,20240605,cappotelli andrew,159169824000128,Sr Vice President Operations,male,56431253.0
,,1591698,paylocity holding corp,1,0,1,0,20240612,sarowitz steven i,159169824000130,,male,56431253.0
,,1591698,paylocity holding corp,0,1,0,0,20240618,rost nicholas,159169824000132,VP & Chief Accounting Officer,male,56431253.0
,,1591698,paylocity holding corp,0,1,0,0,20240717,glenn ryan,159169824000134,CFO and Treasurer,male,55514000.0
,,1591698,paylocity holding corp,1,1,0,0,20240724,beauchamp steven r,159169824000136,Co-Chief Executive Officer,male,55514000.0
,,1591698,paylocity holding corp,1,1,0,0,20240816,beauchamp steven r,159169824000158,Executive Chairman,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240816,rost nicholas,159169824000163,VP CAO & Treasurer,male,55567199.0
,,1591698,paylocity holding corp,1,1,0,0,20240816,williams toby j.,159169824000159,President and CEO,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240816,scutt joshua,159169824000161,Senior Vice President Sales,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240816,glenn ryan,159169824000160,Chief Financial Officer,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240816,cappotelli andrew,159169824000162,Sr Vice President Operations,male,55567199.0
,,1591698,paylocity holding corp,1,0,0,0,20240819,waters ronald v,159169824000197,,male,55567199.0
,,1591698,paylocity holding corp,1,0,0,0,20240819,diehl jeffrey t,159169824000196,,male,55567199.0
,,1591698,paylocity holding corp,1,0,0,0,20240819,pederson robin le,159169824000195,,male,55567199.0
,,1591698,paylocity holding corp,1,0,0,0,20240819,reiner andres,159169824000194,,male,55567199.0
,,1591698,paylocity holding corp,1,0,0,0,20240819,breard linda m.,159169824000193,,female,55567199.0
,,1591698,paylocity holding corp,1,0,0,0,20240819,conway craig,159169824000192,,male,55567199.0
,,1591698,paylocity holding corp,1,0,1,0,20240819,sarowitz steven i,159169824000190,,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240819,rost nicholas,159169824000188,VP CAO & Treasurer,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240819,scutt joshua,159169824000186,Senior Vice President Sales,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240819,cappotelli andrew,159169824000185,Sr Vice President Operations,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240819,glenn ryan,159169824000184,Chief Financial Officer,male,55567199.0
,,1591698,paylocity holding corp,1,1,0,0,20240819,beauchamp steven r,159169824000183,Executive Chairman,male,55567199.0
,,1591698,paylocity holding corp,1,1,0,0,20240819,williams toby j.,159169824000182,President and CEO,male,55567199.0
,,1591698,paylocity holding corp,1,0,0,0,20240819,kenneth bernard robinson,159169824000191,,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240819,lohani rachit,159169824000187,Chief Technology Officer,male,55567199.0
,,1591698,paylocity holding corp,1,0,0,0,20240819,breen virginia g,159169824000189,,female,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240820,rost nicholas,159169824000211,VP CAO & Treasurer,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240820,lohani rachit,159169824000210,Chief Technology Officer,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240820,cappotelli andrew,159169824000209,Sr Vice President Operations,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240820,scutt joshua,159169824000208,Senior Vice President Sales,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240820,glenn ryan,159169824000207,Chief Financial Officer,male,55567199.0
,,1591698,paylocity holding corp,1,1,0,0,20240820,beauchamp steven r,159169824000206,Executive Chairman,male,55567199.0
,,1591698,paylocity holding corp,1,1,0,0,20240820,williams toby j.,159169824000205,President and CEO,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240821,rost nicholas,159169824000213,VP CAO & Treasurer,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240822,rost nicholas,159169824000217,VP CAO & Treasurer,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240822,scutt joshua,159169824000216,Senior Vice President Sales,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240905,cappotelli andrew,159169824000224,Sr Vice President Operations,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240912,scutt joshua,159169824000234,Senior Vice President Sales,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240912,glenn ryan,159169824000233,Chief Financial Officer,male,55567199.0
,,1591698,paylocity holding corp,1,1,0,0,20240912,beauchamp steven r,159169824000232,Executive Chairman,male,55567199.0
,,1591698,paylocity holding corp,1,1,0,0,20240912,williams toby j.,159169824000231,President and CEO,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240912,lohani rachit,159169824000236,Chief Technology Officer,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240912,cappotelli andrew,159169824000235,Sr Vice President Operations,male,55567199.0
,,1591698,paylocity holding corp,1,0,0,0,20240919,waters ronald v,159169824000241,,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240925,rost nicholas,159169824000243,VP CAO & Treasurer,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20240926,rost nicholas,159169824000247,VP CAO & Treasurer,male,55567199.0
,,1591698,paylocity holding corp,0,1,0,0,20241003,lohani rachit,159169824000253,Senior Vice President,male,55738000.0
,,1591698,paylocity holding corp,0,1,0,0,20241004,lohani rachit,159169824000255,Senior Vice President,male,55738000.0
,,1591698,paylocity holding corp,0,1,0,0,20241007,cappotelli andrew,159169824000260,Sr Vice President Operations,male,55738000.0
,,1591698,paylocity holding corp,0,1,0,0,20241007,scutt joshua,159169824000259,Senior Vice President Sales,male,55738000.0
,,1591698,paylocity holding corp,1,0,1,0,20241104,sarowitz steven i,159169824000279,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241105,sarowitz steven i,159169824000281,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241106,diehl jeffrey t,159169824000287,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241106,sarowitz steven i,159169824000286,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241107,diehl jeffrey t,159169824000292,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241107,diehl jeffrey t,159169824000294,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241107,sarowitz steven i,159169824000290,,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241108,glenn ryan,159169824000303,Chief Financial Officer,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241108,lohani rachit,159169824000304,Senior Vice President,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241108,diehl jeffrey t,159169824000305,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241108,diehl jeffrey t,159169824000306,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241108,diehl jeffrey t,159169824000307,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241108,diehl jeffrey t,159169824000308,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241108,sarowitz steven i,159169824000302,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241112,diehl jeffrey t,159169824000315,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241112,diehl jeffrey t,159169824000316,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241112,diehl jeffrey t,159169824000318,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241112,diehl jeffrey t,159169824000317,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241112,sarowitz steven i,159169824000314,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241113,sarowitz steven i,159169824000325,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241113,waters ronald v,159169824000326,,male,55746768.0
,,1591698,paylocity holding corp,1,1,0,0,20241113,beauchamp steven r,159169824000327,Executive Chairman,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241113,diehl jeffrey t,159169824000328,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241113,diehl jeffrey t,159169824000329,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241114,sarowitz steven i,159169824000333,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241114,diehl jeffrey t,159169824000334,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241114,diehl jeffrey t,159169824000335,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241115,kenneth bernard robinson,159169824000340,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241115,sarowitz steven i,159169824000341,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241115,diehl jeffrey t,159169824000342,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241115,diehl jeffrey t,159169824000343,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241118,diehl jeffrey t,159169824000349,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241118,sarowitz steven i,159169824000347,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241118,diehl jeffrey t,159169824000348,,male,55746768.0
,,1591698,paylocity holding corp,1,1,0,0,20241119,beauchamp steven r,159169824000360,Executive Chairman,male,55746768.0
,,1591698,paylocity holding corp,1,1,0,0,20241119,williams toby j.,159169824000361,President and CEO,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241119,glenn ryan,159169824000362,Chief Financial Officer,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241119,scutt joshua,159169824000363,Senior Vice President Sales,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241119,cappotelli andrew,159169824000364,Sr Vice President Operations,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241119,rost nicholas,159169824000365,VP CAO & Treasurer,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241119,lohani rachit,159169824000366,Senior Vice President,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241119,sarowitz steven i,159169824000367,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241119,diehl jeffrey t,159169824000368,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241119,diehl jeffrey t,159169824000369,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241120,sarowitz steven i,159169824000374,,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241120,rost nicholas,159169824000375,VP CAO & Treasurer,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241120,lohani rachit,159169824000376,Senior Vice President,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241120,cappotelli andrew,159169824000377,Sr Vice President Operations,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241122,sarowitz steven i,159169824000380,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241125,sarowitz steven i,159169824000382,,male,55746768.0
,,1591698,paylocity holding corp,0,1,0,0,20241126,lohani rachit,159169824000386,Senior Vice President,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241126,sarowitz steven i,159169824000385,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241127,sarowitz steven i,159169824000389,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241129,diehl jeffrey t,159169824000395,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241129,diehl jeffrey t,159169824000396,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241129,diehl jeffrey t,159169824000397,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241129,diehl jeffrey t,159169824000398,,male,55746768.0
,,1591698,paylocity holding corp,1,0,0,0,20241129,diehl jeffrey t,159169824000399,,male,55746768.0
,,1591698,paylocity holding corp,1,0,1,0,20241202,sarowitz steven i,159169824000401,,male,55746768.0
