direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55800.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240216,gravier pierre,141588924004108,CHIEF FINANCIAL OFFICER,male,75708889.0
123266.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240216,schmertzler michael,141588924004133,,male,75708889.0
14500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240216,southwell david p,141588924004121,,male,75708889.0
10333.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240216,bell william f. jr.,141588924004122,,male,75708889.0
68481.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240216,pauwels eric,141588924004162,CHIEF BUSINESS OFFICER,male,75708889.0
52428.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240216,utter christine marie,141588924004163,"SVP, CHIEF ACCOUNTING OFFICER",female,75708889.0
4576.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240216,almstead neil gregory,141588924004164,CHIEF TECHNICAL OPS OFFICER,male,75708889.0
59988.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240404,golden lee scott,141588924010313,EVP & CHIEF MEDICAL OFFICER,male,76653960.0
229168.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20240419,klein matthew b.,141588924011247,CHIEF EXECUTIVE OFFICER,male,76653960.0
67694.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20240419,pauwels eric,141588924011248,CHIEF EXECUTIVE OFFICER,male,76653960.0
225807.0,,1070081,"ptc therapeutics, inc.",true,true,false,false,20240422,klein matthew b.,141588924011329,CHIEF EXECUTIVE OFFICER,male,76653960.0
59813.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240508,golden lee scott,141588924012633,EVP & CHIEF MEDICAL OFFICER,male,76696785.0
12850.0,1650.0,1070081,"ptc therapeutics, inc.",true,false,false,false,20240510,southwell david p,141588924012891,,male,76696785.0
14500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20240524,zeldis jerome b,141588924014552,,male,76696785.0
53531.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20240718,gravier pierre,141588924019773,CHIEF FINANCIAL OFFICER,male,76900123.0
4576.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20241204,almstead neil gregory,141588924028289,CHIEF TECHNICAL OPS OFFICER,male,77125143.0
14500.0,,1070081,"ptc therapeutics, inc.",true,false,false,false,20241204,zeldis jerome b,141588924028287,,male,77125143.0
92389.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20241204,boulding mark elliott,141588924028285,EXEC. VP AND CLO,male,77125143.0
52428.0,,1070081,"ptc therapeutics, inc.",false,true,false,false,20241204,utter christine marie,141588924028286,"SVP, CHIEF ACCOUNTING OFFICER",female,77125143.0
