direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80886.446,,821189,eog resources inc,,1,,,20170705,donaldson michael p,112760217023051,"EVP, Gen. Counsel & Corp Sec",male,577268460.0
1044032.437,11534.842,821189,eog resources inc,,1,,,20170710,thomas gary l,112760217023406,President and COO,male,577268460.0
1044049.72,11534.842,821189,eog resources inc,,1,,,20170724,thomas gary l,112760217024028,President and COO,male,577268460.0
80892.7,,821189,eog resources inc,,1,,,20170801,donaldson michael p,112760217024603,"EVP, Gen. Counsel & Corp Sec",male,577448119.0
113140.94,4000.0,821189,eog resources inc,1,,,,20170801,wisner frank g,112760217024615,,male,577448119.0
1044111.103,11534.842,821189,eog resources inc,,1,,,20170801,thomas gary l,112760217024612,President and COO,male,577448119.0
112579.769,21000.0,821189,eog resources inc,1,,,,20170801,textor donald f,112760217024608,,male,577448119.0
66986.637,,821189,eog resources inc,,1,,,20170801,helms lloyd w jr,112760217024605,EVP Exploration and Production,male,577448119.0
31901.997,,821189,eog resources inc,1,,,,20170801,day james c,112760217024600,,male,577448119.0
45193.698,,821189,eog resources inc,1,,,,20170801,crisp charles r,112760217024597,,male,577448119.0
12640.57,,821189,eog resources inc,1,,,,20170801,clark janet f,112760217024593,,female,577448119.0
1044128.856,11534.842,821189,eog resources inc,,1,,,20170807,thomas gary l,112760217025082,President and COO,male,577448119.0
567384.0,,821189,eog resources inc,1,1,,,20170814,thomas william r.,112760217025533,Chairman & CEO,male,577448119.0
66986.637,,821189,eog resources inc,,1,,,20170815,helms lloyd w jr,112760217025628,EVP Exploration and Production,male,577448119.0
1044147.952,11534.842,821189,eog resources inc,,1,,,20170821,thomas gary l,112760217026074,President and COO,male,577448119.0
1084180.952,11534.842,821189,eog resources inc,,1,,,20170828,thomas gary l,112760217026522,President and COO,male,577448119.0
1084199.701,11534.842,821189,eog resources inc,,1,,,20170905,thomas gary l,112760217026991,President and COO,male,577448119.0
1084216.926,11534.842,821189,eog resources inc,,1,,,20170918,thomas gary l,112760217027596,President and COO,male,577448119.0
561228.0,,821189,eog resources inc,1,1,,,20170927,thomas william r.,112760217028240,Chairman & CEO,male,577448119.0
1071815.926,11534.842,821189,eog resources inc,,1,,,20170927,thomas gary l,112760217028244,President and COO,male,577448119.0
68652.637,,821189,eog resources inc,,1,,,20170927,helms lloyd w jr,112760217028248,EVP Exploration and Production,male,577448119.0
159867.0,,821189,eog resources inc,,1,,,20170927,driggers timothy k,112760217028251,EVP & Chief Financial Officer,male,577448119.0
72415.0,,821189,eog resources inc,,1,,,20170927,trice david w,112760217028257,EVP Exploration and Production,male,577448119.0
80482.7,,821189,eog resources inc,,1,,,20170927,donaldson michael p,112760217028260,"EVP, Gen. Counsel & Corp Sec",male,577448119.0
50547.0,,821189,eog resources inc,,1,,,20170927,janssen ann d.,112760217028266,"VP, Accounting",female,577448119.0
1046833.817,11534.842,821189,eog resources inc,,1,,,20171002,thomas gary l,112760217028616,President and COO,male,577448119.0
74315.7,,821189,eog resources inc,,1,,,20171002,donaldson michael p,112760217028609,"EVP, Gen. Counsel & Corp Sec",male,577448119.0
45193.698,,821189,eog resources inc,1,,,,20171002,crisp charles r,112760217028603,,male,577448119.0
1340.0,,821189,eog resources inc,1,,,,20171004,gaut c christopher,112760217029180,,male,577448119.0
1046851.731,11534.842,821189,eog resources inc,,1,,,20171016,thomas gary l,112760217029831,President and COO,male,577448119.0
1046869.308,11534.842,821189,eog resources inc,,1,,,20171030,thomas gary l,112760217030449,President and COO,male,578219230.0
1046928.097,11534.842,821189,eog resources inc,,1,,,20171101,thomas gary l,112760217030844,President and COO,male,578219230.0
13008.723,,821189,eog resources inc,1,,,,20171101,clark janet f,112760217030823,,female,578219230.0
45221.79,,821189,eog resources inc,1,,,,20171101,crisp charles r,112760217030825,,male,578219230.0
31917.987,,821189,eog resources inc,1,,,,20171101,day james c,112760217030828,,male,578219230.0
74321.669,,821189,eog resources inc,,1,,,20171101,donaldson michael p,112760217030831,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
1690.455,,821189,eog resources inc,1,,,,20171101,gaut c christopher,112760217030836,,male,578219230.0
68655.28,,821189,eog resources inc,,1,,,20171101,helms lloyd w jr,112760217030839,EVP Exploration and Production,male,578219230.0
113574.311,4000.0,821189,eog resources inc,1,,,,20171101,wisner frank g,112760217030847,,male,578219230.0
113033.216,21000.0,821189,eog resources inc,1,,,,20171101,textor donald f,112760217030842,,male,578219230.0
76062.669,,821189,eog resources inc,,1,,,20171107,donaldson michael p,112760217031484,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
72415.0,,821189,eog resources inc,,1,,,20171107,trice david w,112760217031489,EVP Exploration and Production,male,578219230.0
68655.28,,821189,eog resources inc,,1,,,20171108,helms lloyd w jr,112760217031584,EVP Exploration and Production,male,578219230.0
1049155.965,11534.842,821189,eog resources inc,,1,,,20171113,thomas gary l,112760217031866,President and COO,male,578219230.0
76859.145,,821189,eog resources inc,,1,,,20171113,donaldson michael p,112760217031874,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
1049172.989,11534.842,821189,eog resources inc,,1,,,20171127,thomas gary l,112760217033301,President and COO,male,578219230.0
1049190.229,11534.842,821189,eog resources inc,,1,,,20171211,thomas gary l,112760217034331,President and COO,male,578219230.0
76655.28,,821189,eog resources inc,,1,,,20171215,helms lloyd w jr,112760217034786,Chief Operating Officer,male,578219230.0
47263.563,,821189,eog resources inc,,1,,,20171215,yacob ezra y,112760217034783,EVP Exploration and Production,male,578219230.0
560116.0,,821189,eog resources inc,1,1,,,20171219,thomas william r.,112760217035024,Chairman & CEO,male,578219230.0
1048314.229,11534.842,821189,eog resources inc,,1,,,20171219,thomas gary l,112760217035022,President,male,578219230.0
159867.0,,821189,eog resources inc,,1,,,20171222,driggers timothy k,112760217035419,EVP & Chief Financial Officer,male,578219230.0
75118.145,,821189,eog resources inc,,1,,,20171222,donaldson michael p,112760217035417,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
43922.563,,821189,eog resources inc,,1,,,20171226,yacob ezra y,112760217035466,EVP Exploration and Production,male,578219230.0
1048330.388,11534.842,821189,eog resources inc,,1,,,20171227,thomas gary l,112760217035505,President,male,578219230.0
43924.358,,821189,eog resources inc,,1,,,20171227,yacob ezra y,112760217035507,EVP Exploration and Production,male,578219230.0
1046445.388,11534.842,821189,eog resources inc,,1,,,20180103,thomas gary l,112760218000394,President,male,578219230.0
560231.0,,821189,eog resources inc,1,1,,,20180103,thomas william r.,112760218000399,Chairman & CEO,male,578219230.0
50662.0,,821189,eog resources inc,,1,,,20180103,janssen ann d.,112760218000401,"VP, Accounting",female,578219230.0
71224.0,,821189,eog resources inc,,1,,,20180103,trice david w,112760218000403,EVP Exploration and Production,male,578219230.0
44039.358,,821189,eog resources inc,,1,,,20180103,yacob ezra y,112760218000405,EVP Exploration and Production,male,578219230.0
76782.28,,821189,eog resources inc,,1,,,20180103,helms lloyd w jr,112760218000390,Chief Operating Officer,male,578219230.0
75233.145,,821189,eog resources inc,,1,,,20180103,donaldson michael p,112760218000386,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
159982.0,,821189,eog resources inc,,1,,,20180103,driggers timothy k,112760218000388,EVP & Chief Financial Officer,male,578219230.0
75238.905,,821189,eog resources inc,,1,,,20180108,donaldson michael p,112760218001364,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
1046460.818,11534.842,821189,eog resources inc,,1,,,20180108,thomas gary l,112760218001367,President,male,578219230.0
1006460.818,11534.842,821189,eog resources inc,,1,,,20180111,thomas gary l,112760218001602,President,male,578219230.0
59916.905,,821189,eog resources inc,,1,,,20180112,donaldson michael p,112760218001674,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
71224.0,,821189,eog resources inc,,1,,,20180116,trice david w,112760218001826,EVP Exploration and Production,male,578219230.0
59922.555,,821189,eog resources inc,,1,,,20180122,donaldson michael p,112760218002211,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
1006475.951,11534.842,821189,eog resources inc,,1,,,20180122,thomas gary l,112760218002209,President,male,578219230.0
44039.733,,821189,eog resources inc,,1,,,20180201,yacob ezra y,112760218003398,EVP Exploration and Production,male,578219230.0
113949.999,4000.0,821189,eog resources inc,1,,,,20180201,wisner frank g,112760218003394,,male,578219230.0
1006530.458,11534.842,821189,eog resources inc,,1,,,20180201,thomas gary l,112760218003392,President,male,578219230.0
45246.227,,821189,eog resources inc,1,,,,20180201,crisp charles r,112760218003363,,male,578219230.0
76784.579,,821189,eog resources inc,,1,,,20180201,helms lloyd w jr,112760218003385,Chief Operating Officer,male,578219230.0
1690.965,,821189,eog resources inc,1,,,,20180201,gaut c christopher,112760218003381,,male,578219230.0
31931.897,,821189,eog resources inc,1,,,,20180201,day james c,112760218003366,,male,578219230.0
113427.666,21000.0,821189,eog resources inc,1,,,,20180201,textor donald f,112760218003389,,male,578219230.0
59928.915,,821189,eog resources inc,,1,,,20180201,donaldson michael p,112760218003375,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
13328.976,,821189,eog resources inc,1,,,,20180201,clark janet f,112760218003358,,female,578219230.0
59934.642,,821189,eog resources inc,,1,,,20180205,donaldson michael p,112760218003930,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
1006545.797,11534.842,821189,eog resources inc,,1,,,20180205,thomas gary l,112760218003935,President,male,578219230.0
73970.642,,821189,eog resources inc,,1,,,20180214,donaldson michael p,112760218006101,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
175688.0,,821189,eog resources inc,,1,,,20180214,driggers timothy k,112760218006147,EVP & Chief Financial Officer,male,578219230.0
87254.579,,821189,eog resources inc,,1,,,20180214,helms lloyd w jr,112760218006167,Chief Operating Officer,male,578219230.0
1047773.797,11534.842,821189,eog resources inc,,1,,,20180214,thomas gary l,112760218006175,President,male,578219230.0
612585.0,,821189,eog resources inc,1,1,,,20180214,thomas william r.,112760218006192,Chairman & CEO,male,578219230.0
81040.0,,821189,eog resources inc,,1,,,20180214,trice david w,112760218006197,EVP Exploration and Production,male,578219230.0
1047789.876,11534.842,821189,eog resources inc,,1,,,20180221,thomas gary l,112760218007509,President,male,578219230.0
73976.645,,821189,eog resources inc,,1,,,20180221,donaldson michael p,112760218007507,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
1755.543,,821189,eog resources inc,1,,,,20180302,daniels  robert p,112760218009551,,male,578219230.0
73983.014,,821189,eog resources inc,,1,,,20180305,donaldson michael p,112760218009875,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
1047806.937,11534.842,821189,eog resources inc,,1,,,20180305,thomas gary l,112760218009880,President,male,578219230.0
46042.733,,821189,eog resources inc,,1,,,20180306,yacob ezra y,112760218010322,EVP Exploration and Production,male,578219230.0
54634.0,,821189,eog resources inc,,1,,,20180306,janssen ann d.,112760218010316,SVP & Chief Accounting Officer,female,578219230.0
86175.579,,821189,eog resources inc,,1,,,20180312,helms lloyd w jr,112760218011183,Chief Operating Officer,male,578219230.0
54351.0,,821189,eog resources inc,,1,,,20180312,janssen ann d.,112760218011185,SVP & Chief Accounting Officer,female,578219230.0
79697.0,,821189,eog resources inc,,1,,,20180312,trice david w,112760218011189,EVP Exploration and Production,male,578219230.0
45769.733,,821189,eog resources inc,,1,,,20180312,yacob ezra y,112760218011195,EVP Exploration and Production,male,578219230.0
74380.431,,821189,eog resources inc,,1,,,20180313,donaldson michael p,112760218011350,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
1048477.578,11534.842,821189,eog resources inc,,1,,,20180313,thomas gary l,112760218011352,President,male,578219230.0
74418.223,,821189,eog resources inc,,1,,,20180319,donaldson michael p,112760218012077,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
1048526.166,11534.842,821189,eog resources inc,,1,,,20180319,thomas gary l,112760218012085,President,male,578219230.0
1048542.607,11534.842,821189,eog resources inc,,1,,,20180403,thomas gary l,112760218013669,President,male,578219230.0
74424.361,,821189,eog resources inc,,1,,,20180403,donaldson michael p,112760218013660,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
74430.181,,821189,eog resources inc,,1,,,20180416,donaldson michael p,112760218014620,"EVP, Gen. Counsel & Corp Sec",male,578219230.0
1038858.197,11534.842,821189,eog resources inc,,1,,,20180416,thomas gary l,112760218014622,President,male,578219230.0
35940.897,,821189,eog resources inc,1,,,,20180417,day james c,112760218014727,,male,578219230.0
118023.999,4000.0,821189,eog resources inc,1,,,,20180419,wisner frank g,112760218014950,,male,578219230.0
74442.554,,821189,eog resources inc,,1,,,20180501,donaldson michael p,112760218015786,"EVP, Gen. Counsel & Corp Sec",male,578861268.0
86177.962,,821189,eog resources inc,,1,,,20180501,helms lloyd w jr,112760218015790,Chief Operating Officer,male,578861268.0
1038932.487,11534.842,821189,eog resources inc,,1,,,20180501,thomas gary l,112760218015792,President,male,578861268.0
119590.052,4000.0,821189,eog resources inc,1,,,,20180502,wisner frank g,112760218016092,,male,578861268.0
115013.468,17020.0,821189,eog resources inc,1,,,,20180502,textor donald f,112760218016090,,male,578861268.0
2875.104,,821189,eog resources inc,1,,,,20180502,gaut c christopher,112760218016086,,male,578861268.0
45283.002,,821189,eog resources inc,,1,,,20180502,yacob ezra y,112760218016094,EVP Exploration and Production,male,578861268.0
2948.693,,821189,eog resources inc,1,,,,20180502,daniels  robert p,112760218016079,,male,578861268.0
46464.681,,821189,eog resources inc,1,,,,20180502,crisp charles r,112760218016075,,male,578861268.0
14834.906,,821189,eog resources inc,1,,,,20180502,clark janet f,112760218016070,,female,578861268.0
37139.125,,821189,eog resources inc,1,,,,20180502,day james c,112760218016083,,male,578861268.0
118700.052,4000.0,821189,eog resources inc,1,,,,20180508,wisner frank g,112760218016627,,male,578861268.0
50828.0,,821189,eog resources inc,,1,,,20180510,janssen ann d.,112760218016911,SVP & Chief Accounting Officer,female,578861268.0
73534.057,,821189,eog resources inc,,1,,,20180514,donaldson michael p,112760218017332,"EVP, Gen. Counsel & Corp Sec",male,578861268.0
1038947.228,11534.842,821189,eog resources inc,,1,,,20180514,thomas gary l,112760218017335,President,male,578861268.0
175688.0,,821189,eog resources inc,,1,,,20180518,driggers timothy k,112760218018101,EVP & Chief Financial Officer,male,578861268.0
50828.0,,821189,eog resources inc,,1,,,20180518,janssen ann d.,112760218018103,SVP & Chief Accounting Officer,female,578861268.0
988947.228,11534.842,821189,eog resources inc,,1,,,20180518,thomas gary l,112760218018105,President,male,578861268.0
988961.925,11534.842,821189,eog resources inc,,1,,,20180530,thomas gary l,112760218019207,President,male,578861268.0
73539.544,,821189,eog resources inc,,1,,,20180530,donaldson michael p,112760218019214,"EVP, Gen. Counsel & Corp Sec",male,578861268.0
73545.035,,821189,eog resources inc,,1,,,20180611,donaldson michael p,112760218020571,"EVP, Gen. Counsel & Corp Sec",male,578861268.0
988976.634,11534.842,821189,eog resources inc,,1,,,20180611,thomas gary l,112760218020573,President,male,578861268.0
988976.634,11534.842,821189,eog resources inc,,1,,,20180621,thomas gary l,112760218021679,President,male,578861268.0
988991.239,11534.842,821189,eog resources inc,,1,,,20180625,thomas gary l,112760218021860,President,male,578861268.0
73550.487,,821189,eog resources inc,,1,,,20180625,donaldson michael p,112760218021858,"EVP, Gen. Counsel & Corp Sec",male,578861268.0
115013.468,17020.0,821189,eog resources inc,1,,,,20180629,textor donald f,112760218022007,,male,578861268.0
612699.0,,821189,eog resources inc,1,1,,,20180703,thomas william r.,112760218022487,Chairman & CEO,male,578861268.0
79811.0,,821189,eog resources inc,,1,,,20180703,trice david w,112760218022496,EVP Exploration and Production,male,578861268.0
45397.002,,821189,eog resources inc,,1,,,20180703,yacob ezra y,112760218022500,EVP Exploration and Production,male,578861268.0
86291.962,,821189,eog resources inc,,1,,,20180703,helms lloyd w jr,112760218022475,Chief Operating Officer,male,578861268.0
175802.0,,821189,eog resources inc,,1,,,20180703,driggers timothy k,112760218022471,EVP & Chief Financial Officer,male,578861268.0
73664.487,,821189,eog resources inc,,1,,,20180703,donaldson michael p,112760218022464,"EVP, Gen. Counsel & Corp Sec",male,578861268.0
989105.239,11534.842,821189,eog resources inc,,1,,,20180703,thomas gary l,112760218022482,President,male,578861268.0
50942.0,,821189,eog resources inc,,1,,,20180703,janssen ann d.,112760218022479,SVP & Chief Accounting Officer,female,578861268.0
989119.157,11534.842,821189,eog resources inc,,1,,,20180710,thomas gary l,112760218023004,President,male,578861268.0
73669.683,,821189,eog resources inc,,1,,,20180710,donaldson michael p,112760218023002,"EVP, Gen. Counsel & Corp Sec",male,578861268.0
989133.303,11534.842,821189,eog resources inc,,1,,,20180723,thomas gary l,112760218023684,President,male,578861268.0
73674.964,,821189,eog resources inc,,1,,,20180723,donaldson michael p,112760218023678,"EVP, Gen. Counsel & Corp Sec",male,578861268.0
119045.347,4000.0,821189,eog resources inc,1,,,,20180802,wisner frank g,112760218024462,,male,579200784.0
15125.121,,821189,eog resources inc,1,,,,20180802,clark janet f,112760218024410,,female,579200784.0
46491.02,,821189,eog resources inc,1,,,,20180802,crisp charles r,112760218024412,,male,579200784.0
989188.456,11534.842,821189,eog resources inc,,1,,,20180802,thomas gary l,112760218024450,President,male,579200784.0
2951.225,,821189,eog resources inc,1,,,,20180802,daniels  robert p,112760218024416,,male,579200784.0
37152.867,,821189,eog resources inc,1,,,,20180802,day james c,112760218024419,,male,579200784.0
73681.971,,821189,eog resources inc,,1,,,20180802,donaldson michael p,112760218024422,"EVP, Gen. Counsel & Corp Sec",male,579200784.0
2875.608,,821189,eog resources inc,1,,,,20180802,gaut c christopher,112760218024428,,male,579200784.0
86294.233,,821189,eog resources inc,,1,,,20180802,helms lloyd w jr,112760218024438,Chief Operating Officer,male,579200784.0
115376.994,17020.0,821189,eog resources inc,1,,,,20180802,textor donald f,112760218024444,,male,579200784.0
77450.0,,821189,eog resources inc,,1,,,20180802,trice david w,112760218024456,EVP Exploration and Production,male,579200784.0
45397.372,,821189,eog resources inc,,1,,,20180802,yacob ezra y,112760218024464,EVP Exploration and Production,male,579200784.0
73687.25,,821189,eog resources inc,,1,,,20180806,donaldson michael p,112760218024707,"EVP, Gen. Counsel & Corp Sec",male,579200784.0
989202.596,11534.842,821189,eog resources inc,,1,,,20180806,thomas gary l,112760218024711,President,male,579200784.0
612699.0,,821189,eog resources inc,1,1,,,20180814,thomas william r.,112760218025271,Chairman & CEO,male,579200784.0
73692.88,,821189,eog resources inc,,1,,,20180820,donaldson michael p,112760218025764,"EVP, Gen. Counsel & Corp Sec",male,579200784.0
989217.676,11534.842,821189,eog resources inc,,1,,,20180820,thomas gary l,112760218025768,President,male,579200784.0
989232.315,11534.842,821189,eog resources inc,,1,,,20180904,thomas gary l,112760218026666,President,male,579200784.0
73698.345,,821189,eog resources inc,,1,,,20180904,donaldson michael p,112760218026662,"EVP, Gen. Counsel & Corp Sec",male,579200784.0
46491.02,,821189,eog resources inc,1,,,,20180912,crisp charles r,112760218027380,,male,579200784.0
989247.005,11534.842,821189,eog resources inc,,1,,,20180917,thomas gary l,112760218027752,President,male,579200784.0
73703.829,,821189,eog resources inc,,1,,,20180917,donaldson michael p,112760218027750,"EVP, Gen. Counsel & Corp Sec",male,579200784.0
582925.0,,821189,eog resources inc,1,1,,,20180924,thomas william r.,112760218028263,Chairman & CEO,male,579200784.0
165548.0,,821189,eog resources inc,,1,,,20180924,driggers timothy k,112760218028257,EVP & Chief Financial Officer,male,579200784.0
65925.829,,821189,eog resources inc,,1,,,20180924,donaldson michael p,112760218028255,"EVP, Gen. Counsel & Corp Sec",male,579200784.0
71855.0,,821189,eog resources inc,,1,,,20180924,trice david w,112760218028266,EVP Exploration and Production,male,579200784.0
44757.372,,821189,eog resources inc,,1,,,20180924,yacob ezra y,112760218028268,EVP Exploration and Production,male,579200784.0
50260.0,,821189,eog resources inc,,1,,,20180924,janssen ann d.,112760218028261,SVP & Chief Accounting Officer,female,579200784.0
80703.233,,821189,eog resources inc,,1,,,20180924,helms lloyd w jr,112760218028259,Chief Operating Officer,male,579200784.0
989260.572,11534.842,821189,eog resources inc,,1,,,20181001,thomas gary l,112760218028844,President,male,579200784.0
52620.0,,821189,eog resources inc,,1,,,20181001,janssen ann d.,112760218028848,SVP & Chief Accounting Officer,female,579200784.0
601625.0,,821189,eog resources inc,1,1,,,20181001,thomas william r.,112760218028850,Chairman & CEO,male,579200784.0
170862.0,,821189,eog resources inc,,1,,,20181001,driggers timothy k,112760218028853,EVP & Chief Financial Officer,male,579200784.0
86608.233,,821189,eog resources inc,,1,,,20181001,helms lloyd w jr,112760218028860,Chief Operating Officer,male,579200784.0
47709.372,,821189,eog resources inc,,1,,,20181001,yacob ezra y,112760218028864,EVP Exploration and Production,male,579200784.0
74807.0,,821189,eog resources inc,,1,,,20181001,trice david w,112760218028841,EVP Exploration and Production,male,579200784.0
70851.894,,821189,eog resources inc,,1,,,20181001,donaldson michael p,112760218028846,"EVP, Gen. Counsel & Corp Sec",male,579200784.0
2880.163,,821189,eog resources inc,1,,,,20181003,gaut c christopher,112760218029337,,male,579200784.0
70857.56,,821189,eog resources inc,,1,,,20181016,donaldson michael p,112760218030275,"EVP, Gen. Counsel & Corp Sec",male,579200784.0
989274.738,11534.842,821189,eog resources inc,,1,,,20181016,thomas gary l,112760218030277,President,male,579200784.0
989290.981,11534.842,821189,eog resources inc,,1,,,20181029,thomas gary l,112760218031188,President,male,579903041.0
70864.057,,821189,eog resources inc,,1,,,20181029,donaldson michael p,112760218031182,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
46529.415,,821189,eog resources inc,1,,,,20181101,crisp charles r,112760218031642,,male,579903041.0
989371.584,11534.842,821189,eog resources inc,,1,,,20181101,thomas gary l,112760218031666,President,male,579903041.0
2954.916,,821189,eog resources inc,1,,,,20181101,daniels  robert p,112760218031647,,male,579903041.0
37172.899,,821189,eog resources inc,1,,,,20181101,day james c,112760218031649,,male,579903041.0
70874.35,,821189,eog resources inc,,1,,,20181101,donaldson michael p,112760218031652,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
2882.661,,821189,eog resources inc,1,,,,20181101,gaut c christopher,112760218031657,,male,579903041.0
47709.912,,821189,eog resources inc,,1,,,20181101,yacob ezra y,112760218031673,EVP Exploration and Production,male,579903041.0
119485.824,4000.0,821189,eog resources inc,1,,,,20181101,wisner frank g,112760218031668,,male,579903041.0
15485.307,,821189,eog resources inc,1,,,,20181101,clark janet f,112760218031637,,female,579903041.0
115844.045,17020.0,821189,eog resources inc,1,,,,20181101,textor donald f,112760218031663,,male,579903041.0
86611.544,,821189,eog resources inc,,1,,,20181101,helms lloyd w jr,112760218031661,Chief Operating Officer,male,579903041.0
990209.142,11534.842,821189,eog resources inc,,1,,,20181113,thomas gary l,112760218032760,President,male,579903041.0
71102.431,,821189,eog resources inc,,1,,,20181113,donaldson michael p,112760218032758,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
990226.329,11534.842,821189,eog resources inc,,1,,,20181126,thomas gary l,112760218034291,President,male,579903041.0
71109.306,,821189,eog resources inc,,1,,,20181126,donaldson michael p,112760218034289,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
71115.988,,821189,eog resources inc,,1,,,20181210,donaldson michael p,112760218035651,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
990243.035,11534.842,821189,eog resources inc,,1,,,20181210,thomas gary l,112760218035657,President,male,579903041.0
530927.0,70000.0,821189,eog resources inc,1,1,,,20181218,thomas william r.,112760218036514,Chairman & CEO,male,579903041.0
116335.824,4000.0,821189,eog resources inc,1,,,,20181221,wisner frank g,112760218037033,,male,579903041.0
71123.922,,821189,eog resources inc,,1,,,20181226,donaldson michael p,112760218037226,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
990262.87,11534.842,821189,eog resources inc,,1,,,20181226,thomas gary l,112760218037228,President,male,579903041.0
19721.0,,821189,eog resources inc,,1,,,20190103,boedeker kenneth w.,112760219000639,EVP Exploration and Production,male,579903041.0
71225.922,,821189,eog resources inc,,1,,,20190103,donaldson michael p,112760219000645,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
170964.0,,821189,eog resources inc,,1,,,20190103,driggers timothy k,112760219000781,EVP & Chief Financial Officer,male,579903041.0
86713.544,,821189,eog resources inc,,1,,,20190103,helms lloyd w jr,112760219000814,Chief Operating Officer,male,579903041.0
990364.87,11534.842,821189,eog resources inc,,1,,,20190103,thomas gary l,112760219000858,President (Retired 12/31/18),male,579903041.0
47811.912,,821189,eog resources inc,,1,,,20190103,yacob ezra y,112760219000891,EVP Exploration and Production,male,579903041.0
531029.0,70000.0,821189,eog resources inc,1,1,,,20190103,thomas william r.,112760219000877,Chairman & CEO,male,579903041.0
52722.0,,821189,eog resources inc,,1,,,20190103,janssen ann d.,112760219000831,SVP & Chief Accounting Officer,female,579903041.0
71240.665,,821189,eog resources inc,,1,,,20190107,donaldson michael p,112760219001471,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
493.0,,821189,eog resources inc,1,,,,20190108,robertson julie j,112760219001653,,female,579903041.0
45423.912,,821189,eog resources inc,,1,,,20190110,yacob ezra y,112760219001740,EVP Exploration and Production,male,579903041.0
71254.367,,821189,eog resources inc,,1,,,20190122,donaldson michael p,112760219002465,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
45424.486,,821189,eog resources inc,,1,,,20190201,yacob ezra y,112760219003494,EVP Exploration and Production,male,579903041.0
116802.316,4000.0,821189,eog resources inc,1,,,,20190201,wisner frank g,112760219003490,,male,579903041.0
116341.041,17020.0,821189,eog resources inc,1,,,,20190201,textor donald f,112760219003488,,male,579903041.0
86717.067,,821189,eog resources inc,,1,,,20190201,helms lloyd w jr,112760219003483,Chief Operating Officer,male,579903041.0
37194.216,,821189,eog resources inc,1,,,,20190201,day james c,112760219003445,,male,579903041.0
3311.665,,821189,eog resources inc,1,,,,20190201,daniels  robert p,112760219003435,,male,579903041.0
46570.272,,821189,eog resources inc,1,,,,20190201,crisp charles r,112760219003432,,male,579903041.0
15868.587,,821189,eog resources inc,1,,,,20190201,clark janet f,112760219003426,,female,579903041.0
71265.921,,821189,eog resources inc,,1,,,20190201,donaldson michael p,112760219003471,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
2885.319,,821189,eog resources inc,1,,,,20190201,gaut c christopher,112760219003479,,male,579903041.0
71279.928,,821189,eog resources inc,,1,,,20190204,donaldson michael p,112760219003637,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
186670.0,,821189,eog resources inc,,1,,,20190214,driggers timothy k,112760219006098,EVP & Chief Financial Officer,male,579903041.0
85315.928,,821189,eog resources inc,,1,,,20190214,donaldson michael p,112760219006110,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
97187.067,,821189,eog resources inc,,1,,,20190214,helms lloyd w jr,112760219006119,Chief Operating Officer,male,579903041.0
583383.0,70000.0,821189,eog resources inc,1,1,,,20190214,thomas william r.,112760219006121,Chairman & CEO,male,579903041.0
85329.74,,821189,eog resources inc,,1,,,20190219,donaldson michael p,112760219006758,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
85379.103,,821189,eog resources inc,,1,,,20190304,donaldson michael p,112760219009458,"EVP, Gen. Counsel & Corp Sec",male,579903041.0
54271.0,,821189,eog resources inc,,1,,,20190305,janssen ann d.,112760219009792,SVP & Chief Accounting Officer,female,579903041.0
21177.0,,821189,eog resources inc,,1,,,20190305,boedeker kenneth w.,112760219009787,EVP Exploration and Production,male,579903041.0
20960.0,,821189,eog resources inc,,1,,,20190311,boedeker kenneth w.,112760219010871,EVP Exploration and Production,male,579903041.0
54046.0,,821189,eog resources inc,,1,,,20190311,janssen ann d.,112760219010874,SVP & Chief Accounting Officer,female,579903041.0
