direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
66722.0,,883569,"fossil group, inc.",1.0,,,,20230526,jones kim harris,112760223016918,,female,51841146.0
69959.0,,883569,"fossil group, inc.",1.0,,,,20230526,mansell kevin,112760223016920,,male,51841146.0
60776.0,,883569,"fossil group, inc.",1.0,,,,20230526,rey marc,112760223016922,,male,51841146.0
77925.0,,883569,"fossil group, inc.",1.0,,,,20230526,tifford gail b,112760223016926,,female,51841146.0
107144.0,,883569,"fossil group, inc.",0.0,1.0,0.0,0.0,20230718,briedis holly,192293223000003,"EVP, Chief Growth Officer",female,52446107.0
139763.0,,883569,"fossil group, inc.",0.0,1.0,0.0,0.0,20230718,doshi sunil m,165475323000001,CFO,male,52446107.0
31645.0,,883569,"fossil group, inc.",0.0,1.0,0.0,0.0,20240117,lowenkron melissa b,192402324000002,"SVP, General Manager, Fossil",female,52487020.0
5929.0,,883569,"fossil group, inc.",1.0,0.0,0.0,0.0,20240326,corrie pamela b,179943824000008,,female,52487020.0
5929.0,,883569,"fossil group, inc.",1.0,0.0,0.0,0.0,20240402,davis eugene i,102868924000008,,male,52491710.0
202388.0,,883569,"fossil group, inc.",0.0,1.0,0.0,0.0,20240417,hart darren e.,88356924000014,Executive Vice President,male,52491710.0
461332.0,,883569,"fossil group, inc.",1.0,1.0,0.0,0.0,20240417,boyer jeffrey n,88356924000016,CEO,male,52491710.0
155339.0,,883569,"fossil group, inc.",0.0,1.0,0.0,0.0,20240417,doshi sunil m,165475324000003,CFO,male,52491710.0
85289.0,,883569,"fossil group, inc.",0.0,1.0,0.0,0.0,20240417,lowenkron melissa b,192402324000006,Chief Brand Officer,female,52491710.0
94959.0,,883569,"fossil group, inc.",1.0,0.0,0.0,0.0,20240624,mansell kevin,88356924000041,,male,52928899000000.0
102925.0,,883569,"fossil group, inc.",1.0,0.0,0.0,0.0,20240624,tifford gail b,88356924000045,,female,52928899000000.0
70287.0,,883569,"fossil group, inc.",1.0,0.0,0.0,0.0,20240624,coulter suzanne m,88356924000043,,female,52928899000000.0
85776.0,,883569,"fossil group, inc.",1.0,0.0,0.0,0.0,20240624,rey marc,88356924000039,,male,52928899000000.0
30929.0,,883569,"fossil group, inc.",1.0,0.0,0.0,0.0,20240624,corrie pamela b,88356924000047,,female,52928899000000.0
30929.0,,883569,"fossil group, inc.",1.0,0.0,0.0,0.0,20240624,davis eugene i,88356924000034,,male,52928899000000.0
91722.0,,883569,"fossil group, inc.",1.0,0.0,0.0,0.0,20240624,jones kim harris,88356924000037,,female,52928899000000.0
99900.0,,883569,"fossil group, inc.",1.0,0.0,0.0,0.0,20240627,belgya mark r,88356924000055,,male,52928899000000.0
1500000.0,,883569,"fossil group, inc.",1.0,1.0,0.0,0.0,20241015,fogliato franco,88356924000071,CEO,male,53154308.0
1750000.0,,883569,"fossil group, inc.",1.0,1.0,0.0,0.0,20241129,fogliato franco,88356924000082,CEO,male,53193974.0
