direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1673358,"yum china holdings, inc.",,1.0,,,20220211,chan joseph,112760222004351,Chief Legal Officer,male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220211,huang johnson,112760222004353,"General Manager, KFC",male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220211,yeung andy,112760222004355,Chief Financial Officer,male,428000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20220211,wat joey,112760222004357,Chief Executive Officer,male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220211,kuai jeff,112760222004347,"General Manager, Pizza Hut",male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220330,chan joseph,112760222010616,Chief Legal Officer,male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220330,kuai jeff,112760222010624,"General Manager, Pizza Hut",male,428000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20220330,wat joey,112760222010621,Chief Executive Officer,male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220330,zhang leila,112760222010626,Chief Technology Officer,female,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220330,yuen aiken,112760222010628,Chief People Officer,male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220330,huang johnson,112760222010630,"General Manager, KFC",male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220330,lu xueling,112760222010633,Controller and PAO,male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220330,yeung andy,112760222010635,Chief Financial Officer,male,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220330,wang alice h,112760222010618,Chief Public Affairs Officer,female,428000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220509,wang warton,112760222013745,"General Manager, KFC",male,421430362.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20220603,yang william wang,156761922012351,,male,421430362.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20220603,hu fred,156761922012352,,male,421430362.0
63764.0,,1673358,"yum china holdings, inc.",1,,,,20220603,bassi peter a,112760222016745,,male,421430362.0
64739.0,,1673358,"yum china holdings, inc.",1,,,,20220603,hsieh louis,112760222016747,,male,421430362.0
38223.0,,1673358,"yum china holdings, inc.",1,,,,20220603,ettedgui edouard,112760222016749,,male,421430362.0
38674.0,,1673358,"yum china holdings, inc.",1,,,,20220603,shao zili,112760222016751,,male,421430362.0
42776.0,,1673358,"yum china holdings, inc.",1,,,,20220603,lu ruby rong,112760222016753,,female,421430362.0
22526.0,,1673358,"yum china holdings, inc.",1,,,,20220603,han cyril,112760222016755,,male,421430362.0
5070.0,,1673358,"yum china holdings, inc.",1,,,,20220603,zhang min (jenny),112760222016757,,male,421430362.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20220623,wat joey,112760222018004,Chief Executive Officer,male,421430362.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220623,wang alice h,112760222018002,Chief Public Affairs Officer,female,421430362.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220623,chan joseph,112760222018009,Chief Legal Officer,male,421430362.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220623,zhang leila,112760222018014,Chief Technology Officer,female,421430362.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220623,yuen aiken,112760222018016,Chief People Officer,male,421430362.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220623,huang johnson,112760222018018,Chief Customer Officer,male,421430362.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220623,lu xueling,112760222018020,Controller and PAO,male,421430362.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220623,yeung andy,112760222018022,Chief Financial Officer,male,421430362.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220623,kuai jeff,112760222018006,"General Manager, Pizza Hut",male,421430362.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220623,wang warton,112760222018011,"General Manager, KFC",male,421430362.0
7062.0,,1673358,"yum china holdings, inc.",,1.0,,,20220906,chan joseph,112760222022134,Chief Legal Officer,male,419571781.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220919,yeung andy,112760222022588,Chief Financial Officer,male,419571781.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220919,lu xueling,112760222022586,Controller and PAO,male,419571781.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220919,huang johnson,112760222022584,Chief Customer Officer,male,419571781.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220919,wang warton,112760222022578,"General Manager, KFC",male,419571781.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220919,zhang leila,112760222022580,Chief Technology Officer,female,419571781.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220919,kuai jeff,112760222022576,"General Manager, Pizza Hut",male,419571781.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20220919,wat joey,112760222022574,Chief Executive Officer,male,419571781.0
7066.0,,1673358,"yum china holdings, inc.",,1.0,,,20220919,chan joseph,112760222022590,Chief Legal Officer,male,419571781.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220919,wang alice h,112760222022572,Chief Public Affairs Officer,female,419571781.0
,,1673358,"yum china holdings, inc.",,1.0,,,20220919,yuen aiken,112760222022582,Chief People Officer,male,419571781.0
15041.0,,1673358,"yum china holdings, inc.",,1.0,,,20221103,yeung andy,112760222024832,Chief Financial Officer,male,418427345.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20221107,hu fred,156761922019219,,male,418427345.0
,,1673358,"yum china holdings, inc.",1,0.0,0.0,0.0,20221107,yang william wang,156761922019221,,male,418427345.0
1376.0,,1673358,"yum china holdings, inc.",,1.0,,,20221108,wang warton,112760222025056,"General Manager, KFC",male,418427345.0
7752.0,,1673358,"yum china holdings, inc.",,1.0,,,20221115,zhang leila,112760222025571,Chief Technology Officer,female,418427345.0
7361.0,,1673358,"yum china holdings, inc.",,1.0,,,20221115,yuen aiken,112760222025573,Chief People Officer,male,418427345.0
17108.0,,1673358,"yum china holdings, inc.",,1.0,,,20221115,wang alice h,112760222025575,Chief Public Affairs Officer,female,418427345.0
42363.0,,1673358,"yum china holdings, inc.",,1.0,,,20221116,huang johnson,112760222025680,Chief Customer Officer,male,418427345.0
,,1673358,"yum china holdings, inc.",,1.0,,,20221222,yeung andy,112760222028135,Chief Financial Officer,male,418427345.0
,,1673358,"yum china holdings, inc.",,1.0,,,20221222,lu xueling,112760222028133,Controller and PAO,male,418427345.0
,,1673358,"yum china holdings, inc.",,1.0,,,20221222,wang alice h,112760222028118,Chief Public Affairs Officer,female,418427345.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20221222,wat joey,112760222028120,Chief Executive Officer,male,418427345.0
,,1673358,"yum china holdings, inc.",,1.0,,,20221222,kuai jeff,112760222028122,"General Manager, Pizza Hut",male,418427345.0
,,1673358,"yum china holdings, inc.",,1.0,,,20221222,wang warton,112760222028124,"General Manager, KFC",male,418427345.0
,,1673358,"yum china holdings, inc.",,1.0,,,20221222,zhang leila,112760222028126,Chief Technology Officer,female,418427345.0
,,1673358,"yum china holdings, inc.",,1.0,,,20221222,yuen aiken,112760222028128,Chief People Officer,male,418427345.0
,,1673358,"yum china holdings, inc.",,1.0,,,20221222,huang johnson,112760222028131,Chief Customer Officer,male,418427345.0
,,1673358,"yum china holdings, inc.",,1.0,,,20221222,chan joseph,112760222028116,Chief Legal Officer,male,418427345.0
251251.0,,1673358,"yum china holdings, inc.",1,1.0,,,20230119,wat joey,112760223001718,Chief Executive Officer,male,419000000.0
50196.0,,1673358,"yum china holdings, inc.",,1.0,,,20230119,huang johnson,112760223001716,Chief Customer Officer,male,419000000.0
22874.0,,1673358,"yum china holdings, inc.",,1.0,,,20230119,yeung andy,112760223001712,Chief Financial Officer,male,419000000.0
6064.0,,1673358,"yum china holdings, inc.",,1.0,,,20230119,lu xueling,112760223001710,Controller and PAO,male,419000000.0
20334.0,,1673358,"yum china holdings, inc.",,1.0,,,20230119,wang alice h,112760223001701,Chief Public Affairs Officer,female,419000000.0
10978.0,,1673358,"yum china holdings, inc.",,1.0,,,20230119,zhang leila,112760223001705,Chief Technology Officer,female,419000000.0
17935.0,,1673358,"yum china holdings, inc.",,1.0,,,20230119,kuai jeff,112760223001703,"General Manager, Pizza Hut",male,419000000.0
12604.0,,1673358,"yum china holdings, inc.",,1.0,,,20230119,chan joseph,112760223001699,Chief Legal Officer,male,419000000.0
11999.0,,1673358,"yum china holdings, inc.",,1.0,,,20230119,yuen aiken,112760223001708,Chief People Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230213,wang warton,112760223004592,"General Manager, KFC",male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230213,wang alice h,112760223004590,Chief Public Affairs Officer,female,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230213,zhang leila,112760223004594,Chief Technology Officer,female,419000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20230213,wat joey,112760223004606,Chief Executive Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230213,yeung andy,112760223004600,Chief Financial Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230213,yuen aiken,112760223004602,Chief People Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230213,huang johnson,112760223004604,Chief Customer Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230213,kuai jeff,112760223004596,"General Manager, Pizza Hut",male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230213,lu xueling,112760223004588,Controller and PAO,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230213,chan joseph,112760223004598,Chief Legal Officer,male,419000000.0
12413.0,,1673358,"yum china holdings, inc.",,1.0,,,20230214,yuen aiken,112760223005019,Chief People Officer,male,419000000.0
11337.0,,1673358,"yum china holdings, inc.",,1.0,,,20230214,zhang leila,112760223005017,Chief Technology Officer,female,419000000.0
18349.0,,1673358,"yum china holdings, inc.",,1.0,,,20230214,kuai jeff,112760223005015,"General Manager, Pizza Hut",male,419000000.0
255144.0,,1673358,"yum china holdings, inc.",1,1.0,,,20230214,wat joey,112760223005013,Chief Executive Officer,male,419000000.0
1778.0,,1673358,"yum china holdings, inc.",,1.0,,,20230214,wang warton,112760223005011,"General Manager, KFC",male,419000000.0
20582.0,,1673358,"yum china holdings, inc.",,1.0,,,20230214,wang alice h,112760223005009,Chief Public Affairs Officer,female,419000000.0
13267.0,,1673358,"yum china holdings, inc.",,1.0,,,20230214,chan joseph,112760223005007,Chief Legal Officer,male,419000000.0
23748.0,,1673358,"yum china holdings, inc.",,1.0,,,20230214,yeung andy,112760223005027,Chief Financial Officer,male,419000000.0
6290.0,,1673358,"yum china holdings, inc.",,1.0,,,20230214,lu xueling,112760223005025,Controller and PAO,male,419000000.0
50932.0,,1673358,"yum china holdings, inc.",,1.0,,,20230214,huang johnson,112760223005021,Chief Customer Officer,male,419000000.0
255144.0,,1673358,"yum china holdings, inc.",1,1.0,,,20230224,wat joey,112760223006953,Chief Executive Officer,male,419000000.0
50932.0,,1673358,"yum china holdings, inc.",,1.0,,,20230306,huang johnson,112760223008970,Chief Customer Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230330,kuai jeff,112760223011615,"General Manager, Pizza Hut",male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230330,wang warton,112760223011617,"General Manager, KFC",male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230330,zhang leila,112760223011619,Chief Technology Officer,female,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230330,huang duoduo (howard),112760223011621,Chief Supply Chain Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230330,yuen aiken,112760223011623,Chief People Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230330,huang johnson,112760223011625,Chief Customer Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230330,lu xueling,112760223011627,Controller and PAO,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230330,yeung andy,112760223011629,Chief Financial Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230330,chan joseph,112760223011611,Chief Legal Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20230330,wat joey,112760223011613,Chief Executive Officer,male,419000000.0
,,1673358,"yum china holdings, inc.",true,,,,20230504,yang william wang,89457923000157,,male,417832993.0
,,1673358,"yum china holdings, inc.",true,,,,20230504,hu fred,89457923000155,,male,417832993.0
46264.0,,1673358,"yum china holdings, inc.",1,,,,20230511,bassi peter a,112760223015163,,male,417832993.0
255144.0,,1673358,"yum china holdings, inc.",1,1.0,,,20230512,wat joey,112760223015337,Chief Executive Officer,male,417832993.0
255144.0,,1673358,"yum china holdings, inc.",1,1.0,,,20230515,wat joey,112760223015485,Chief Executive Officer,male,417832993.0
7430.0,,1673358,"yum china holdings, inc.",1,,,,20230605,zhang min (jenny),112760223017669,,male,417832993.0
,,1673358,"yum china holdings, inc.",true,,,,20230605,yang william wang,89457923000182,,male,417832993.0
42087.0,,1673358,"yum china holdings, inc.",1,,,,20230605,shao zili,112760223017665,,male,417832993.0
50246.0,,1673358,"yum china holdings, inc.",1,,,,20230605,bassi peter a,112760223017663,,male,417832993.0
41548.0,,1673358,"yum china holdings, inc.",1,,,,20230605,ettedgui edouard,112760223017661,,male,417832993.0
,,1673358,"yum china holdings, inc.",true,,,,20230605,hu fred,89457923000187,,male,417832993.0
48902.0,,1673358,"yum china holdings, inc.",1,,,,20230605,lu ruby rong,112760223017667,,female,417832993.0
5513.0,,1673358,"yum china holdings, inc.",1,,,,20230605,zhu christina (xiaojing),112760223017672,,female,417832993.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230622,chan joseph,112760223019200,Chief Legal Officer,male,417832993.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20230622,wat joey,112760223019201,Chief Executive Officer,male,417832993.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230622,kuai jeff,112760223019202,"General Manager, Pizza Hut",male,417832993.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230622,wang warton,112760223019203,"General Manager, KFC",male,417832993.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230622,lu xueling,112760223019208,Controller and PAO,male,417832993.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230622,zhang leila,112760223019204,Chief Technology Officer,female,417832993.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230622,yuen aiken,112760223019206,Chief People Officer,male,417832993.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230622,huang johnson,112760223019207,Chief Customer Officer,male,417832993.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230622,yeung andy,112760223019209,Chief Financial Officer,male,417832993.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230622,huang duoduo (howard),112760223019205,Chief Supply Chain Officer,male,417832993.0
5590.0,,1673358,"yum china holdings, inc.",1,,,,20230906,hoffmann david l,112760223023746,,male,416854531.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230920,yeung andy,112760223024508,Chief Financial Officer,male,416854531.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230920,chan joseph,112760223024506,Chief Legal Officer,male,416854531.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20230920,wat joey,112760223024504,Chief Executive Officer,male,416854531.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230920,kuai jeff,112760223024502,"General Manager, Pizza Hut",male,416854531.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230920,wang warton,112760223024500,"General Manager, KFC",male,416854531.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230920,lu xueling,112760223024498,Controller and PAO,male,416854531.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230920,huang johnson,112760223024496,Chief Customer Officer,male,416854531.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230920,huang duoduo (howard),112760223024494,Chief Supply Chain Officer,male,416854531.0
,,1673358,"yum china holdings, inc.",,1.0,,,20230920,zhang leila,112760223024492,Chief Technology Officer,female,416854531.0
4065.0,,1673358,"yum china holdings, inc.",,1.0,,,20231117,huang duoduo (howard),112760223027699,Chief Supply Chain Officer,male,413654270.0
269144.0,,1673358,"yum china holdings, inc.",1,1.0,,,20231122,wat joey,112760223028236,Chief Executive Officer,male,413654270.0
1778.0,,1673358,"yum china holdings, inc.",,1.0,,,20231124,wang warton,112760223028238,"General Manager, KFC",male,413654270.0
13515.0,,1673358,"yum china holdings, inc.",,1.0,,,20231128,zhang leila,112760223028326,Chief Technology Officer,female,413654270.0
,,1673358,"yum china holdings, inc.",,1.0,,,20231221,yeung andy,112760223030242,Chief Financial Officer,male,413654270.0
,,1673358,"yum china holdings, inc.",,1.0,,,20231221,kuai jeff,112760223030234,"General Manager, Pizza Hut",male,413654270.0
,,1673358,"yum china holdings, inc.",,1.0,,,20231221,lu xueling,112760223030241,Controller and PAO,male,413654270.0
,,1673358,"yum china holdings, inc.",,1.0,,,20231221,chan joseph,112760223030236,Chief Legal Officer,male,413654270.0
,,1673358,"yum china holdings, inc.",,1.0,,,20231221,zhang leila,112760223030237,Chief Technology Officer,female,413654270.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20231221,wat joey,112760223030238,Chief Executive Officer,male,413654270.0
,,1673358,"yum china holdings, inc.",,1.0,,,20231221,huang duoduo (howard),112760223030239,Chief Supply Chain Officer,male,413654270.0
,,1673358,"yum china holdings, inc.",,1.0,,,20231221,huang johnson,112760223030240,Chief Customer Officer,male,413654270.0
,,1673358,"yum china holdings, inc.",,1.0,,,20231221,wang warton,112760223030235,"General Manager, KFC",male,413654270.0
8857.0,,1673358,"yum china holdings, inc.",,1.0,,,20240126,lu xueling,112760224002208,Controller and PAO,male,407000000.0
23466.0,,1673358,"yum china holdings, inc.",,1.0,,,20240126,kuai jeff,112760224002206,"General Manager, Pizza Hut",male,407000000.0
5124.0,,1673358,"yum china holdings, inc.",,1.0,,,20240126,wang warton,112760224002204,"General Manager, KFC",male,407000000.0
33923.0,,1673358,"yum china holdings, inc.",,1.0,,,20240126,yeung andy,112760224002202,Chief Financial Officer,male,407000000.0
47335.0,269144.0,1673358,"yum china holdings, inc.",1,1.0,,,20240126,wat joey,112760224002198,Chief Executive Officer,male,407000000.0
17999.0,,1673358,"yum china holdings, inc.",,1.0,,,20240126,zhang leila,112760224002200,Chief Technology Officer,female,407000000.0
21548.0,,1673358,"yum china holdings, inc.",,1.0,,,20240207,lu xueling,112760224003614,Controller and PAO,male,407000000.0
14344.0,,1673358,"yum china holdings, inc.",,1.0,,,20240207,yeung andy,112760224003612,Chief Financial Officer,male,407000000.0
245044.0,269144.0,1673358,"yum china holdings, inc.",1,1.0,,,20240207,wat joey,112760224003610,Chief Executive Officer,male,407000000.0
35945.0,,1673358,"yum china holdings, inc.",,1.0,,,20240207,zhang leila,112760224003620,Chief Technology Officer,female,407000000.0
8366.0,,1673358,"yum china holdings, inc.",,1.0,,,20240207,huang duoduo (howard),112760224003622,Chief Supply Chain Officer,male,407000000.0
17088.0,,1673358,"yum china holdings, inc.",,1.0,,,20240207,wang warton,112760224003618,"General Manager, KFC",male,407000000.0
41412.0,,1673358,"yum china holdings, inc.",,1.0,,,20240207,kuai jeff,112760224003616,"General Manager, Pizza Hut",male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240212,lu xueling,112760224004319,Controller and PAO,male,407000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20240212,wat joey,112760224004318,Chief Executive Officer,male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240212,yeung andy,112760224004317,Chief Financial Officer,male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240212,wang warton,112760224004316,"General Manager, KFC",male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240212,zhang leila,112760224004315,Chief Technology Officer,female,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240212,kuai jeff,112760224004314,"General Manager, Pizza Hut",male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240212,huang duoduo (howard),112760224004313,Chief Supply Chain Officer,male,407000000.0
78191.0,,1673358,"yum china holdings, inc.",,1.0,,,20240212,yeung andy,112760224004327,Chief Financial Officer,male,407000000.0
37821.0,,1673358,"yum china holdings, inc.",,1.0,,,20240212,zhang leila,112760224004329,Chief Technology Officer,female,407000000.0
19255.0,,1673358,"yum china holdings, inc.",,1.0,,,20240212,wang warton,112760224004330,"General Manager, KFC",male,407000000.0
274166.0,269144.0,1673358,"yum china holdings, inc.",1,1.0,,,20240212,wat joey,112760224004332,Chief Executive Officer,male,407000000.0
9250.0,,1673358,"yum china holdings, inc.",,1.0,,,20240212,huang duoduo (howard),112760224004326,Chief Supply Chain Officer,male,407000000.0
43304.0,,1673358,"yum china holdings, inc.",,1.0,,,20240212,kuai jeff,112760224004331,"General Manager, Pizza Hut",male,407000000.0
22330.0,,1673358,"yum china holdings, inc.",,1.0,,,20240212,lu xueling,112760224004328,Controller and PAO,male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240328,lu xueling,112760224011356,Controller and PAO,male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240328,liu pingping,112760224011344,Chief Legal Officer,male,407000000.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20240328,wat joey,112760224011342,Chief Executive Officer,male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240328,zhang leila,112760224011352,Chief Technology Officer,female,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240328,yeung andy,112760224011354,Chief Financial Officer,male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240328,huang duoduo (howard),112760224011358,Chief Supply Chain Officer,male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240328,wang warton,112760224011360,"General Manager, KFC",male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240328,ding jerry,112760224011346,Chief People Officer,male,407000000.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240328,kuai jeff,112760224011348,"General Manager, Pizza Hut",male,407000000.0
21323.0,,1673358,"yum china holdings, inc.",,1.0,,,20240506,wang warton,112760224014201,"General Manager, KFC",male,389901700.0
51265.0,,1673358,"yum china holdings, inc.",1,,,,20240604,ettedgui edouard,112760224017454,,male,389901700.0
11439.0,,1673358,"yum china holdings, inc.",1,,,,20240604,zhang min (jenny),112760224017457,,male,389901700.0
14888.0,,1673358,"yum china holdings, inc.",1,,,,20240604,hoffmann david l,112760224017458,,male,389901700.0
55908.0,,1673358,"yum china holdings, inc.",1,,,,20240604,bassi peter a,112760224017463,,male,389901700.0
58339.0,,1673358,"yum china holdings, inc.",1,,,,20240604,lu ruby rong,112760224017465,,female,389901700.0
10197.0,,1673358,"yum china holdings, inc.",1,,,,20240604,zhu christina (xiaojing),112760224017466,,female,389901700.0
9088.0,,1673358,"yum china holdings, inc.",1,,,,20240604,aiken robert blaine jr,112760224017468,,male,389901700.0
,,1673358,"yum china holdings, inc.",true,,,,20240604,yang william wang,89457924000226,,male,389901700.0
,,1673358,"yum china holdings, inc.",true,,,,20240604,hu fred,89457924000224,,male,389901700.0
47540.0,,1673358,"yum china holdings, inc.",1,,,,20240604,shao zili,112760224017460,,male,389901700.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240621,liu pingping,112760224019084,Chief Legal Officer,male,389901700.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20240621,wat joey,112760224019082,Chief Executive Officer,male,389901700.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240621,huang duoduo (howard),112760224019081,Chief Supply Chain Officer,male,389901700.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240621,kuai jeff,112760224019077,"General Manager, Pizza Hut",male,389901700.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240621,ding jerry,112760224019075,Chief People Officer,male,389901700.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240621,zhang leila,112760224019073,Chief Technology Officer,female,389901700.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240621,lu xueling,112760224019072,Controller and PAO,male,389901700.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240621,wang warton,112760224019069,"General Manager, KFC",male,389901700.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240621,yeung andy,112760224019067,Chief Financial Officer,male,389901700.0
3900.0,,1673358,"yum china holdings, inc.",,1.0,,,20240814,kuai jeff,112760224022134,"General Manager, Pizza Hut",male,384423600.0
3978.0,,1673358,"yum china holdings, inc.",1,,,,20240814,durham mikel a.,112760224022148,,male,384423600.0
272944.0,,1673358,"yum china holdings, inc.",1,1.0,,,20240815,wat joey,112760224022221,Chief Executive Officer,male,384423600.0
41339.0,,1673358,"yum china holdings, inc.",,1.0,,,20240815,zhang leila,112760224022219,Chief Technology Officer,female,384423600.0
25023.0,,1673358,"yum china holdings, inc.",,1.0,,,20240816,wang warton,112760224022271,"General Manager, KFC",male,384423600.0
12088.0,,1673358,"yum china holdings, inc.",1,,,,20240819,aiken robert blaine jr,112760224022390,,male,384423600.0
,,1673358,"yum china holdings, inc.",true,,,,20240823,hu fred,94562124000693,,male,384423600.0
2478.0,,1673358,"yum china holdings, inc.",,1.0,,,20240903,ding jerry,112760224023252,Chief People Officer,male,384423600.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240919,wang warton,112760224024198,"General Manager, KFC",male,384423600.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20240919,wat joey,112760224024202,Chief Executive Officer,male,384423600.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240919,liu pingping,112760224024204,Chief Legal Officer,male,384423600.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240919,lu xueling,112760224024207,Controller and PAO,male,384423600.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240919,zhang leila,112760224024196,Chief Technology Officer,female,384423600.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240919,yeung andy,112760224024194,Chief Financial Officer,male,384423600.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240919,kuai jeff,112760224024200,"General Manager, Pizza Hut",male,384423600.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240919,huang duoduo (howard),112760224024209,Chief Supply Chain Officer,male,384423600.0
,,1673358,"yum china holdings, inc.",,1.0,,,20240919,ding jerry,112760224024208,Chief People Officer,male,384423600.0
4429.0,,1673358,"yum china holdings, inc.",1,,,,20241108,durham mikel a.,112760224026778,,male,379764211.0
1478.0,,1673358,"yum china holdings, inc.",,1.0,,,20241112,ding jerry,112760224026882,Chief People Officer,male,379764211.0
30482.0,,1673358,"yum china holdings, inc.",,1.0,,,20241114,wang warton,112760224027276,"General Manager, KFC",male,379764211.0
49364.0,,1673358,"yum china holdings, inc.",,1.0,,,20241118,zhang leila,112760224027571,Chief Technology Officer,female,379764211.0
11093.0,,1673358,"yum china holdings, inc.",,1.0,,,20241127,huang duoduo (howard),112760224028142,Chief Supply Chain Officer,male,379764211.0
48033.0,3900.0,1673358,"yum china holdings, inc.",,1.0,,,20241203,kuai jeff,112760224028344,"General Manager, Pizza Hut",male,379764211.0
,,1673358,"yum china holdings, inc.",1,1.0,,,20241219,wat joey,112760224029757,Chief Executive Officer,male,379764211.0
,,1673358,"yum china holdings, inc.",,1.0,,,20241219,liu pingping,112760224029758,Chief Legal Officer,male,379764211.0
,,1673358,"yum china holdings, inc.",,1.0,,,20241219,kuai jeff,112760224029759,"General Manager, Pizza Hut",male,379764211.0
