direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6911.0,,814453,newell brands inc,1,0,0,0,20190508,crew debra ann,81445319000044,,female,423100000.0
,,814453,newell brands inc,0,1,0,0,20190508,schmidt robert andrew,81445319000045,Chief Accounting Officer,male,423100000.0
56422.0,,814453,newell brands inc,1,0,0,0,20190508,mather courtney,81445319000054,,female,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,todman michael,81445319000080,,male,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,strobel steven j,81445319000079,,male,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,steele robert allan,81445319000078,,male,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,craigie james,81445319000072,,male,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,mather courtney,81445319000076,,female,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,lopez gerardo i,81445319000075,,male,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,icahn brett,81445319000074,,male,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,crew debra ann,81445319000073,,female,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,berman bridget ryan,81445319000070,,female,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,campbell patrick d,81445319000071,,male,423100000.0
,,814453,newell brands inc,1,0,0,0,20190509,sprieser judith a,81445319000077,,female,423100000.0
13376.0,,814453,newell brands inc,0,1,0,0,20190514,hurd laurel,81445319000083,"Pres., Learning & Development",female,423100000.0
26437.0,,814453,newell brands inc,0,1,0,0,20190514,turner bradford r,81445319000084,Chief Legal & Admin Off & C.S.,male,423100000.0
32261.0,,814453,newell brands inc,0,1,0,0,20190517,turner bradford r,81445319000089,Chief Legal & Admin Off & C.S.,male,423100000.0
50998.429,,814453,newell brands inc,0,1,0,0,20190517,torres russell,81445319000088,Group President,male,423100000.0
27172.0,1594.0,814453,newell brands inc,1,0,0,0,20190805,craigie james,81445319000095,,male,423400000.0
16292.0,,814453,newell brands inc,1,0,0,0,20190805,lopez gerardo i,81445319000097,,male,423400000.0
49453.0,,814453,newell brands inc,1,0,0,0,20190805,campbell patrick d,81445319000094,,male,423400000.0
474751.0,250000.0,814453,newell brands inc,1,0,0,0,20190805,icahn brett,81445319000096,,male,423400000.0
72184.0,,814453,newell brands inc,1,0,0,0,20190819,todman michael,81445319000099,,male,423400000.0
,,814453,newell brands inc,1,1,0,0,20191004,saligram ravichandra krishnamurty,81445319000103,President and CEO,male,423400000.0
17687.0,,814453,newell brands inc.,1,0,0,0,20191105,lopez gerardo i,81445319000113,,male,423400000.0
476146.0,250000.0,814453,newell brands inc.,1,0,0,0,20191105,icahn brett,81445319000119,,male,423400000.0
53093.0,,814453,newell brands inc.,1,0,0,0,20191105,campbell patrick d,81445319000115,,male,423400000.0
28749.0,1594.0,814453,newell brands inc.,1,0,0,0,20191105,craigie james,81445319000117,,male,423400000.0
12500.0,1594.0,814453,newell brands inc.,1,0,0,0,20191112,craigie james,81445319000121,,male,423400000.0
39378.0,,814453,newell brands inc.,0,1,0,0,20191230,peterson christopher h,81445319000124,"EVP, Chief Financial Officer",male,423400000.0
23049.0,,814453,newell brands inc.,0,1,0,0,20200129,hurd laurel,81445320000021,"Pres., Learning & Development",female,423400000.0
,,814453,newell brands inc.,1,0,0,0,20200129,mather courtney,81445320000023,,female,423400000.0
19145.0,,814453,newell brands inc.,1,0,0,0,20200205,lopez gerardo i,81445320000037,,male,423500000.0
477604.0,250000.0,814453,newell brands inc.,1,0,0,0,20200205,icahn brett,81445320000036,,male,423500000.0
,,814453,newell brands inc.,1,0,0,0,20200205,craigie james,81445320000035,,male,423500000.0
50476.0,,814453,newell brands inc.,1,0,0,0,20200205,campbell patrick d,81445320000034,,male,423500000.0
,,814453,newell brands inc.,1,0,0,0,20200205,mather courtney,81445320000038,,female,423500000.0
84200.429,,814453,newell brands inc.,0,1,0,0,20200207,torres russell,81445320000040,Group President,male,423500000.0
24889.0,,814453,newell brands inc.,0,1,0,0,20200211,hurd laurel,81445320000045,"Pres., Learning & Development",female,423500000.0
88730.429,,814453,newell brands inc.,0,1,0,0,20200219,torres russell,81445320000052,Group President,male,423500000.0
37299.0,,814453,newell brands inc.,0,1,0,0,20200219,turner bradford r,81445320000053,Chief Legal & Admin Off & C.S.,male,423500000.0
29709.0,,814453,newell brands inc.,0,1,0,0,20200219,hurd laurel,81445320000051,"Pres., Learning & Development",female,423500000.0
,,814453,newell brands inc.,0,1,0,0,20200220,peterson christopher h,81445320000066,"EVP, Chief Financial Officer",male,423500000.0
,,814453,newell brands inc.,1,1,0,0,20200220,saligram ravichandra krishnamurty,81445320000065,President and CEO,male,423500000.0
,,814453,newell brands inc.,0,1,0,0,20200220,parsons stephen b,81445320000069,Chief Human Resources Officer,male,423500000.0
,,814453,newell brands inc.,0,1,0,0,20200220,hurd laurel,81445320000068,"Pres., Learning & Development",female,423500000.0
,,814453,newell brands inc.,0,1,0,0,20200220,turner bradford r,81445320000067,Chief Legal & Admin Off & C.S.,male,423500000.0
,,814453,newell brands inc.,0,1,0,0,20200220,schmidt robert andrew,81445320000070,Chief Accounting Officer,male,423500000.0
33304.0,,814453,newell brands inc.,0,1,0,0,20200221,hurd laurel,81445320000072,"Pres., Learning & Development",female,423500000.0
43873.0,,814453,newell brands inc.,0,1,0,0,20200221,turner bradford r,81445320000073,Chief Legal & Admin Off & C.S.,male,423500000.0
728928.0,,814453,newell brands inc.,1,0,0,0,20200305,icahn brett,81445320000083,,male,423500000.0
2500.0,,814453,newell brands inc.,0,1,0,0,20200306,schmidt robert andrew,81445320000084,Chief Accounting Officer,male,423500000.0
35000.0,,814453,newell brands inc.,1,1,0,0,20200309,saligram ravichandra krishnamurty,81445320000086,President and CEO,male,423500000.0
49378.0,,814453,newell brands inc.,0,1,0,0,20200309,peterson christopher h,81445320000087,"CFO & President, Bus. Op.",male,423500000.0
400000.0,,814453,newell brands inc.,1,0,0,0,20200309,icahn brett,81445320000088,,male,423500000.0
1017604.0,,814453,newell brands inc.,1,0,1,0,20200311,icahn brett,81445320000090,,male,423500000.0
1138908.0,400000.0,814453,newell brands inc.,1,0,1,0,20200316,icahn brett,81445320000093,,male,423500000.0
37304.0,,814453,newell brands inc.,0,1,0,0,20200316,hurd laurel,81445320000094,"Pres., Learning & Development",female,423500000.0
,,814453,newell brands inc.,1,0,0,0,20200505,mather courtney,81445320000125,,female,424100000.0
1141249.0,400000.0,814453,newell brands inc.,1,0,1,0,20200505,icahn brett,81445320000121,,male,424100000.0
21486.0,,814453,newell brands inc.,1,0,0,0,20200505,lopez gerardo i,81445320000122,,male,424100000.0
,,814453,newell brands inc.,1,0,0,0,20200505,craigie james,81445320000124,,male,424100000.0
56583.0,,814453,newell brands inc.,1,0,0,0,20200505,campbell patrick d,81445320000123,,male,424100000.0
10728.0,,814453,newell brands inc.,0,1,0,0,20200508,schmidt robert andrew,81445320000137,"Chief Accounting Officer, SVP",male,424100000.0
81269.0,,814453,newell brands inc.,1,0,0,0,20200511,todman michael,81445320000144,,male,424100000.0
30571.0,,814453,newell brands inc.,1,0,0,0,20200511,lopez gerardo i,81445320000141,,male,424100000.0
15048.0,,814453,newell brands inc.,1,0,0,0,20200511,steele robert allan,81445320000142,,male,424100000.0
15898.0,135.0,814453,newell brands inc.,1,0,0,0,20200511,ryan berman bridget,81445320000138,,male,424100000.0
15996.0,,814453,newell brands inc.,1,0,0,0,20200511,crew debra ann,81445320000139,,female,424100000.0
68027.0,,814453,newell brands inc.,1,0,0,0,20200511,strobel steven j,81445320000143,,male,424100000.0
1150334.0,400000.0,814453,newell brands inc.,1,0,1,0,20200511,icahn brett,81445320000140,,male,424100000.0
,,814453,newell brands inc.,1,0,0,0,20200513,steele robert allan,81445320000169,,male,424100000.0
,,814453,newell brands inc.,1,0,0,0,20200513,sprieser judith a,81445320000168,,female,424100000.0
,,814453,newell brands inc.,1,0,0,0,20200513,strobel steven j,81445320000170,,male,424100000.0
,,814453,newell brands inc.,1,0,1,0,20200513,icahn brett,81445320000165,,male,424100000.0
,,814453,newell brands inc.,1,0,0,0,20200513,crew debra ann,81445320000164,,female,424100000.0
,,814453,newell brands inc.,1,0,0,0,20200513,craigie james,81445320000163,,male,424100000.0
,,814453,newell brands inc.,1,0,0,0,20200513,campbell patrick d,81445320000162,,male,424100000.0
,,814453,newell brands inc.,1,0,0,0,20200513,ryan berman bridget,81445320000161,,male,424100000.0
,,814453,newell brands inc.,0,1,0,0,20200513,pisani james anthony,81445320000160,Bus. Unit CEO - Outdoor & Rec.,male,424100000.0
,,814453,newell brands inc.,1,0,0,0,20200513,lopez gerardo i,81445320000166,,male,424100000.0
,,814453,newell brands inc.,1,0,0,0,20200513,mather courtney,81445320000167,,female,424100000.0
48736.0,,814453,newell brands inc.,0,1,0,0,20200519,turner bradford r,81445320000178,Chief Legal & Admin Off & C.S.,male,424100000.0
,,814453,newell brands inc.,0,1,0,0,20200623,robins christine marie,81445320000187,Business Unit CEO - A&C,female,424100000.0
86347.0,,814453,newell brands inc.,0,1,0,0,20200724,peterson christopher h,81445320000189,"CFO & President, Bus. Op.",male,424100000.0
61156.0,,814453,newell brands inc.,1,0,0,0,20200804,campbell patrick d,81445320000208,,male,424300000.0
,,814453,newell brands inc.,1,0,0,0,20200804,craigie james,81445320000209,,male,424300000.0
1152087.0,400000.0,814453,newell brands inc.,1,0,1,0,20200804,icahn brett,81445320000210,,male,424300000.0
32324.0,,814453,newell brands inc.,1,0,0,0,20200804,lopez gerardo i,81445320000211,,male,424300000.0
,,814453,newell brands inc.,1,0,0,0,20200804,mather courtney,81445320000212,,female,424300000.0
1153714.0,400000.0,814453,newell brands inc.,1,0,1,0,20201103,icahn brett,81445320000238,,male,424300000.0
,,814453,newell brands inc.,1,0,0,0,20201103,craigie james,81445320000237,,male,424300000.0
33951.0,,814453,newell brands inc.,1,0,0,0,20201103,lopez gerardo i,81445320000239,,male,424300000.0
,,814453,newell brands inc.,1,0,0,0,20201103,mather courtney,81445320000240,,female,424300000.0
65402.0,,814453,newell brands inc.,1,0,0,0,20201103,campbell patrick d,81445320000236,,male,424300000.0
,,814453,newell brands inc.,1,0,0,0,20201109,johnson jay lecoryelle,81445320000242,,male,424300000.0
118019.0,,814453,newell brands inc.,0,1,0,0,20201207,peterson christopher h,81445320000244,"CFO & President, Bus. Op.",male,424300000.0
152479.0,,814453,newell brands inc.,0,1,0,0,20210105,peterson christopher h,81445321000002,"CFO & President, Bus. Op.",male,424300000.0
68477.0,,814453,newell brands inc.,1,0,0,0,20210203,campbell patrick d,81445321000008,,male,424300000.0
1154892.0,400000.0,814453,newell brands inc.,1,0,1,0,20210203,icahn brett,81445321000009,,male,424300000.0
35129.0,,814453,newell brands inc.,1,0,0,0,20210203,lopez gerardo i,81445321000010,,male,424300000.0
,,814453,newell brands inc.,1,0,0,0,20210203,craigie james,81445321000011,,male,424300000.0
,,814453,newell brands inc.,1,0,0,0,20210203,mather courtney,81445321000012,,female,424300000.0
,,814453,newell brands inc.,0,1,0,0,20210218,parsons stephen b,81445321000043,Chief Human Resources Officer,male,424600000.0
,645.438,814453,newell brands inc.,0,1,0,0,20210218,mcdermott michael p,81445321000042,Business Unit CEO - Commercial,male,424600000.0
,,814453,newell brands inc.,1,1,0,0,20210218,saligram ravichandra krishnamurty,81445321000047,President and CEO,male,424600000.0
,,814453,newell brands inc.,0,1,0,0,20210218,robins christine marie,81445321000046,Business Unit CEO - A&C,female,424600000.0
,,814453,newell brands inc.,0,1,0,0,20210218,pisani james anthony,81445321000045,Bus. Unit CEO - Outdoor & Rec.,male,424600000.0
,,814453,newell brands inc.,0,1,0,0,20210218,peterson christopher h,81445321000044,"CFO & President, Bus. Op.",male,424600000.0
74320.0,,814453,newell brands inc.,0,1,0,0,20210218,turner bradford r,81445321000048,Chief Legal & Admin Off & C.S.,male,424600000.0
,,814453,newell brands inc.,0,1,0,0,20210218,hayes michael mchugh,81445321000039,Chief Customer Officer,male,424600000.0
,,814453,newell brands inc.,0,1,0,0,20210218,malkoski kristine kay,81445321000041,Business Unit CEO - Food,female,424600000.0
42473.3063,,814453,newell brands inc.,0,1,0,0,20210218,hurd laurel,81445321000040,"Pres., Learning & Development",female,424600000.0
80169.0,,814453,newell brands inc.,0,1,0,0,20210223,turner bradford r,81445321000053,Chief Legal & Admin Off & C.S.,male,424600000.0
46068.3063,,814453,newell brands inc.,0,1,0,0,20210223,hurd laurel,81445321000054,"Pres., Learning & Development",female,424600000.0
,,814453,newell brands inc.,1,0,0,0,20210505,craigie james,81445321000088,,male,425300000.0
1155926.0,400000.0,814453,newell brands inc.,1,0,1,0,20210505,icahn brett,81445321000089,,male,425300000.0
36163.0,,814453,newell brands inc.,1,0,0,0,20210505,lopez gerardo i,81445321000090,,male,425300000.0
,,814453,newell brands inc.,1,0,0,0,20210505,mather courtney,81445321000091,,female,425300000.0
,,814453,newell brands inc.,0,1,0,0,20210506,geller michal j.,81445321000101,"President, eCommerce & Digital",male,425300000.0
,,814453,newell brands inc.,1,0,0,0,20210506,mather courtney,81445321000098,,female,425300000.0
27101.0,,814453,newell brands inc.,1,0,0,0,20210506,steele robert allan,81445321000100,,male,425300000.0
,,814453,newell brands inc.,1,0,0,0,20210506,sprieser judith a,81445321000099,,female,425300000.0
48216.0,,814453,newell brands inc.,1,0,0,0,20210506,lopez gerardo i,81445321000097,,male,425300000.0
27951.0,135.0,814453,newell brands inc.,1,0,0,0,20210506,ryan berman bridget,81445321000092,,male,425300000.0
1167979.0,400000.0,814453,newell brands inc.,1,0,1,0,20210506,icahn brett,81445321000095,,male,425300000.0
,,814453,newell brands inc.,1,0,0,0,20210506,craigie james,81445321000094,,male,425300000.0
,,814453,newell brands inc.,1,0,0,0,20210506,campbell patrick d,81445321000093,,male,425300000.0
4928.0,,814453,newell brands inc.,1,0,0,0,20210506,johnson jay lecoryelle,81445321000096,,male,425300000.0
113101.0,,814453,newell brands inc.,0,1,0,0,20210511,peterson christopher h,81445321000103,"CFO & President, Bus. Op.",male,425300000.0
85032.0,,814453,newell brands inc.,0,1,0,0,20210518,turner bradford r,81445321000105,Chief Legal & Admin Off & C.S.,male,425300000.0
1169140.0,400000.0,814453,newell brands inc.,1,0,1,0,20210803,icahn brett,81445321000126,,male,425400000.0
49377.0,,814453,newell brands inc.,1,0,0,0,20210803,lopez gerardo i,81445321000127,,male,425400000.0
,,814453,newell brands inc.,1,0,0,0,20210803,craigie james,81445321000128,,male,425400000.0
,,814453,newell brands inc.,1,0,0,0,20210803,mather courtney,81445321000129,,female,425400000.0
10150.0,,814453,newell brands inc.,0,1,0,0,20210804,malkoski kristine kay,81445321000130,Business Unit CEO - Food,female,425400000.0
550.0,10150.0,814453,newell brands inc.,0,1,0,0,20210806,malkoski kristine kay,81445321000132,Business Unit CEO - Food,female,425400000.0
10750.0,,814453,newell brands inc.,0,1,0,0,20210820,malkoski kristine kay,81445321000135,Business Unit CEO - Food,female,425400000.0
,,814453,newell brands inc.,1,1,0,0,20211005,saligram ravichandra krishnamurty,130799121000004,President and CEO,male,425400000.0
,,814453,newell brands inc.,1,0,0,0,20211103,mather courtney,81445321000154,,female,425400000.0
,,814453,newell brands inc.,1,0,0,0,20211103,craigie james,81445321000155,,male,425400000.0
,,814453,newell brands inc.,1,0,0,0,20220203,craigie james,81445322000003,,male,425400000.0
,,814453,newell brands inc.,1,0,0,0,20220203,mather courtney,81445322000004,,female,425400000.0
151315.0,,814453,newell brands inc.,0,1,0,0,20220223,turner bradford r,81445322000044,Chief Legal & Admin Off & C.S.,male,425500000.0
,,814453,newell brands inc.,0,1,0,0,20220223,sesplankis jeffrey m,81445322000043,Chief Accounting Officer,male,425500000.0
,,814453,newell brands inc.,1,1,0,0,20220223,saligram ravichandra krishnamurty,81445322000042,President and CEO,male,425500000.0
,,814453,newell brands inc.,0,1,0,0,20220223,robins christine marie,81445322000041,Bus.Unit CEO - Home Appliances,female,425500000.0
,,814453,newell brands inc.,0,1,0,0,20220223,pisani james anthony,81445322000040,Bus. Unit CEO - Outdoor & Rec.,male,425500000.0
268478.0,,814453,newell brands inc.,0,1,0,0,20220223,peterson christopher h,81445322000039,"CFO & President, Bus. Op.",male,425500000.0
,,814453,newell brands inc.,0,1,0,0,20220223,malkoski kristine kay,81445322000036,"Bus. Unit CEO, Home Solutions",female,425500000.0
,1037.44,814453,newell brands inc.,0,1,0,0,20220223,mcdermott michael p,81445322000037,Business Unit CEO - Commercial,male,425500000.0
73791.24,,814453,newell brands inc.,0,1,0,0,20220223,hurd laurel,81445322000035,"Pres., Learning & Development",female,425500000.0
,,814453,newell brands inc.,0,1,0,0,20220223,hayes michael mchugh,81445322000034,Chief Customer Officer,male,425500000.0
,,814453,newell brands inc.,0,1,0,0,20220223,geller michal j.,81445322000033,"President, eCommerce & Digital",male,425500000.0
,,814453,newell brands inc.,0,1,0,0,20220223,parsons stephen b,81445322000038,Chief Human Resources Officer,male,425500000.0
,,814453,newell brands inc.,0,1,0,0,20220309,mejia maria fernanda,81445322000058,"CEO, International",female,425500000.0
,,814453,newell brands inc.,1,0,0,0,20220503,craigie james,81445322000072,,male,413500000.0
,,814453,newell brands inc.,1,0,0,0,20220503,mather courtney,81445322000073,,female,413500000.0
33118.0,135.0,814453,newell brands inc.,1,0,0,0,20220506,ryan berman bridget,81445322000084,,male,413500000.0
3913.0,,814453,newell brands inc.,0,1,0,0,20220506,geller michal j.,81445322000085,"President, eCommerce & Digital",male,413500000.0
1174307.0,400000.0,814453,newell brands inc.,1,0,1,0,20220506,icahn brett,81445322000086,,male,413500000.0
54544.0,,814453,newell brands inc.,1,0,0,0,20220506,lopez gerardo i,81445322000087,,male,413500000.0
5167.0,,814453,newell brands inc.,1,0,0,0,20220506,sprieser judith a,81445322000088,,female,413500000.0
32268.0,,814453,newell brands inc.,1,0,0,0,20220506,steele robert allan,81445322000089,,male,413500000.0
,,814453,newell brands inc.,1,0,0,0,20220506,campbell patrick d,81445322000090,,male,413500000.0
,,814453,newell brands inc.,1,0,0,0,20220506,craigie james,81445322000091,,male,413500000.0
,,814453,newell brands inc.,1,0,0,0,20220506,johnson jay lecoryelle,81445322000092,,male,413500000.0
,,814453,newell brands inc.,1,0,0,0,20220506,mather courtney,81445322000093,,female,413500000.0
,,814453,newell brands inc.,0,1,0,0,20220509,peterson christopher h,81445322000095,President and CFO,male,413500000.0
,,814453,newell brands inc.,1,0,0,0,20220803,craigie james,81445322000113,,male,413600000.0
,,814453,newell brands inc.,1,0,0,0,20220803,mather courtney,81445322000114,,female,413600000.0
10691.0,,814453,newell brands inc.,1,0,0,0,20220914,mather courtney,81445322000116,,female,413600000.0
240000.0,,814453,newell brands inc.,1,0,1,0,20220915,icahn brett,81445322000118,,male,413600000.0
,,814453,newell brands inc.,1,1,0,0,20221004,saligram ravichandra krishnamurty,81445322000120,Chief Executive Officer,male,413600000.0
31868.0,,814453,newell brands inc.,1,0,0,0,20221103,craigie james,81445322000133,,male,413600000.0
,,814453,newell brands inc.,1,0,0,0,20221103,mather courtney,81445322000132,,female,413600000.0
,,814453,newell brands inc.,1,0,0,0,20230103,stahl stephanie,81445323000004,,female,413600000.0
,,814453,newell brands inc.,0,1,0,0,20230111,erceg mark j,81445323000010,Chief Financial Officer,male,413600000.0
122000.0,,814453,newell brands inc.,1,0,0,0,20230221,icahn brett,81445323000028,,male,413600000.0
,,814453,newell brands inc.,0,1,0,0,20230222,hayes michael mchugh,81445323000044,Chief Customer Officer,male,413600000.0
8858.0,10850.0,814453,newell brands inc.,0,1,0,0,20230222,malkoski kristine kay,81445323000046,Segment CEO - Learning & Dev.,female,413600000.0
172363.0,,814453,newell brands inc.,0,1,0,0,20230222,turner bradford r,81445323000053,Chief Legal & Admin Off & C.S.,male,413600000.0
,,814453,newell brands inc.,0,1,0,0,20230222,sesplankis jeffrey m,81445323000052,Chief Accounting Officer,male,413600000.0
57828.0,35000.0,814453,newell brands inc.,1,1,0,0,20230222,saligram ravichandra krishnamurty,81445323000051,Chief Executive Officer,male,413600000.0
13860.0,,814453,newell brands inc.,0,1,0,0,20230222,pisani james anthony,81445323000050,Segment CEO - Outdoor & Rec.,male,413600000.0
306411.0,,814453,newell brands inc.,0,1,0,0,20230222,peterson christopher h,81445323000049,President,male,413600000.0
,,814453,newell brands inc.,0,1,0,0,20230222,huet melanie arlene,81445323000045,"President, Brand Management",female,413600000.0
,,814453,newell brands inc.,0,1,0,0,20230222,geller michal j.,81445323000043,"President, eCommerce & Digital",male,413600000.0
9001.0,,814453,newell brands inc.,0,1,0,0,20230222,parsons stephen b,81445323000048,Chief Human Resources Officer,male,413600000.0
8974.0,1530.93,814453,newell brands inc.,0,1,0,0,20230222,mcdermott michael p,81445323000047,Segment CEO - Home & Com.,male,413600000.0
66700.0,,814453,newell brands inc.,0,1,0,0,20230222,erceg mark j,81445323000042,Chief Financial Officer,male,413600000.0
143625.0,,814453,newell brands inc.,0,1,0,0,20230313,erceg mark j,81445323000055,Chief Financial Officer,male,413600000.0
,,814453,newell brands inc.,1,0,0,0,20230317,willetts david,81445323000059,,male,413600000.0
9398.0,4490.0,814453,newell brands inc.,0,1,0,0,20230410,hayes michael mchugh,81445323000061,Chief Customer Officer,male,413600000.0
243725.0,,814453,newell brands inc.,0,1,0,0,20230505,erceg mark j,81445323000071,Chief Financial Officer,male,414100000.0
7826.0,,814453,newell brands inc.,0,1,0,0,20230508,geller michal j.,81445323000078,"President, eCommerce & Digital",male,414100000.0
9631.0,10850.0,814453,newell brands inc.,0,1,0,0,20230509,malkoski kristine kay,81445323000079,Segment CEO - Learning & Dev.,female,414100000.0
7082.0,33253.0,814453,newell brands inc.,1,0,0,0,20230509,ryan berman bridget,81445323000080,,male,414100000.0
61626.0,,814453,newell brands inc.,1,0,0,0,20230509,lopez gerardo i,81445323000081,,male,414100000.0
39350.0,,814453,newell brands inc.,1,0,0,0,20230509,steele robert allan,81445323000082,,male,414100000.0
12249.0,,814453,newell brands inc.,1,0,0,0,20230509,sprieser judith a,81445323000083,,female,414100000.0
1868.0,,814453,newell brands inc.,1,0,0,0,20230517,willetts david,81445323000090,,male,414100000.0
4189.0,,814453,newell brands inc.,1,0,0,0,20230517,stahl stephanie,81445323000089,,female,414100000.0
,,814453,newell brands inc.,1,0,0,0,20230518,campbell patrick d,81445323000100,,male,414100000.0
,,814453,newell brands inc.,1,0,0,0,20230518,mather courtney,81445323000101,,female,414100000.0
,,814453,newell brands inc.,1,0,0,0,20230518,lopez gerardo i,81445323000102,,male,414100000.0
,,814453,newell brands inc.,1,0,0,0,20230518,hu gaoxiang,81445323000103,,male,414100000.0
,,814453,newell brands inc.,1,1,0,0,20230518,peterson christopher h,81445323000104,President & CEO,male,414100000.0
,,814453,newell brands inc.,1,0,0,0,20230518,ryan berman bridget,81445323000105,,male,414100000.0
,,814453,newell brands inc.,1,0,0,0,20230518,sprieser judith a,81445323000106,,female,414100000.0
,,814453,newell brands inc.,1,0,0,0,20230518,steele robert allan,81445323000107,,male,414100000.0
,,814453,newell brands inc.,1,0,0,0,20230518,johnson jay lecoryelle,81445323000108,,male,414100000.0
,,814453,newell brands inc.,0,1,0,0,20230707,sesplankis jeffrey m,81445323000130,Chief Accounting Officer,male,414100000.0
,,814453,newell brands inc.,0,1,0,0,20230707,senovich dennis,81445323000129,Chief Supply Chain Officer,male,414100000.0
,,814453,newell brands inc.,0,1,0,0,20230707,parsons stephen b,81445323000128,Chief Human Resources Officer,male,414100000.0
,,814453,newell brands inc.,0,1,0,0,20230707,turner bradford r,81445323000131,Chief Legal & Admin. Officer,male,414100000.0
,,814453,newell brands inc.,0,1,0,0,20230707,mcdermott michael p,81445323000127,Segment CEO - Home & Com.,male,414100000.0
,,814453,newell brands inc.,0,1,0,0,20230707,huet melanie arlene,81445323000125,"President, Brand Management",female,414100000.0
,,814453,newell brands inc.,0,1,0,0,20230707,hayes michael mchugh,81445323000124,Chief Customer Officer,male,414100000.0
,,814453,newell brands inc.,0,1,0,0,20230707,geller michal j.,81445323000123,"President, eCommerce & Digital",male,414100000.0
,,814453,newell brands inc.,0,1,0,0,20230707,malkoski kristine kay,81445323000126,Segment CEO - Learning & Dev.,female,414100000.0
152363.0,,814453,newell brands inc.,0,1,0,0,20231101,turner bradford r,81445323000150,Chief Legal & Admin. Officer,male,414200000.0
,,814453,newell brands inc.,0,1,0,0,20231206,platt tracy l,81445323000154,Chief Human Resources Officer,female,414200000.0
,,814453,newell brands inc.,1,0,0,0,20240103,terry anthony e,81445324000005,,male,414200000.0
271546.0,,814453,newell brands inc.,0,1,0,0,20240221,erceg mark j,81445324000040,Chief Financial Officer,male,414300000.0
,,814453,newell brands inc.,0,1,0,0,20240221,duran nicolas,81445324000041,"Segment CEO, Outdoor & Rec.",male,414300000.0
189813.0,,814453,newell brands inc.,0,1,0,0,20240221,turner bradford r,81445324000030,Chief Legal & Admin. Officer,male,414300000.0
5936.0,,814453,newell brands inc.,0,1,0,0,20240221,sesplankis jeffrey m,81445324000031,Chief Accounting Officer,male,414300000.0
25480.0,,814453,newell brands inc.,0,1,0,0,20240221,senovich dennis,81445324000032,Chief Supply Chain Officer,male,414300000.0
,,814453,newell brands inc.,0,1,0,0,20240221,platt tracy l,81445324000033,Chief Human Resources Officer,female,414300000.0
368117.0,,814453,newell brands inc.,1,1,0,0,20240221,peterson christopher h,81445324000034,President & CEO,male,414300000.0
33227.0,2621.05,814453,newell brands inc.,0,1,0,0,20240221,mcdermott michael p,81445324000035,Segment CEO - Home & Com.,male,414300000.0
33575.0,11750.0,814453,newell brands inc.,0,1,0,0,20240221,malkoski kristine kay,81445324000036,Segment CEO - Learning & Dev.,female,414300000.0
4189.0,,814453,newell brands inc.,0,1,0,0,20240221,huet melanie arlene,81445324000037,"President, Brand Management",female,414300000.0
21751.0,7663.0,814453,newell brands inc.,0,1,0,0,20240221,hayes michael mchugh,81445324000038,Chief Customer Officer,male,414300000.0
13676.0,,814453,newell brands inc.,0,1,0,0,20240221,geller michal j.,81445324000039,"President, eCommerce & Digital",male,414300000.0
169813.0,,814453,newell brands inc.,0,1,0,0,20240227,turner bradford r,81445324000045,Chief Legal & Admin. Officer,male,414300000.0
19086.0,,814453,newell brands inc.,0,1,0,0,20240507,geller michal j.,81445324000061,"President, eCommerce & Digital",male,415200000.0
18285.0,40335.0,814453,newell brands inc.,1,0,0,0,20240510,ryan berman bridget,81445324000075,,male,415200000.0
,,814453,newell brands inc.,1,0,0,0,20240510,campbell patrick d,81445324000063,,male,415200000.0
30534.0,,814453,newell brands inc.,1,0,0,0,20240510,sprieser judith a,81445324000065,,female,415200000.0
22474.0,,814453,newell brands inc.,1,0,0,0,20240510,stahl stephanie,81445324000067,,female,415200000.0
6849.0,,814453,newell brands inc.,1,0,0,0,20240510,terry anthony e,81445324000069,,male,415200000.0
72829.0,7082.0,814453,newell brands inc.,1,0,0,0,20240510,lopez gerardo i,81445324000071,,male,415200000.0
,,814453,newell brands inc.,1,0,0,0,20240510,keane james p,81445324000073,,male,415200000.0
18477.0,,814453,newell brands inc.,1,0,0,0,20240514,campbell patrick d,81445324000081,,male,415200000.0
408173.0,,814453,newell brands inc.,1,1,0,0,20240520,peterson christopher h,81445324000083,President & CEO,male,415200000.0
,,814453,newell brands inc.,0,1,0,0,20240604,schmidt robert andrew,81445324000091,Chief Accounting Officer,male,415200000.0
84854.0,11750.0,814453,newell brands inc.,0,1,0,0,20240709,malkoski kristine kay,81445324000098,Segment CEO - Learning & Dev.,female,415200000.0
86846.0,3621.518,814453,newell brands inc.,0,1,0,0,20240709,mcdermott michael p,81445324000096,Segment CEO - Home & Com.,male,415200000.0
