direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
46148.735,,1433660,john bean technologies corp,1.0,,,,20221220,devine caroline maury,112760222028015,,female,31858398.0
3656.0,,1433660,john bean technologies corp,,1.0,,,20230106,petrie robert james,112760223001033,"EVP & President, Protein",male,31803721.0
45848.735,,1433660,john bean technologies corp,1.0,,,,20230119,devine caroline maury,112760223001776,,female,31803721.0
45548.735,,1433660,john bean technologies corp,1.0,,,,20230222,devine caroline maury,112760223006449,,female,31803721.0
2789.0,,1433660,john bean technologies corp,,1.0,,,20230224,martin jack,112760223007124,EVP & CSC Officer,male,31803721.0
4204.0,,1433660,john bean technologies corp,,1.0,,,20230224,paschall kristina l,112760223007128,"EVP, CIO & CDO",female,31803721.0
4475.0,,1433660,john bean technologies corp,,1.0,,,20230224,bridarolli shelley rae,112760223007133,"EVP, Human Resources",female,31803721.0
40469.0,,1433660,john bean technologies corp,,1.0,,,20230224,burdakin david c,112760223007136,"EVP & President, JBT AeroTech",male,31803721.0
4310.0,,1433660,john bean technologies corp,,1.0,,,20230224,rizzolo luiz augusto,112760223007138,EVP & President of DF&H,male,31803721.0
15225.0,,1433660,john bean technologies corp,,1.0,,,20230224,marvin james l,112760223007140,EVP & General Counsel,male,31803721.0
5660.0,,1433660,john bean technologies corp,,1.0,,,20230224,petrie robert james,112760223007142,"EVP & President, Protein",male,31803721.0
8748.0,,1433660,john bean technologies corp,,1.0,,,20230224,meister matthew j,112760223007145,Executive VP & CFO,male,31803721.0
86270.0,,1433660,john bean technologies corp,1.0,1.0,,,20230224,deck brian a,112760223007147,President & CEO,male,31803721.0
4338.0,,1433660,john bean technologies corp,,1.0,,,20230315,rizzolo luiz augusto,112760223010226,EVP & President of DF&H,male,31803721.0
5745.0,,1433660,john bean technologies corp,,1.0,,,20230315,petrie robert james,112760223010224,"EVP & President, Protein",male,31803721.0
4305.0,,1433660,john bean technologies corp,,1.0,,,20230315,paschall kristina l,112760223010222,"EVP, CIO & CDO",female,31803721.0
87372.0,,1433660,john bean technologies corp,1.0,1.0,,,20230315,deck brian a,112760223010216,President & CEO,male,31803721.0
15682.0,,1433660,john bean technologies corp,,1.0,,,20230315,marvin james l,112760223010218,EVP & General Counsel,male,31803721.0
1985.0,,1433660,john bean technologies corp,,1.0,,,20230315,corcoran jessi l,112760223010214,"VP, Corporate Controller & CAO",female,31803721.0
41125.0,,1433660,john bean technologies corp,,1.0,,,20230315,burdakin david c,112760223010211,"EVP & President, JBT AeroTech",male,31803721.0
8884.0,,1433660,john bean technologies corp,,1.0,,,20230315,meister matthew j,112760223010220,Executive VP & CFO,male,31803721.0
45248.735,,1433660,john bean technologies corp,1.0,,,,20230322,devine caroline maury,112760223011001,,female,31803721.0
44948.735,,1433660,john bean technologies corp,1.0,,,,20230419,devine caroline maury,112760223013196,,female,31820355.0
5977.0,,1433660,john bean technologies corp,1.0,,,,20230503,brasier barbara l,112760223014252,,female,31820355.0
46206.735,,1433660,john bean technologies corp,1.0,,,,20230503,devine caroline maury,112760223014257,,female,31820355.0
4431.0,,1433660,john bean technologies corp,1.0,,,,20230503,harrington charles l.,112760223014266,,male,31820355.0
61573.0,,1433660,john bean technologies corp,1.0,,,,20230503,feldman alan d,112760223014262,,male,31820355.0
69099.0,,1433660,john bean technologies corp,1.0,,,,20230503,kawalek polly b,112760223014273,,female,31820355.0
9904.0,,1433660,john bean technologies corp,1.0,,,,20230503,lagarrigue emmanuel,112760223014276,,male,31820355.0
6501.0,,1433660,john bean technologies corp,1.0,,,,20230503,jackson lawrence v,112760223014269,,male,31820355.0
4321.0,,1433660,john bean technologies corp,,1.0,,,20230516,rizzolo luiz augusto,112760223015787,EVP & President of DF&H,male,31820355.0
5551.0,,1433660,john bean technologies corp,,1.0,,,20230516,petrie robert james,112760223015782,"EVP & President, Protein",male,31820355.0
4225.0,,1433660,john bean technologies corp,,1.0,,,20230516,paschall kristina l,112760223015780,"EVP, CIO & CDO",female,31820355.0
40584.0,,1433660,john bean technologies corp,,1.0,,,20230516,burdakin david c,112760223015767,"EVP & President, JBT AeroTech",male,31820355.0
15283.0,,1433660,john bean technologies corp,,1.0,,,20230516,marvin james l,112760223015776,EVP & General Counsel,male,31820355.0
1945.0,,1433660,john bean technologies corp,,1.0,,,20230516,corcoran jessi l,112760223015769,"VP, Corporate Controller & CAO",female,31820355.0
8754.0,,1433660,john bean technologies corp,,1.0,,,20230516,meister matthew j,112760223015778,Executive VP & CFO,male,31820355.0
86387.0,,1433660,john bean technologies corp,1.0,1.0,,,20230516,deck brian a,112760223015773,President & CEO,male,31820355.0
2092.0,,1433660,john bean technologies corp,,1.0,,,20231018,corcoran jessi l,112760223026051,"VP, Corporate Controller & CAO",female,31837947.0
4296.0,,1433660,john bean technologies corp,,1.0,,,20240223,bridarolli shelley rae,112760224006514,"EVP, Human Resources",female,31789698.0
2023.0,,1433660,john bean technologies corp,,1.0,,,20240223,corcoran jessi l,112760224006518,"VP, Corporate Controller & CAO",female,31789698.0
84450.0,,1433660,john bean technologies corp,1.0,1.0,,,20240223,deck brian a,112760224006522,President & CEO,male,31789698.0
2663.0,,1433660,john bean technologies corp,,1.0,,,20240223,martin jack,112760224006526,EVP & CSC Officer,male,31789698.0
8299.0,,1433660,john bean technologies corp,,1.0,,,20240223,meister matthew j,112760224006531,Executive VP & CFO,male,31789698.0
3989.0,,1433660,john bean technologies corp,,1.0,,,20240223,paschall kristina l,112760224006533,"EVP, CIO & CDO",female,31789698.0
5170.0,,1433660,john bean technologies corp,,1.0,,,20240223,petrie robert james,112760224006535,"EVP & President, Protein",male,31789698.0
4107.0,,1433660,john bean technologies corp,,1.0,,,20240223,rizzolo luiz augusto,112760224006537,EVP & President of DF&H,male,31789698.0
14968.0,,1433660,john bean technologies corp,,1.0,,,20240223,marvin james l,112760224006529,EVP & General Counsel,male,31789698.0
7888.0,,1433660,john bean technologies corp,,1.0,,,20240228,petrie robert james,112760224007453,"EVP & President, Protein",male,31789698.0
6295.0,,1433660,john bean technologies corp,,1.0,,,20240228,paschall kristina l,112760224007444,"EVP, CIO & CDO",female,31789698.0
13206.0,,1433660,john bean technologies corp,,1.0,,,20240228,meister matthew j,112760224007439,Executive VP & CFO,male,31789698.0
6515.0,,1433660,john bean technologies corp,,1.0,,,20240228,rizzolo luiz augusto,112760224007460,EVP & President of DF&H,male,31789698.0
18639.0,,1433660,john bean technologies corp,,1.0,,,20240228,marvin james l,112760224007437,EVP & General Counsel,male,31789698.0
108018.0,,1433660,john bean technologies corp,1.0,1.0,,,20240228,deck brian a,112760224007418,President & CEO,male,31789698.0
3881.0,,1433660,john bean technologies corp,,1.0,,,20240228,martin jack,112760224007424,EVP & CSC Officer,male,31789698.0
2968.0,,1433660,john bean technologies corp,,1.0,,,20240228,corcoran jessi l,112760224007413,"VP, Corporate Controller & CAO",female,31789698.0
5965.0,,1433660,john bean technologies corp,,1.0,,,20240228,bridarolli shelley rae,112760224007410,"EVP, Human Resources",female,31789698.0
2762.0,,1433660,john bean technologies corp,,1.0,,,20240312,corcoran jessi l,112760224009752,"VP, Corporate Controller & CAO",female,31789698.0
101481.0,,1433660,john bean technologies corp,1.0,1.0,,,20240312,deck brian a,112760224009756,President & CEO,male,31789698.0
17271.0,,1433660,john bean technologies corp,,1.0,,,20240312,marvin james l,112760224009763,EVP & General Counsel,male,31789698.0
11767.0,,1433660,john bean technologies corp,,1.0,,,20240312,meister matthew j,112760224009767,Executive VP & CFO,male,31789698.0
7382.0,,1433660,john bean technologies corp,,1.0,,,20240312,petrie robert james,112760224009781,"EVP & President, Protein",male,31789698.0
6337.0,,1433660,john bean technologies corp,,1.0,,,20240312,rizzolo luiz augusto,112760224009787,EVP & President of DF&H,male,31789698.0
5673.0,,1433660,john bean technologies corp,,1.0,,,20240312,paschall kristina l,112760224009773,"EVP, CIO & CDO",female,31789698.0
47838.735,,1433660,john bean technologies corp,1.0,,,,20240502,devine caroline maury,112760224013872,,female,31831350.0
63205.0,,1433660,john bean technologies corp,1.0,,,,20240502,feldman alan d,112760224013875,,male,31831350.0
7132.0,,1433660,john bean technologies corp,1.0,,,,20240502,harrington charles l.,112760224013878,,male,31831350.0
8133.0,,1433660,john bean technologies corp,1.0,,,,20240502,jackson lawrence v,112760224013881,,male,31831350.0
71800.0,,1433660,john bean technologies corp,1.0,,,,20240502,kawalek polly b,112760224013885,,female,31831350.0
5555.0,,1433660,john bean technologies corp,,1.0,,,20241002,bridarolli shelley rae,112760224024827,"EVP, Human Resources",female,31840900.0
2718.0,,1433660,john bean technologies corp,,1.0,,,20241017,corcoran jessi l,112760224025648,"VP, Corporate Controller & CAO",female,31842638.0
