direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14863.0,400.0,21076,clorox co /de/,,1.0,,,20150819,johnson thomas d,122520815017310,VP - Global Business Services,male,128643834.0
2769.0,,21076,clorox co /de/,,1.0,,,20150824,vlahos nikolaos a,122520815017525,EVP-COO - Household,male,128643834.0
2769.0,,21076,clorox co /de/,,1.0,,,20150824,vlahos nikolaos a,122520815017525,EVP-COO - Household,male,128643834.0
12495.0,,21076,clorox co /de/,,1.0,,,20150831,foster james e,122520815017731,EVP Product Supply,male,128643834.0
12495.0,,21076,clorox co /de/,,1.0,,,20150831,foster james e,122520815017731,EVP Product Supply,male,128643834.0
13812.0,400.0,21076,clorox co /de/,,1.0,,,20150901,johnson thomas d,122520815017773,VP - Global Business Services,male,128643834.0
13812.0,400.0,21076,clorox co /de/,,1.0,,,20150901,johnson thomas d,122520815017773,VP - Global Business Services,male,128643834.0
24054.387,,21076,clorox co /de/,,1.0,,,20150904,tataseo frank a,122520815018047,EVP - New Bus. Development,male,128643834.0
24054.387,,21076,clorox co /de/,,1.0,,,20150904,tataseo frank a,122520815018047,EVP - New Bus. Development,male,128643834.0
10733.0,,21076,clorox co /de/,,1.0,,,20150910,balousek jon m,122520815018167,"SVP - GM, Specialty Div",male,128643834.0
10733.0,,21076,clorox co /de/,,1.0,,,20150910,balousek jon m,122520815018167,"SVP - GM, Specialty Div",male,128643834.0
13287.0,,21076,clorox co /de/,,1.0,,,20150915,foster james e,122520815018388,EVP Product Supply,male,128643834.0
13287.0,,21076,clorox co /de/,,1.0,,,20150915,foster james e,122520815018388,EVP Product Supply,male,128643834.0
,,21076,clorox co /de/,1.0,1.0,,,20150917,dorer benno o,122520815018544,CEO,male,128643834.0
27573.0,4982.014,21076,clorox co /de/,,1.0,,,20150917,kane jacqueline p,122520815018545,EVP- HR & Corporate Affairs,female,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,vlahos nikolaos a,122520815018541,EVP-COO - Household,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,stein laura,122520815018540,EVP - General Counsel,female,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,robb stephen,122520815018539,EVP - Chief Financial Officer,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,reynolds eric h,122520815018538,SVP-Chief Marketing Officer,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,laszlo matthew t,122520815018537,SVP - Chief Customer Officer,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,johnson thomas d,122520815018536,VP - Global Business Services,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,garner denise,122520815018535,SVP - Chief Innovation Officer,female,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,costello michael r.,122520815018534,SVP - International,male,128643834.0
13469.0,,21076,clorox co /de/,,1.0,,,20150917,foster james e,122520815018546,EVP Product Supply,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,willoughby dawn c,122520815018542,"EVP-COO - Cleaning, Int'nl",female,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,willoughby dawn c,122520815018542,"EVP-COO - Cleaning, Int'nl",female,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,vlahos nikolaos a,122520815018541,EVP-COO - Household,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,reynolds eric h,122520815018538,SVP-Chief Marketing Officer,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,laszlo matthew t,122520815018537,SVP - Chief Customer Officer,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,johnson thomas d,122520815018536,VP - Global Business Services,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,garner denise,122520815018535,SVP - Chief Innovation Officer,female,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,costello michael r.,122520815018534,SVP - International,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,balousek jon m,122520815018533,"SVP - GM, Specialty Div",male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,stein laura,122520815018540,EVP - General Counsel,female,128643834.0
13469.0,,21076,clorox co /de/,,1.0,,,20150917,foster james e,122520815018546,EVP Product Supply,male,128643834.0
27573.0,4982.014,21076,clorox co /de/,,1.0,,,20150917,kane jacqueline p,122520815018545,EVP- HR & Corporate Affairs,female,128643834.0
,,21076,clorox co /de/,1.0,1.0,,,20150917,dorer benno o,122520815018544,CEO,male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,balousek jon m,122520815018533,"SVP - GM, Specialty Div",male,128643834.0
,,21076,clorox co /de/,,1.0,,,20150917,robb stephen,122520815018539,EVP - Chief Financial Officer,male,128643834.0
19500.0,,21076,clorox co /de/,,1.0,,,20150922,robb stephen,122520815018639,EVP - Chief Financial Officer,male,128643834.0
19500.0,,21076,clorox co /de/,,1.0,,,20150922,robb stephen,122520815018639,EVP - Chief Financial Officer,male,128643834.0
25423.0,4997.642,21076,clorox co /de/,,1.0,,,20150929,kane jacqueline p,122520815018706,EVP- HR & Corporate Affairs,female,128643834.0
20910.0,,21076,clorox co /de/,,1.0,,,20150929,robb stephen,122520815018703,EVP - Chief Financial Officer,male,128643834.0
25423.0,4997.642,21076,clorox co /de/,,1.0,,,20150929,kane jacqueline p,122520815018706,EVP- HR & Corporate Affairs,female,128643834.0
20910.0,,21076,clorox co /de/,,1.0,,,20150929,robb stephen,122520815018703,EVP - Chief Financial Officer,male,128643834.0
,,21076,clorox co /de/,1.0,,,,20151002,fleischer spencer c,122520815019086,,male,128787685.0
,,21076,clorox co /de/,1.0,,,,20151002,harad george j,122520815019087,,male,128787685.0
,,21076,clorox co /de/,1.0,,,,20151002,williams christopher j,122520815019088,,male,128787685.0
3243.0,,21076,clorox co /de/,,1.0,,,20151002,reynolds eric h,122520815019089,SVP-Chief Marketing Officer,male,128787685.0
22035.0,,21076,clorox co /de/,,1.0,,,20151008,robb stephen,122520815019432,EVP - Chief Financial Officer,male,128787685.0
46582.0,,21076,clorox co /de/,,1.0,,,20151106,stein laura,122520815020482,EVP - General Counsel,female,129091085.0
10749.0,4865.0,21076,clorox co /de/,,1.0,,,20151106,willoughby dawn c,122520815020484,"EVP-COO - Cleaning, Int'nl",female,129091085.0
12582.346,2769.0,21076,clorox co /de/,,1.0,,,20151109,vlahos nikolaos a,122520815020599,EVP-COO - Household,male,129091085.0
11674.0,,21076,clorox co /de/,,1.0,,,20151113,balousek jon m,122520815020880,"SVP - GM, Specialty Div",male,129091085.0
1694.0,,21076,clorox co /de/,,1.0,,,20151113,vlahos nikolaos a,122520815020879,EVP-COO - Household,male,129091085.0
46582.0,,21076,clorox co /de/,,1.0,,,20151113,stein laura,122520815020881,EVP - General Counsel,female,129091085.0
12787.0,,21076,clorox co /de/,,1.0,,,20151116,foster james e,122520815020932,EVP Product Supply,male,129091085.0
24006.0,,21076,clorox co /de/,,1.0,,,20151119,robb stephen,122520815021111,EVP - Chief Financial Officer,male,129091085.0
48629.0,,21076,clorox co /de/,,1.0,,,20151120,stein laura,122520815021190,EVP - General Counsel,female,129091085.0
14366.0,400.0,21076,clorox co /de/,,1.0,,,20151130,johnson thomas d,122520815021507,VP - Global Business Services,male,129091085.0
23263.0,4997.642,21076,clorox co /de/,,1.0,,,20151130,kane jacqueline p,122520815021508,EVP- HR & Corporate Affairs,female,129091085.0
13458.0,400.0,21076,clorox co /de/,,1.0,,,20151207,johnson thomas d,122520815021820,VP - Global Business Services,male,129091085.0
22411.0,4997.642,21076,clorox co /de/,,1.0,,,20151208,kane jacqueline p,122520815021929,EVP- HR & Corporate Affairs,female,129091085.0
10186.0,,21076,clorox co /de/,,1.0,,,20151209,balousek jon m,122520815022003,"SVP - GM, Specialty Div",male,129091085.0
,,21076,clorox co /de/,1.0,,,,20160105,williams christopher j,122520816023508,,male,129357199.0
,,21076,clorox co /de/,1.0,,,,20160105,thomas-graham pamela,122520816023510,,female,129357199.0
,,21076,clorox co /de/,1.0,,,,20160105,ticknor carolyn m,122520816023507,,female,129357199.0
,,21076,clorox co /de/,1.0,,,,20160105,matschullat robert w,122520816023509,,male,129357199.0
,,21076,clorox co /de/,1.0,,,,20160105,rebolledo rogelio,122520816023504,,male,129357199.0
,,21076,clorox co /de/,1.0,,,,20160105,fleischer spencer c,122520816023496,,male,129357199.0
,,21076,clorox co /de/,1.0,,,,20160105,lee esther,122520816023501,,female,129357199.0
,,21076,clorox co /de/,1.0,,,,20160105,harad george j,122520816023498,,male,129357199.0
,,21076,clorox co /de/,1.0,,,,20160105,carmona richard h,122520816023495,,male,129357199.0
,,21076,clorox co /de/,1.0,,,,20160105,noddle jeffrey,122520816023503,,male,129357199.0
1500.0,,21076,clorox co /de/,,1.0,,,20160113,bailey william s,122520816024081,SVP - Corporate Business Dev,male,129357199.0
1672.0,,21076,clorox co /de/,,1.0,,,20160209,vlahos nikolaos a,122520816025915,EVP-COO - Household,male,129445561.0
3315.0,,21076,clorox co /de/,,1.0,,,20160225,willoughby dawn c,122520816028316,"EVP-COO - Cleaning, Int'nl",female,129445561.0
,,21076,clorox co /de/,,1.0,,,20160316,marriner kirsten,122520816029976,SVP - Chief People Officer,female,129445561.0
,,21076,clorox co /de/,1.0,,,,20160404,fleischer spencer c,122520816030878,,male,129296653.0
,,21076,clorox co /de/,1.0,,,,20160404,harad george j,122520816030882,,male,129296653.0
,,21076,clorox co /de/,1.0,,,,20160404,williams christopher j,122520816030880,,male,129296653.0
11732.346,1672.0,21076,clorox co /de/,,1.0,,,20160512,vlahos nikolaos a,122520816033258,EVP-COO - Household,male,129340425.0
10353.0,3315.0,21076,clorox co /de/,,1.0,,,20160516,willoughby dawn c,122520816033366,"EVP-COO - Cleaning, Int'nl",female,129340425.0
12391.0,,21076,clorox co /de/,,1.0,,,20160516,foster james e,122520816033364,EVP Product Supply,male,129340425.0
11336.346,1672.0,21076,clorox co /de/,,1.0,,,20160516,vlahos nikolaos a,122520816033365,EVP-COO - Household,male,129340425.0
,,21076,clorox co /de/,1.0,,,,20160705,williams christopher j,122520816036137,,male,129355263.0
,,21076,clorox co /de/,1.0,,,,20160705,harad george j,122520816036138,,male,129355263.0
,,21076,clorox co /de/,1.0,,,,20160705,fleischer spencer c,122520816036136,,male,129355263.0
10434.346,1672.0,21076,clorox co /de/,,1.0,,,20160812,vlahos nikolaos a,122520816037805,EVP-COO - Household,male,129469454.0
19144.0,,21076,clorox co /de/,1.0,1.0,,,20160816,dorer benno o,122520816038009,Chairman & CEO,male,129469454.0
9736.0,3315.0,21076,clorox co /de/,,1.0,,,20160819,willoughby dawn c,122520816038173,"EVP-COO - Cleaning, Int'nl",female,129469454.0
20229.2808,1206.303,21076,clorox co /de/,,1.0,,,20160822,costello michael r.,122520816038239,SVP - International,male,129469454.0
10248.0,,21076,clorox co /de/,,1.0,,,20160831,balousek jon m,122520816038615,"SVP - GM, Specialty Div",male,129469454.0
50569.0,,21076,clorox co /de/,,1.0,,,20160907,stein laura,122520816038992,EVP - General Counsel,female,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,robb stephen,122520816039405,EVP - Chief Financial Officer,male,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,singh manjit,122520816039406,SVP-Chief Information Officer,male,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,bailey william s,122520816039407,SVP - Corporate Business Dev,male,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,reynolds eric h,122520816039402,SVP-Chief Marketing Officer,male,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,marriner kirsten,122520816039408,SVP - Chief People Officer,female,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,rendle linda j,122520816039398,SVP - Cleaning Division,female,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,stein laura,122520816039401,EVP - General Counsel,female,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,vlahos nikolaos a,122520816039400,EVP-COO - Household,male,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,balousek jon m,122520816039403,"SVP - GM, Specialty Div",male,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,willoughby dawn c,122520816039397,"EVP-COO - Cleaning, Int'nl",female,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,foster james e,122520816039404,EVP Product Supply,male,129469454.0
,400.0,21076,clorox co /de/,,1.0,,,20160915,johnson thomas d,122520816039395,VP - Global Business Services,male,129469454.0
,1228.376,21076,clorox co /de/,,1.0,,,20160915,costello michael r.,122520816039394,SVP - International,male,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,laszlo matthew t,122520816039393,SVP - Chief Customer Officer,male,129469454.0
,,21076,clorox co /de/,,1.0,,,20160915,garner denise,122520816039392,SVP - Chief Innovation Officer,female,129469454.0
,,21076,clorox co /de/,1.0,1.0,,,20160915,dorer benno o,122520816039396,Chairman & CEO,male,129469454.0
,,21076,clorox co /de/,1.0,,,,20161004,harad george j,122520816040112,,male,128707796.0
,,21076,clorox co /de/,1.0,,,,20161004,williams christopher j,122520816040111,,male,128707796.0
,,21076,clorox co /de/,1.0,,,,20161004,fleischer spencer c,122520816040110,,male,128707796.0
5000.0,,21076,clorox co /de/,1.0,,,,20161202,mackay a d david,122520816042616,,male,128743698.0
664.0,,21076,clorox co /de/,,1.0,,,20161205,singh manjit,122520816042705,SVP-Chief Information Officer,male,128743698.0
,,21076,clorox co /de/,1.0,,,,20170104,ticknor carolyn m,122520817000382,,female,128177367.0
,,21076,clorox co /de/,1.0,,,,20170104,thomas-graham pamela,122520817000381,,female,128177367.0
,,21076,clorox co /de/,1.0,,,,20170104,noddle jeffrey,122520817000377,,male,128177367.0
,,21076,clorox co /de/,1.0,,,,20170104,matschullat robert w,122520817000375,,male,128177367.0
,,21076,clorox co /de/,1.0,,,,20170104,mackay a d david,122520817000372,,male,128177367.0
,,21076,clorox co /de/,1.0,,,,20170104,lee esther,122520817000369,,female,128177367.0
,,21076,clorox co /de/,1.0,,,,20170104,carmona richard h,122520817000367,,male,128177367.0
,,21076,clorox co /de/,1.0,,,,20170104,fleischer spencer c,122520817000365,,male,128177367.0
,,21076,clorox co /de/,1.0,,,,20170104,williams christopher j,122520817000362,,male,128177367.0
,,21076,clorox co /de/,1.0,,,,20170104,banse amy,122520817000366,,female,128177367.0
1288.0,,21076,clorox co /de/,,1.0,,,20170113,bailey william s,122520817001106,SVP - Corporate Business Dev,male,128177367.0
11666.0,,21076,clorox co /de/,,1.0,,,20170217,foster james e,122520817003765,EVP Product Supply,male,128265855.0
12754.0,400.0,21076,clorox co /de/,,1.0,,,20170222,johnson thomas d,122520817004149,VP - Global Business Services,male,128265855.0
11393.346,1672.0,21076,clorox co /de/,,1.0,,,20170302,vlahos nikolaos a,122520817005308,EVP-COO - Household,male,128265855.0
8.0,,21076,clorox co /de/,1.0,1.0,,,20170310,dorer benno o,122520817006104,Chairman & CEO,male,128265855.0
20775.2808,1228.376,21076,clorox co /de/,,1.0,,,20170313,costello michael r.,122520817006176,SVP - International,male,128265855.0
,,21076,clorox co /de/,1.0,,,,20170404,williams christopher j,122520817007482,,male,128780607.0
,,21076,clorox co /de/,1.0,,,,20170404,weiner russell j,122520817007481,,male,128780607.0
,,21076,clorox co /de/,1.0,,,,20170404,fleischer spencer c,122520817007480,,male,128780607.0
2441.0,,21076,clorox co /de/,,1.0,,,20170405,rendle linda j,122520817007695,SVP - Cleaning Division,female,128780607.0
4733.0,,21076,clorox co /de/,,1.0,,,20170405,reynolds eric h,122520817007696,SVP-Chief Marketing Officer,male,128780607.0
11966.0,3315.0,21076,clorox co /de/,,1.0,,,20170405,willoughby dawn c,122520817007693,EVP-COO,female,128780607.0
11738.0,,21076,clorox co /de/,,1.0,,,20170405,balousek jon m,122520817007694,"SVP - GM, Specialty Div",male,128780607.0
,,21076,clorox co /de/,1.0,,,,20170705,fleischer spencer c,122520817012285,,male,129014172.0
,,21076,clorox co /de/,1.0,,,,20170705,fleischer spencer c,122520817012224,,male,129014172.0
,,21076,clorox co /de/,1.0,,,,20170705,williams christopher j,122520817012274,,male,129014172.0
,,21076,clorox co /de/,1.0,,,,20170705,weiner russell j,122520817012275,,male,129014172.0
14805.0,,21076,clorox co /de/,,1.0,,,20170821,foster james e,122520817014219,EVP Product Supply,male,129068511.0
15227.0,,21076,clorox co /de/,,1.0,,,20170821,balousek jon m,122520817014218,"SVP - GM, Specialty Div",male,129068511.0
23867.2808,1259.784,21076,clorox co /de/,,1.0,,,20170821,costello michael r.,122520817014217,SVP - International,male,129068511.0
27640.0,8.0,21076,clorox co /de/,1.0,1.0,,,20170821,dorer benno o,122520817014216,Chairman & CEO,male,129068511.0
57532.0,,21076,clorox co /de/,,1.0,,,20170821,stein laura,122520817014215,EVP - General Counsel,female,129068511.0
4274.0,,21076,clorox co /de/,,1.0,,,20170821,garner denise,122520817014214,SVP - Chief Innovation Officer,female,129068511.0
4184.0,,21076,clorox co /de/,,1.0,,,20170821,laszlo matthew t,122520817014212,SVP - Chief Customer Officer,male,129068511.0
3358.0,,21076,clorox co /de/,,1.0,,,20170821,singh manjit,122520817014211,SVP-Chief Information Officer,male,129068511.0
29460.0,,21076,clorox co /de/,,1.0,,,20170821,robb stephen,122520817014210,EVP - Chief Financial Officer,male,129068511.0
15522.0,3411.9229,21076,clorox co /de/,,1.0,,,20170821,willoughby dawn c,122520817014209,EVP-COO,female,129068511.0
7050.0,,21076,clorox co /de/,,1.0,,,20170821,reynolds eric h,122520817014213,SVP-Chief Marketing Officer,male,129068511.0
1114.0,,21076,clorox co /de/,,1.0,,,20170821,baker jeff,122520817014222,VP - CAO & Corp Controller,male,129068511.0
3825.0,,21076,clorox co /de/,,1.0,,,20170821,rendle linda j,122520817014208,SVP - Cleaning Division,female,129068511.0
12208.0,,21076,clorox co /de/,,1.0,,,20170825,foster james e,122520817014367,EVP Product Supply,male,129068511.0
13098.0,,21076,clorox co /de/,,1.0,,,20170825,balousek jon m,122520817014366,"SVP - GM, Specialty Div",male,129068511.0
13604.0,3411.9229,21076,clorox co /de/,,1.0,,,20170831,willoughby dawn c,122520817014438,EVP-COO,female,129068511.0
12738.0,,21076,clorox co /de/,,1.0,,,20170914,balousek jon m,122520817015010,"SVP - GM, Specialty Div",male,129068511.0
23467.2808,1259.784,21076,clorox co /de/,,1.0,,,20170914,costello michael r.,122520817015011,SVP - International,male,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,bailey william s,122520817015013,SVP - Corporate Business Dev,male,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,baker jeff,122520817015014,VP - CAO & Corp Controller,male,129068511.0
,,21076,clorox co /de/,1.0,1.0,,,20170914,dorer benno o,122520817015015,Chairman & CEO,male,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,foster james e,122520817015016,EVP Product Supply,male,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,robb stephen,122520817015017,EVP - Chief Financial Officer,male,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,stein laura,122520817015018,EVP - General Counsel,female,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,rendle linda j,122520817015023,SVP - Cleaning Division,female,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,willoughby dawn c,122520817015019,EVP-COO,female,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,reynolds eric h,122520817015025,SVP-Chief Marketing Officer,male,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,garner denise,122520817015021,SVP - Chief Innovation Officer,female,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,marriner kirsten,122520817015024,SVP - Chief People Officer,female,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,laszlo matthew t,122520817015022,SVP - Chief Customer Officer,male,129068511.0
,,21076,clorox co /de/,,1.0,,,20170914,singh manjit,122520817015020,SVP-Chief Information Officer,male,129068511.0
,,21076,clorox co /de/,1.0,,,,20171003,williams christopher j,122520817015769,,male,128923671.0
,,21076,clorox co /de/,1.0,,,,20171003,weiner russell j,122520817015771,,male,128923671.0
,,21076,clorox co /de/,1.0,,,,20171003,fleischer spencer c,122520817015772,,male,128923671.0
6787.0,,21076,clorox co /de/,,1.0,,,20171003,reynolds eric h,122520817015773,SVP-Chief Marketing Officer,male,128923671.0
51373.0,8.0,21076,clorox co /de/,1.0,1.0,,,20171108,dorer benno o,122520817017109,Chairman & CEO,male,128938551.0
7815.0,,21076,clorox co /de/,,1.0,,,20171109,laszlo matthew t,122520817017156,SVP - Chief Customer Officer,male,128938551.0
24293.2808,1259.784,21076,clorox co /de/,,1.0,,,20171129,costello michael r.,122520817017736,SVP - International,male,128938551.0
56212.0,8.0,21076,clorox co /de/,1.0,1.0,,,20171208,dorer benno o,122520817018399,Chairman & CEO,male,128938551.0
,,21076,clorox co /de/,1.0,,,,20180103,williams christopher j,122520818000451,,male,129348120.0
,,21076,clorox co /de/,1.0,,,,20180103,ticknor carolyn m,122520818000449,,female,129348120.0
,,21076,clorox co /de/,1.0,,,,20180103,thomas-graham pamela,122520818000448,,female,129348120.0
,,21076,clorox co /de/,1.0,,,,20180103,noddle jeffrey,122520818000446,,male,129348120.0
,,21076,clorox co /de/,1.0,,,,20180103,matschullat robert w,122520818000443,,male,129348120.0
,,21076,clorox co /de/,1.0,,,,20180103,mackay a d david,122520818000441,,male,129348120.0
,,21076,clorox co /de/,1.0,,,,20180103,weiner russell j,122520818000450,,male,129348120.0
,,21076,clorox co /de/,1.0,,,,20180103,fleischer spencer c,122520818000437,,male,129348120.0
,,21076,clorox co /de/,1.0,,,,20180103,carmona richard h,122520818000435,,male,129348120.0
,,21076,clorox co /de/,1.0,,,,20180103,banse amy,122520818000434,,female,129348120.0
,,21076,clorox co /de/,1.0,,,,20180103,lee esther,122520818000439,,female,129348120.0
1080.0,,21076,clorox co /de/,,1.0,,,20180116,bailey william s,122520818001014,SVP - Corporate Business Dev,male,129348120.0
,,21076,clorox co /de/,1.0,,,,20180402,fleischer spencer c,122520818006973,,male,129489382.0
,,21076,clorox co /de/,1.0,,,,20180402,weiner russell j,122520818006974,,male,129489382.0
,,21076,clorox co /de/,1.0,,,,20180402,williams christopher j,122520818006975,,male,129489382.0
,,21076,clorox co /de/,,1.0,,,20180404,jacobsen kevin b,122520818007380,SVP - Chief Financial Officer,male,129489382.0
5675.0,,21076,clorox co /de/,,1.0,,,20180629,rendle linda j,122520818010964,EVP - Cleaning & Strategy,female,129507979.0
,,21076,clorox co /de/,1.0,,,,20180703,fleischer spencer c,122520818011335,,male,127982767.0
,,21076,clorox co /de/,1.0,,,,20180703,williams christopher j,122520818011337,,male,127982767.0
,,21076,clorox co /de/,1.0,,,,20180703,weiner russell j,122520818011336,,male,127982767.0
25028.2808,1259.784,21076,clorox co /de/,,1.0,,,20180815,costello michael r.,122520818012648,SVP - General Manager,male,128085895.0
60650.0,,21076,clorox co /de/,,1.0,,,20180820,stein laura,122520818012764,EVP - General Counsel,female,128085895.0
2530.0,,21076,clorox co /de/,,1.0,,,20180820,marriner kirsten,122520818012762,SVP - Chief People Officer,female,128085895.0
7107.0,,21076,clorox co /de/,,1.0,,,20180820,rendle linda j,122520818012763,EVP - Cleaning & Strategy,female,128085895.0
16808.0,3411.9229,21076,clorox co /de/,,1.0,,,20180820,willoughby dawn c,122520818012765,EVP-COO,female,128085895.0
4366.0,3190.0,21076,clorox co /de/,,1.0,,,20180820,jacobsen kevin b,122520818012772,SVP - Chief Financial Officer,male,128085895.0
15698.0,,21076,clorox co /de/,,1.0,,,20180820,balousek jon m,122520818012767,"SVP - GM, Specialty Div",male,128085895.0
8838.0,,21076,clorox co /de/,,1.0,,,20180820,barral diego j,122520818012768,"SVP - GM, International",male,128085895.0
6896.0,,21076,clorox co /de/,,1.0,,,20180820,garner denise,122520818012769,SVP - Chief Innovation Officer,female,128085895.0
9409.0,,21076,clorox co /de/,,1.0,,,20180820,reynolds eric h,122520818012770,SVP-Chief Marketing Officer,male,128085895.0
10116.0,,21076,clorox co /de/,,1.0,,,20180820,laszlo matthew t,122520818012771,SVP - Chief Customer Officer,male,128085895.0
3718.0,,21076,clorox co /de/,,1.0,,,20180820,bailey william s,122520818012773,SVP - Corporate Business Dev,male,128085895.0
4571.0,,21076,clorox co /de/,,1.0,,,20180820,mowery andrew j,122520818012774,SVP-Chief Product Supply,male,128085895.0
1859.0,,21076,clorox co /de/,,1.0,,,20180820,baker jeff,122520818012760,VP - CAO & Corp Controller,male,128085895.0
26982.2808,1294.042,21076,clorox co /de/,,1.0,,,20180820,costello michael r.,122520818012766,SVP - General Manager,male,128085895.0
69939.0,8.0,21076,clorox co /de/,1.0,1.0,,,20180820,dorer benno o,122520818012761,Chairman & CEO,male,128085895.0
7242.0,,21076,clorox co /de/,,1.0,,,20180821,mowery andrew j,122520818012816,SVP-Chief Product Supply,male,128085895.0
2984.0,,21076,clorox co /de/,,1.0,,,20180828,baker jeff,122520818012947,VP - CAO & Corp Controller,male,128085895.0
12545.0,,21076,clorox co /de/,,1.0,,,20180830,balousek jon m,122520818012983,EVP - Specialty & Corp Dev,male,128085895.0
61464.0,,21076,clorox co /de/,,1.0,,,20180905,stein laura,122520818013190,EVP - General Counsel,female,128085895.0
13604.0,3411.9229,21076,clorox co /de/,,1.0,,,20180907,willoughby dawn c,122520818013249,EVP-COO,female,128085895.0
6821.0,,21076,clorox co /de/,,1.0,,,20180910,rendle linda j,122520818013276,EVP - Cleaning & Strategy,female,128085895.0
296.0,,21076,clorox co /de/,,1.0,,,20180914,mcnulty john j,122520818013403,SVP- Chief Information Officer,male,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,bailey william s,122520818013637,SVP - Corporate Business Dev,male,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,jacobsen kevin b,122520818013643,SVP - Chief Financial Officer,male,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,barral diego j,122520818013640,"SVP - GM, International",male,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,garner denise,122520818013642,SVP - Chief Innovation Officer,female,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,stein laura,122520818013650,EVP - General Counsel,female,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,mowery andrew j,122520818013647,SVP-Chief Product Supply,male,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,willoughby dawn c,122520818013651,EVP-COO,female,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,marriner kirsten,122520818013645,SVP - Chief People Officer,female,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,laszlo matthew t,122520818013644,SVP - Chief Customer Officer,male,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,reynolds eric h,122520818013649,SVP-Chief Marketing Officer,male,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,rendle linda j,122520818013648,EVP - Cleaning & Strategy,female,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,balousek jon m,122520818013639,EVP - Specialty & Corp Dev,male,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,baker jeff,122520818013638,VP - CAO & Corp Controller,male,128085895.0
,,21076,clorox co /de/,,1.0,,,20180920,mcnulty john j,122520818013646,SVP- Chief Information Officer,male,128085895.0
,,21076,clorox co /de/,1.0,1.0,,,20180920,dorer benno o,122520818013641,Chairman & CEO,male,128085895.0
,,21076,clorox co /de/,1.0,,,,20181002,williams christopher j,122520818014175,,male,127605069.0
,,21076,clorox co /de/,1.0,,,,20181002,weiner russell j,122520818014174,,male,127605069.0
,,21076,clorox co /de/,1.0,,,,20181002,shattock matthew j,122520818014173,,male,127605069.0
,,21076,clorox co /de/,1.0,,,,20181002,fleischer spencer c,122520818014172,,male,127605069.0
