direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1439.7712,,91440,snap-on inc,,1.0,,,20180220,strege richard k,112760218007304,Vice President & Controller,male,56721048.0
,,91440,snap-on inc,,1.0,,,20180220,lemerand june c,112760218007296,VP & Chief Information Officer,female,56721048.0
44046.0032,,91440,snap-on inc,,1.0,,,20180220,ward thomas j,112760218007306,Sr VP & President - RS&I Group,male,56721048.0
44501.3688,,91440,snap-on inc,,1.0,,,20180220,pagliari aldo john,112760218007300,Sr VP - Finance & CFO,male,56721048.0
28394.0,21173.4482,91440,snap-on inc,,1.0,,,20180220,kassouf thomas l.,112760218007293,Sr VP & Pres - Tools,male,56721048.0
9000.8059,584.2751,91440,snap-on inc,,1.0,,,20180220,boyd iain,112760218007291,VP - Operations Development,male,56721048.0
793.0,,91440,snap-on inc,,1.0,,,20180220,banerjee anup r,112760218007289,Sr VP & Chief Devel. Officer,male,56721048.0
0.0,12800.0,91440,snap-on inc,,1.0,,,20180227,kassouf thomas l.,112760218008794,Sr VP & Pres - Tools,male,56721048.0
,,91440,snap-on inc,1.0,,,,20180502,stebbins donald j,112760218015982,,male,56595222.0
19523.6469,,91440,snap-on inc,1.0,,,,20180502,holden james p,112760218015978,,male,56595222.0
44046.03,,91440,snap-on inc,,1.0,,,20180606,ward thomas j,112760218020171,Sr VP & President - RS&I Group,male,56595222.0
9385.0,,91440,snap-on inc,,1.0,,,20180611,shur irwin m,112760218020618,"VP, Gen Counsel & Secretary",male,56595222.0
403954.7416,724.296,91440,snap-on inc,1.0,1.0,,,20180620,pinchuk nicholas t,112760218021590,"Chairman, President and CEO",male,56595222.0
793.0,,91440,snap-on inc,,1.0,,,20180723,banerjee anup r,112760218023708,Sr VP & Chief Devel. Officer,male,56402181.0
19688.7476,,91440,snap-on inc,1.0,,,,20180802,holden james p,112760218024451,,male,56402181.0
,,91440,snap-on inc,1.0,,,,20180802,stebbins donald j,112760218024455,,male,56402181.0
422330.7416,726.9053,91440,snap-on inc,1.0,1.0,,,20180808,pinchuk nicholas t,112760218025000,"Chairman, President and CEO",male,56402181.0
4864.7613,591.848,91440,snap-on inc,,1.0,,,20180808,boyd iain,112760218025001,VP - Operations Development,male,56402181.0
44524.9163,,91440,snap-on inc,,1.0,,,20180823,pagliari aldo john,112760218026102,Sr VP - Finance & CFO,male,56402181.0
19848.9813,,91440,snap-on inc,1.0,,,,20181101,holden james p,112760218031627,,male,56175480.0
,,91440,snap-on inc,1.0,,,,20181101,stebbins donald j,112760218031629,,male,56175480.0
43426.079,,91440,snap-on inc,,1.0,,,20181128,ward thomas j,112760218034612,Sr VP & President - RS&I Group,male,56175480.0
439899.8484,727.8118,91440,snap-on inc,1.0,1.0,,,20181228,pinchuk nicholas t,112760218037495,"Chairman, President and CEO",male,56175480.0
18657.0,12800.0,91440,snap-on inc,,1.0,,,20190102,kassouf thomas l.,112760219000409,Sr VP & Pres - Tools,male,56175480.0
2009.0,,91440,snap-on inc,,1.0,,,20190102,banerjee anup r,112760219000396,Sr VP & Chief Devel. Officer,male,56175480.0
5538.1354,592.5897,91440,snap-on inc,,1.0,,,20190102,boyd iain,112760219000397,VP - Operations Development,male,56175480.0
1821.5274,,91440,snap-on inc,,1.0,,,20190102,miller richard thomas,112760219000398,"VP, Gen Counsel & Secretary",male,56175480.0
45681.1117,,91440,snap-on inc,,1.0,,,20190102,ward thomas j,112760219000399,Sr VP & President - RS&I Group,male,56175480.0
46256.4111,,91440,snap-on inc,,1.0,,,20190102,pagliari aldo john,112760219000402,Sr VP - Finance & CFO,male,56175480.0
446662.8484,727.8118,91440,snap-on inc,1.0,1.0,,,20190102,pinchuk nicholas t,112760219000405,"Chairman, President and CEO",male,56175480.0
1443.7854,,91440,snap-on inc,,1.0,,,20190102,strege richard k,112760219000408,Vice President & Controller,male,56175480.0
,,91440,snap-on inc,1.0,,,,20190201,stebbins donald j,112760219003390,,male,56175480.0
20039.21,,91440,snap-on inc,1.0,,,,20190201,holden james p,112760219003378,,male,56175480.0
3013.8423,,91440,snap-on inc,1.0,,,,20190215,adams david charles,112760219006361,,male,55616137.0
5719.8315,265.0,91440,snap-on inc,1.0,,,,20190215,gillis ruth ann m,112760219006370,,female,55616137.0
14015.0,,91440,snap-on inc,1.0,,,,20190215,daniel karen l,112760219006365,,female,55616137.0
3055.0,,91440,snap-on inc,1.0,,,,20190215,jones nathan j,112760219006382,,male,55616137.0
20884.21,,91440,snap-on inc,1.0,,,,20190215,holden james p,112760219006377,,male,55616137.0
8071.0,,91440,snap-on inc,1.0,,,,20190215,knueppel henry w,112760219006386,,male,55616137.0
9609.0,,91440,snap-on inc,1.0,,,,20190215,lehman william dudley,112760219006393,,male,55616137.0
7013.5114,,91440,snap-on inc,1.0,,,,20190215,sherrill gregg m,112760219006397,,male,55616137.0
5679.0,,91440,snap-on inc,1.0,,,,20190215,stebbins donald j,112760219006399,,male,55616137.0
47362.1117,,91440,snap-on inc,,1.0,,,20190219,ward thomas j,112760219006894,Sr VP & President - RS&I Group,male,55616137.0
47538.4111,,91440,snap-on inc,,1.0,,,20190219,pagliari aldo john,112760219006892,Sr VP - Finance & CFO,male,55616137.0
,,91440,snap-on inc,,1.0,,,20190219,lemerand june c,112760219006904,VP & Chief Information Officer,female,55616137.0
1998.5274,,91440,snap-on inc,,1.0,,,20190219,miller richard thomas,112760219006908,"VP, Gen Counsel & Secretary",male,55616137.0
451598.8484,738.2569,91440,snap-on inc,1.0,1.0,,,20190219,pinchuk nicholas t,112760219006911,"Chairman, President and CEO",male,55616137.0
20346.0,12800.0,91440,snap-on inc,,1.0,,,20190219,kassouf thomas l.,112760219006887,Sr VP & Pres - Tools,male,55616137.0
2928.0,,91440,snap-on inc,,1.0,,,20190219,banerjee anup r,112760219006900,Sr VP & Chief Devel. Officer,male,55616137.0
1611.7854,,91440,snap-on inc,,1.0,,,20190219,strege richard k,112760219006918,Vice President & Controller,male,55616137.0
6038.1354,601.0979,91440,snap-on inc,,1.0,,,20190219,boyd iain,112760219006880,VP - Operations Development,male,55616137.0
6038.1354,601.0979,91440,snap-on inc,,1.0,,,20190221,boyd iain,112760219007601,VP - Operations Development,male,55616137.0
189.0,,91440,snap-on inc,,1.0,,,20190226,kassouf thomas l.,112760219008447,Sr VP & Pres - Tools,male,55616137.0
43426.1117,,91440,snap-on inc,,1.0,,,20190226,ward thomas j,112760219008446,Sr VP & President - RS&I Group,male,55616137.0
459817.022,738.2569,91440,snap-on inc,1.0,1.0,,,20190321,pinchuk nicholas t,112760219012714,"Chairman, President and CEO",male,55616137.0
43426.1425,,91440,snap-on inc,,1.0,,,20190422,ward thomas j,112760219016013,Sr VP & President - RS&I Group,male,55404447.0
,,91440,snap-on inc,1.0,,,,20190501,stebbins donald j,112760219016751,,male,55404447.0
21176.2749,,91440,snap-on inc,1.0,,,,20190501,holden james p,112760219016745,,male,55404447.0
473749.1596,740.5224,91440,snap-on inc,1.0,1.0,,,20190620,pinchuk nicholas t,112760219022383,"Chairman, President and CEO",male,55404447.0
128.0,,91440,snap-on inc,,1.0,,,20190722,banerjee anup r,112760219025040,Sr VP & Chief Devel. Officer,male,55210205.0
21368.8816,,91440,snap-on inc,1.0,,,,20190801,holden james p,112760219025675,,male,55210205.0
,,91440,snap-on inc,1.0,,,,20190801,stebbins donald j,112760219025678,,male,55210205.0
487408.3614,742.8375,91440,snap-on inc,1.0,1.0,,,20190920,pinchuk nicholas t,112760219028890,"Chairman, President and CEO",male,55210205.0
5430.6056,609.0658,91440,snap-on inc,,1.0,,,20191025,boyd iain,112760219031094,VP - Operations Development,male,54846349.0
,,91440,snap-on inc,,1.0,,,20191028,strege richard k,112760219031178,Vice President & Controller,male,54846349.0
,,91440,snap-on inc,1.0,,,,20191101,stebbins donald j,112760219031548,,male,54846349.0
21563.2807,,91440,snap-on inc,1.0,,,,20191101,holden james p,112760219031551,,male,54846349.0
42829.2039,,91440,snap-on inc,,1.0,,,20191113,ward thomas j,112760219032633,Sr VP & President - RS&I Group,male,54846349.0
47594.2913,,91440,snap-on inc,,1.0,,,20191216,pagliari aldo john,112760219035088,Sr VP - Finance & CFO,male,54846349.0
4534.7108,609.0658,91440,snap-on inc,,1.0,,,20191216,boyd iain,112760219035083,VP - Operations Development,male,54846349.0
42829.2378,,91440,snap-on inc,,1.0,,,20191216,ward thomas j,112760219035084,Sr VP & President - RS&I Group,male,54846349.0
4786.7108,609.0658,91440,snap-on inc,,1.0,,,20191230,boyd iain,112760219035979,VP - Operations Development,male,54846349.0
542.0,,91440,snap-on inc,,1.0,,,20191230,banerjee anup r,112760219035977,Sr VP & Chief Devel. Officer,male,54846349.0
43529.2378,,91440,snap-on inc,,1.0,,,20191230,ward thomas j,112760219035980,Sr VP & President - RS&I Group,male,54846349.0
503494.6546,748.031,91440,snap-on inc,1.0,1.0,,,20191230,pinchuk nicholas t,112760219035927,"Chairman, President and CEO",male,54846349.0
48148.2913,,91440,snap-on inc,,1.0,,,20191230,pagliari aldo john,112760219035969,Sr VP - Finance & CFO,male,54846349.0
1649.1113,,91440,snap-on inc,,1.0,,,20191230,strege richard k,112760219035971,Vice President & Controller,male,54846349.0
9736.0018,,91440,snap-on inc,,1.0,,,20191230,chambers timothy l,112760219035972,Sr VP & Pres - Tools,male,54846349.0
776.9533,,91440,snap-on inc,,1.0,,,20191230,lemerand june c,112760219035973,VP & Chief Information Officer,female,54846349.0
416.0,,91440,snap-on inc,,1.0,,,20191230,arregui jesus,112760219035975,Sr VP & President - Commercial,male,54846349.0
2117.1633,,91440,snap-on inc,,1.0,,,20191230,miller richard thomas,112760219035982,"VP, Gen Counsel & Secretary",male,54846349.0
21769.1727,,91440,snap-on inc,1.0,,,,20200203,holden james p,112760220003181,,male,54846349.0
,,91440,snap-on inc,1.0,,,,20200203,stebbins donald j,112760220003183,,male,54846349.0
9736.0018,,91440,snap-on inc,,1.0,,,20200210,chambers timothy l,112760220004668,Sr VP & Pres - Tools,male,54659446.0
10007.0,,91440,snap-on inc,1.0,,,,20200214,lehman william dudley,112760220005708,,male,54659446.0
3908.184,,91440,snap-on inc,1.0,,,,20200214,adams david charles,112760220005676,,male,54659446.0
14835.0,,91440,snap-on inc,1.0,,,,20200214,daniel karen l,112760220005683,,female,54659446.0
5339.8315,1465.0,91440,snap-on inc,1.0,,,,20200214,gillis ruth ann m,112760220005692,,female,54659446.0
6499.0,,91440,snap-on inc,1.0,,,,20200214,stebbins donald j,112760220005723,,male,54659446.0
3875.0,,91440,snap-on inc,1.0,,,,20200214,jones nathan j,112760220005700,,male,54659446.0
8891.0,,91440,snap-on inc,1.0,,,,20200214,knueppel henry w,112760220005704,,male,54659446.0
7855.0458,,91440,snap-on inc,1.0,,,,20200214,sherrill gregg m,112760220005714,,male,54659446.0
22589.1727,,91440,snap-on inc,1.0,,,,20200214,holden james p,112760220005694,,male,54659446.0
832.9533,,91440,snap-on inc,,1.0,,,20200218,lemerand june c,112760220006109,VP & Chief Information Officer,female,54659446.0
2252.1633,,91440,snap-on inc,,1.0,,,20200218,miller richard thomas,112760220006113,"VP, Gen Counsel & Secretary",male,54659446.0
534.0,,91440,snap-on inc,,1.0,,,20200218,arregui jesus,112760220006096,Sr VP & President - Commercial,male,54659446.0
1213.0,,91440,snap-on inc,,1.0,,,20200218,banerjee anup r,112760220006099,Sr VP & Chief Devel. Officer,male,54659446.0
5175.7108,612.052,91440,snap-on inc,,1.0,,,20200218,boyd iain,112760220006102,VP - Operations Development,male,54659446.0
10004.0018,,91440,snap-on inc,,1.0,,,20200218,chambers timothy l,112760220006105,Sr VP & Pres - Tools,male,54659446.0
44667.2378,,91440,snap-on inc,,1.0,,,20200218,ward thomas j,112760220006130,Sr VP & President - RS&I Group,male,54659446.0
49037.2913,,91440,snap-on inc,,1.0,,,20200218,pagliari aldo john,112760220006117,Sr VP - Finance & CFO,male,54659446.0
506821.6546,751.694,91440,snap-on inc,1.0,1.0,,,20200218,pinchuk nicholas t,112760220006121,"Chairman, President and CEO",male,54659446.0
1772.1113,,91440,snap-on inc,,1.0,,,20200218,strege richard k,112760220006126,Vice President & Controller,male,54659446.0
,,91440,snap-on inc,1.0,,,,20200501,stebbins donald j,112760220015053,,male,54354240.0
22984.5906,,91440,snap-on inc,1.0,,,,20200501,holden james p,112760220015052,,male,54354240.0
519896.7223,767.1848,91440,snap-on inc,1.0,1.0,,,20200619,pinchuk nicholas t,112760220020099,"Chairman, President and CEO",male,54354240.0
,,91440,snap-on inc,1.0,,,,20200803,stebbins donald j,112760220022581,,male,54466147.0
23223.0318,,91440,snap-on inc,1.0,,,,20200803,holden james p,112760220022579,,male,54466147.0
533980.7223,768.2529,91440,snap-on inc,1.0,1.0,,,20200811,pinchuk nicholas t,112760220023390,"Chairman, President and CEO",male,54466147.0
4335.6843,625.5411,91440,snap-on inc,,1.0,,,20201007,boyd iain,112760220026684,VP - Operations Development,male,54466147.0
44667.3563,,91440,snap-on inc,,1.0,,,20201026,ward thomas j,112760220027533,Sr VP & President - RS&I Group,male,54214557.0
10053.1313,,91440,snap-on inc,,1.0,,,20201026,chambers timothy l,112760220027529,Sr VP & Pres - Tools,male,54214557.0
1165.5718,,91440,snap-on inc,,1.0,,,20201026,miller richard thomas,112760220027531,"VP, Gen Counsel & Secretary",male,54214557.0
,,91440,snap-on inc,1.0,,,,20201102,stebbins donald j,112760220027863,,male,54214557.0
23454.3263,,91440,snap-on inc,1.0,,,,20201102,holden james p,112760220027860,,male,54214557.0
44067.3563,,91440,snap-on inc,,1.0,,,20201112,ward thomas j,112760220028837,Sr VP & President - RS&I Group,male,54214557.0
1165.5718,,91440,snap-on inc,,1.0,,,20201112,miller richard thomas,112760220028824,"VP, Gen Counsel & Secretary",male,54214557.0
1777.2431,,91440,snap-on inc,,1.0,,,20201112,strege richard k,112760220028831,Vice President & Controller,male,54214557.0
44067.3563,,91440,snap-on inc,,1.0,,,20201118,ward thomas j,112760220029501,Sr VP & President - RS&I Group,male,54214557.0
44067.3563,,91440,snap-on inc,,1.0,,,20201124,ward thomas j,112760220029936,Sr VP & President - RS&I Group,male,54214557.0
,,91440,snap-on inc,,1.0,,,20201202,strege richard k,112760220030323,Vice President & Controller,male,54214557.0
56124.8819,,91440,snap-on inc,,1.0,,,20201216,pagliari aldo john,112760220031558,Sr VP - Finance & CFO,male,54214557.0
549042.5541,771.9721,91440,snap-on inc,1.0,1.0,,,20201222,pinchuk nicholas t,112760220032245,"Chairman, President and CEO",male,54214557.0
553810.5541,771.9721,91440,snap-on inc,1.0,1.0,,,20210105,pinchuk nicholas t,112760221000631,"Chairman, President and CEO",male,54214557.0
57405.8819,,91440,snap-on inc,,1.0,,,20210105,pagliari aldo john,112760221000639,Sr VP - Finance & CFO,male,54214557.0
45543.3925,,91440,snap-on inc,,1.0,,,20210105,ward thomas j,112760221000655,Sr VP & President - RS&I Group,male,54214557.0
10453.2267,,91440,snap-on inc,,1.0,,,20210105,chambers timothy l,112760221000665,Sr VP & Pres - Tools,male,54214557.0
816.0,,91440,snap-on inc,,1.0,,,20210105,arregui jesus,112760221000678,Sr VP & President - Commercial,male,54214557.0
2357.0,,91440,snap-on inc,,1.0,,,20210105,banerjee anup r,112760221000689,Sr VP & Chief Devel. Officer,male,54214557.0
4973.9201,628.5734,91440,snap-on inc,,1.0,,,20210105,boyd iain,112760221000706,VP - Operations Development,male,54214557.0
1055.0439,,91440,snap-on inc,,1.0,,,20210105,lemerand june c,112760221000717,VP & Chief Information Officer,female,54214557.0
2070.4195,,91440,snap-on inc,,1.0,,,20210105,strege richard k,112760221000730,Vice President & Controller,male,54214557.0
1376.7524,,91440,snap-on inc,,1.0,,,20210105,miller richard thomas,112760221000740,"VP, Gen Counsel & Secretary",male,54214557.0
10453.2267,,91440,snap-on inc,,1.0,,,20210201,chambers timothy l,112760221003251,Sr VP & Pres - Tools,male,54214557.0
,,91440,snap-on inc,1.0,,,,20210201,stebbins donald j,112760221003249,,male,54214557.0
23668.7819,,91440,snap-on inc,1.0,,,,20210201,holden james p,112760221003245,,male,54214557.0
4973.9201,631.4568,91440,snap-on inc,,1.0,,,20210201,boyd iain,112760221003254,VP - Operations Development,male,54214557.0
8642.7395,,91440,snap-on inc,1.0,,,,20210216,sherrill gregg m,112760221005904,,male,54203094.0
,,91440,snap-on inc,,1.0,,,20210216,strege richard k,112760221005929,Vice President & Controller,male,54203094.0
,775.5084,91440,snap-on inc,1.0,1.0,,,20210216,pinchuk nicholas t,112760221005926,"Chairman, President and CEO",male,54203094.0
,,91440,snap-on inc,,1.0,,,20210216,pagliari aldo john,112760221005924,Sr VP - Finance & CFO,male,54203094.0
,,91440,snap-on inc,,1.0,,,20210216,miller richard thomas,112760221005917,"VP, Gen Counsel & Secretary",male,54203094.0
,,91440,snap-on inc,,1.0,,,20210216,lemerand june c,112760221005916,VP & Chief Information Officer,female,54203094.0
,,91440,snap-on inc,,1.0,,,20210216,chambers timothy l,112760221005915,Sr VP & Pres - Tools,male,54203094.0
,631.4568,91440,snap-on inc,,1.0,,,20210216,boyd iain,112760221005914,VP - Operations Development,male,54203094.0
,,91440,snap-on inc,,1.0,,,20210216,arregui jesus,112760221005911,Sr VP & President - Commercial,male,54203094.0
7261.0,,91440,snap-on inc,1.0,,,,20210216,stebbins donald j,112760221005905,,male,54203094.0
,,91440,snap-on inc,,1.0,,,20210216,ward thomas j,112760221005931,Sr VP & President - RS&I Group,male,54203094.0
10359.0,,91440,snap-on inc,1.0,,,,20210216,lehman william dudley,112760221005903,,male,54203094.0
9653.0,,91440,snap-on inc,1.0,,,,20210216,knueppel henry w,112760221005902,,male,54203094.0
4637.0,,91440,snap-on inc,1.0,,,,20210216,jones nathan j,112760221005899,,male,54203094.0
24430.7819,,91440,snap-on inc,1.0,,,,20210216,holden james p,112760221005897,,male,54203094.0
2333.2678,5420.0,91440,snap-on inc,1.0,,,,20210216,gillis ruth ann m,112760221005896,,female,54203094.0
15597.0,,91440,snap-on inc,1.0,,,,20210216,daniel karen l,112760221005893,,female,54203094.0
4785.6648,,91440,snap-on inc,1.0,,,,20210216,adams david charles,112760221005892,,male,54203094.0
,,91440,snap-on inc,,1.0,,,20210216,banerjee anup r,112760221005937,Sr VP & Chief Devel. Officer,male,54203094.0
45543.3925,,91440,snap-on inc,,1.0,,,20210223,ward thomas j,112760221007362,Sr VP & President - RS&I Group,male,54203094.0
1376.7524,,91440,snap-on inc,,1.0,,,20210223,miller richard thomas,112760221007352,"VP, Gen Counsel & Secretary",male,54203094.0
2070.4195,,91440,snap-on inc,,1.0,,,20210223,strege richard k,112760221007359,Vice President & Controller,male,54203094.0
45543.3925,,91440,snap-on inc,,1.0,,,20210225,ward thomas j,112760221007932,Sr VP & President - RS&I Group,male,54203094.0
2070.4195,,91440,snap-on inc,,1.0,,,20210225,strege richard k,112760221007924,Vice President & Controller,male,54203094.0
1376.7524,,91440,snap-on inc,,1.0,,,20210225,miller richard thomas,112760221007916,"VP, Gen Counsel & Secretary",male,54203094.0
2357.0,,91440,snap-on inc,,1.0,,,20210225,banerjee anup r,112760221007911,Sr VP & Chief Devel. Officer,male,54203094.0
1055.0439,,91440,snap-on inc,,1.0,,,20210310,lemerand june c,112760221010103,VP & Chief Information Officer,female,54203094.0
58553.8819,,91440,snap-on inc,,1.0,,,20210312,pagliari aldo john,112760221010415,Sr VP - Finance & CFO,male,54203094.0
2070.5679,,91440,snap-on inc,,1.0,,,20210329,strege richard k,112760221012253,Vice President & Controller,male,54203094.0
45543.423,,91440,snap-on inc,,1.0,,,20210407,ward thomas j,112760221013423,Sr VP & President - RS&I Group,male,54203094.0
45543.423,,91440,snap-on inc,,1.0,,,20210412,ward thomas j,112760221013638,Sr VP & President - RS&I Group,male,54203094.0
1377.7454,,91440,snap-on inc,,1.0,,,20210426,miller richard thomas,112760221014436,"VP, Gen Counsel & Secretary",male,54079984.0
2357.0,,91440,snap-on inc,,1.0,,,20210428,banerjee anup r,112760221014583,Sr VP & Chief Devel. Officer,male,54079984.0
2070.5679,,91440,snap-on inc,,1.0,,,20210430,strege richard k,112760221014790,Vice President & Controller,male,54079984.0
2357.0,,91440,snap-on inc,,1.0,,,20210430,banerjee anup r,112760221014791,Sr VP & Chief Devel. Officer,male,54079984.0
571304.7154,776.4262,91440,snap-on inc,1.0,1.0,,,20210504,pinchuk nicholas t,112760221015314,"Chairman, President and CEO",male,54079984.0
,,91440,snap-on inc,1.0,,,,20210504,stebbins donald j,112760221015312,,male,54079984.0
24683.8132,,91440,snap-on inc,1.0,,,,20210504,holden james p,112760221015310,,male,54079984.0
58567.3839,,91440,snap-on inc,,1.0,,,20210505,pagliari aldo john,112760221015584,Sr VP - Finance & CFO,male,54079984.0
1377.7454,,91440,snap-on inc,,1.0,,,20210505,miller richard thomas,112760221015582,"VP, Gen Counsel & Secretary",male,54079984.0
4975.8005,632.2085,91440,snap-on inc,,1.0,,,20210507,boyd iain,112760221015883,VP - Operations Development,male,54079984.0
60955.3839,,91440,snap-on inc,,1.0,,,20210611,pagliari aldo john,112760221019729,Sr VP - Finance & CFO,male,54079984.0
24856.0042,,91440,snap-on inc,1.0,,,,20210802,holden james p,112760221022772,,male,53970510.0
,,91440,snap-on inc,1.0,,,,20210802,stebbins donald j,112760221022777,,male,53970510.0
588313.7626,780.8741,91440,snap-on inc,1.0,1.0,,,20210812,pinchuk nicholas t,112760221023600,"Chairman, President and CEO",male,53970510.0
64055.5596,,91440,snap-on inc,,1.0,,,20210910,pagliari aldo john,112760221025146,Sr VP - Finance & CFO,male,53970510.0
12378.0,,91440,snap-on inc,1.0,,,,20210910,daniel karen l,112760221025145,,female,53970510.0
25045.678,,91440,snap-on inc,1.0,,,,20211101,holden james p,112760221027975,,male,53725444.0
,,91440,snap-on inc,1.0,,,,20211101,stebbins donald j,112760221027977,,male,53725444.0
20723.0,,91440,snap-on inc,1.0,,,,20211206,holden james p,112760221030376,,male,53725444.0
45073.4811,,91440,snap-on inc,,1.0,,,20211207,ward thomas j,112760221030499,Sr VP & President - RS&I Group,male,53725444.0
67878.1266,,91440,snap-on inc,,1.0,,,20211209,pagliari aldo john,112760221030642,Sr VP - Finance & CFO,male,53725444.0
8709.0,,91440,snap-on inc,1.0,,,,20211209,daniel karen l,112760221030641,,female,53725444.0
604936.2995,786.5072,91440,snap-on inc,1.0,1.0,,,20211220,pinchuk nicholas t,112760221031603,"Chairman, President and CEO",male,53725444.0
4398.2623,20723.0,91440,snap-on inc,1.0,,,,20220201,holden james p,112760222002793,,male,53725444.0
7986.0,,91440,snap-on inc,1.0,,,,20220211,stebbins donald j,112760222004610,,male,53438639.0
9387.0681,,91440,snap-on inc,1.0,,,,20220211,sherrill gregg m,112760222004608,,male,53438639.0
10378.0,,91440,snap-on inc,1.0,,,,20220211,knueppel henry w,112760222004604,,male,53438639.0
5362.0,,91440,snap-on inc,1.0,,,,20220211,jones nathan j,112760222004603,,male,53438639.0
5123.2623,20723.0,91440,snap-on inc,1.0,,,,20220211,holden james p,112760222004595,,male,53438639.0
6282.2874,2277.0,91440,snap-on inc,1.0,,,,20220211,gillis ruth ann m,112760222004587,,female,53438639.0
10703.0,,91440,snap-on inc,1.0,,,,20220211,lehman william dudley,112760222004605,,male,53438639.0
5621.1469,,91440,snap-on inc,1.0,,,,20220211,adams david charles,112760222004582,,male,53438639.0
9434.0,,91440,snap-on inc,1.0,,,,20220211,daniel karen l,112760222004584,,female,53438639.0
11591.2142,,91440,snap-on inc,,1.0,,,20220214,chambers timothy l,112760222004916,Sr VP & Pres - Tools,male,53438639.0
,,91440,snap-on inc,,1.0,,,20220214,ozolins marty v.,112760222004909,Vice President & Controller,male,53438639.0
48148.2913,,91440,snap-on inc,,1.0,,,20220214,pagliari aldo john,112760222004906,Sr VP - Finance & CFO,male,53438639.0
3946.0,,91440,snap-on inc,,1.0,,,20220214,banerjee anup r,112760222004905,Sr VP & Chief Devel. Officer,male,53438639.0
1812.5479,,91440,snap-on inc,,1.0,,,20220214,miller richard thomas,112760222004904,"VP, Gen Counsel & Secretary",male,53438639.0
611515.2995,790.9538,91440,snap-on inc,1.0,1.0,,,20220214,pinchuk nicholas t,112760222004902,"Chairman, President and CEO",male,53438639.0
1407.6491,,91440,snap-on inc,,1.0,,,20220214,lemerand june c,112760222004901,VP & Chief Information Officer,female,53438639.0
69672.0549,,91440,snap-on inc,,1.0,,,20220214,pagliari aldo john,112760222004910,Sr VP - Finance & CFO,male,53438639.0
6133.8268,644.0503,91440,snap-on inc,,1.0,,,20220214,boyd iain,112760222004898,VP - Operations Development,male,53438639.0
1835.5865,,91440,snap-on inc,,1.0,,,20220214,arregui jesus,112760222004896,Sr VP & President - Commercial,male,53438639.0
47010.517,,91440,snap-on inc,,1.0,,,20220214,ward thomas j,112760222004899,Sr VP & President - RS&I Group,male,53438639.0
5286.1773,20723.0,91440,snap-on inc,1.0,,,,20220502,holden james p,112760222012865,,male,53374248.0
622122.7501,796.2591,91440,snap-on inc,1.0,1.0,,,20220602,pinchuk nicholas t,112760222016379,"Chairman, President and CEO",male,53374248.0
5363.5381,20723.0,91440,snap-on inc,1.0,,,,20220801,holden james p,112760222020023,,male,53267889.0
2408.6271,,91440,snap-on inc,,1.0,,,20220805,arregui jesus,112760222020605,Sr VP & President - Commercial,male,53267889.0
640339.1677,801.9804,91440,snap-on inc,1.0,1.0,,,20220812,pinchuk nicholas t,112760222020877,"Chairman, President and CEO",male,53267889.0
13900.057,,91440,snap-on inc,,1.0,,,20220817,chambers timothy l,112760222021239,Sr VP & Pres - Tools,male,53267889.0
73114.119,,91440,snap-on inc,,1.0,,,20220913,pagliari aldo john,112760222022399,Sr VP - Finance & CFO,male,53267889.0
5441.2123,20723.0,91440,snap-on inc,1.0,,,,20221101,holden james p,112760222024658,,male,53154639.0
658764.5196,807.2567,91440,snap-on inc,1.0,1.0,,,20221117,pinchuk nicholas t,112760222025986,"Chairman, President and CEO",male,53154639.0
6244.4446,657.3372,91440,snap-on inc,,1.0,,,20221122,boyd iain,112760222026275,VP - Operations Development,male,53154639.0
3946.0,,91440,snap-on inc,,1.0,,,20221201,banerjee anup r,112760222026644,Sr VP & Chief Devel. Officer,male,53154639.0
46588.6278,,91440,snap-on inc,,1.0,,,20221208,ward thomas j,112760222027095,Sr VP & President - RS&I Group,male,53154639.0
77541.2909,,91440,snap-on inc,,1.0,,,20221214,pagliari aldo john,112760222027463,Sr VP - Finance & CFO,male,53154639.0
5515.2766,20723.0,91440,snap-on inc,1.0,,,,20230201,holden james p,112760223002927,,male,53154639.0
6248.9705,660.2837,91440,snap-on inc,,1.0,,,20230203,boyd iain,112760223003447,VP - Operations Development,male,53114455.0
13905.4171,,91440,snap-on inc,,1.0,,,20230203,chambers timothy l,112760223003441,Sr VP & Pres - Tools,male,53114455.0
46588.6666,,91440,snap-on inc,,1.0,,,20230203,ward thomas j,112760223003431,Sr VP & President - RS&I Group,male,53114455.0
1872.0707,,91440,snap-on inc,,1.0,,,20230203,miller richard thomas,112760223003426,"VP, Gen Counsel & Secretary",male,53114455.0
6413.4225,,91440,snap-on inc,1.0,,,,20230210,adams david charles,112760223004495,,male,53114455.0
10049.2701,,91440,snap-on inc,1.0,,,,20230210,sherrill gregg m,112760223004505,,male,53114455.0
10980.0,,91440,snap-on inc,1.0,,,,20230210,lehman william dudley,112760223004502,,male,53114455.0
8626.0,,91440,snap-on inc,1.0,,,,20230210,stebbins donald j,112760223004507,,male,53114455.0
6002.0,,91440,snap-on inc,1.0,,,,20230210,jones nathan j,112760223004499,,male,53114455.0
7067.787,2277.0,91440,snap-on inc,1.0,,,,20230210,gillis ruth ann m,112760223004497,,female,53114455.0
