direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21021522.0,5244549.1538,764478,best buy co inc,,,1.0,,20150420,schulze richard m,122520815010223,,male,352185626.0
65958.0,839.2691,764478,best buy co inc,,1.0,,,20150420,nelsen keith j,122520815010226,General Counsel & Secreta,male,352185626.0
14239.0,644.319,764478,best buy co inc,,1.0,,,20150421,watson mathew,122520815010244,"VP, Finance - Contr. & CAO",male,352185626.0
65604.0,839.2691,764478,best buy co inc,,1.0,,,20150421,nelsen keith j,122520815010245,General Counsel & Secreta,male,352185626.0
89576.209,,764478,best buy co inc,,1.0,,,20150421,ballard shari l,122520815010246,"Pres, U.S. Retail & CHRO",female,352185626.0
121092.293,1786.5036,764478,best buy co inc,,1.0,,,20150421,mohan rajendra m,122520815010243,Chief Merchandising Officer,male,352185626.0
13785.0,644.319,764478,best buy co inc,,1.0,,,20150526,watson mathew,122520815012780,"VP, Finance - Contr. & CAO",male,353000000.0
17766.0,,764478,best buy co inc,1.0,,,,20150610,fradin russell p,122520815013645,,male,352771360.0
12230.0,,764478,best buy co inc,1.0,,,,20150610,millner thomas l,122520815013648,,male,352771360.0
28496.0,,764478,best buy co inc,1.0,,,,20150610,higgins victor kathy j,122520815013646,,male,352771360.0
13743.0,,764478,best buy co inc,1.0,,,,20150610,kenny david w,122520815013647,,male,352771360.0
70497.0,54677.0,764478,best buy co inc,1.0,,,,20150610,anderson bradbury h,122520815013642,,male,352771360.0
27766.0,,764478,best buy co inc,1.0,,,,20150610,caputo lisa,122520815013643,,female,352771360.0
8388.0,,764478,best buy co inc,1.0,,,,20150610,doyle j patrick,122520815013644,,male,352771360.0
31156.559,,764478,best buy co inc,1.0,,,,20150610,vittecoq gerard r,122520815013640,,male,352771360.0
18260.0,644.319,764478,best buy co inc,,1.0,,,20150610,watson mathew,122520815013641,"VP, Finance - Contr. & CAO",male,352771360.0
118258.293,1786.5036,764478,best buy co inc,,1.0,,,20150623,mohan rajendra m,122520815014235,Chief Merchandising Officer,male,352771360.0
55797.0,839.2691,764478,best buy co inc,,1.0,,,20150623,nelsen keith j,122520815014238,General Counsel & Secreta,male,352771360.0
17806.0,644.319,764478,best buy co inc,,1.0,,,20150623,watson mathew,122520815014237,"VP, Finance - Contr. & CAO",male,352771360.0
76556.209,,764478,best buy co inc,,1.0,,,20150623,ballard shari l,122520815014236,"Pres, U.S. Retail & CHRO",female,352771360.0
53347.0,838.8906,764478,best buy co inc,,1.0,,,20150819,nelsen keith j,122520815017317,General Counsel & Secreta,male,344000000.0
17545.0,670.5557,764478,best buy co inc,,1.0,,,20150819,watson mathew,122520815017316,"VP, Finance - Contr. & CAO",male,344000000.0
114959.293,1831.4059,764478,best buy co inc,,1.0,,,20150819,mohan rajendra m,122520815017315,Chief Merchandising Officer,male,344000000.0
25309.0,,764478,best buy co inc,,1.0,,,20150819,kelley mary lou,122520815017314,"President, eCommerce",female,344000000.0
74328.066,,764478,best buy co inc,,1.0,,,20150819,ballard shari l,122520815017313,"Pres, U.S. Retail & CHRO",female,344000000.0
17545.0,670.5557,764478,best buy co inc,,1.0,,,20150819,watson mathew,122520815017316,"VP, Finance - Contr. & CAO",male,344000000.0
606009.319,,764478,best buy co inc,,1.0,,,20150819,joly hubert,122520815017311,President & CEO,male,344000000.0
114959.293,1831.4059,764478,best buy co inc,,1.0,,,20150819,mohan rajendra m,122520815017315,Chief Merchandising Officer,male,344000000.0
53347.0,838.8906,764478,best buy co inc,,1.0,,,20150819,nelsen keith j,122520815017317,General Counsel & Secreta,male,344000000.0
606009.319,,764478,best buy co inc,,1.0,,,20150819,joly hubert,122520815017311,President & CEO,male,344000000.0
201667.37,,764478,best buy co inc,,1.0,,,20150819,mccollam sharon,122520815017312,Chief Admin Officer & CFO,female,344000000.0
74328.066,,764478,best buy co inc,,1.0,,,20150819,ballard shari l,122520815017313,"Pres, U.S. Retail & CHRO",female,344000000.0
25309.0,,764478,best buy co inc,,1.0,,,20150819,kelley mary lou,122520815017314,"President, eCommerce",female,344000000.0
201667.37,,764478,best buy co inc,,1.0,,,20150819,mccollam sharon,122520815017312,Chief Admin Officer & CFO,female,344000000.0
16745.0,670.5557,764478,best buy co inc,,1.0,,,20150831,watson mathew,122520815017729,"VP, Finance - Contr. & CAO",male,344571727.0
16745.0,670.5557,764478,best buy co inc,,1.0,,,20150831,watson mathew,122520815017729,"VP, Finance - Contr. & CAO",male,344571727.0
104959.293,1831.4059,764478,best buy co inc,,1.0,,,20150917,mohan rajendra m,122520815018520,Chief Merchandising Officer,male,344571727.0
104959.293,1831.4059,764478,best buy co inc,,1.0,,,20150917,mohan rajendra m,122520815018520,Chief Merchandising Officer,male,344571727.0
33162.0,838.8906,764478,best buy co inc,,1.0,,,20150922,nelsen keith j,122520815018645,General Counsel & Secreta,male,344571727.0
33162.0,838.8906,764478,best buy co inc,,1.0,,,20150922,nelsen keith j,122520815018645,General Counsel & Secreta,male,344571727.0
73680.066,,764478,best buy co inc,,1.0,,,20150922,ballard shari l,122520815018644,"Pres, U.S. Retail & CHRO",female,344571727.0
104798.293,1831.4059,764478,best buy co inc,,1.0,,,20150922,mohan rajendra m,122520815018643,Chief Merchandising Officer,male,344571727.0
16649.0,670.5557,764478,best buy co inc,,1.0,,,20150922,watson mathew,122520815018642,"VP, Finance - Contr. & CAO",male,344571727.0
16649.0,670.5557,764478,best buy co inc,,1.0,,,20150922,watson mathew,122520815018642,"VP, Finance - Contr. & CAO",male,344571727.0
104798.293,1831.4059,764478,best buy co inc,,1.0,,,20150922,mohan rajendra m,122520815018643,Chief Merchandising Officer,male,344571727.0
73680.066,,764478,best buy co inc,,1.0,,,20150922,ballard shari l,122520815018644,"Pres, U.S. Retail & CHRO",female,344571727.0
3606.0,,764478,best buy co inc,1.0,,,,20150928,mcloughlin karen,122520815018685,,female,344571727.0
20200.0,,764478,best buy co inc,1.0,,,,20150929,vittecoq gerard r,122520815018708,,male,344571727.0
20200.0,,764478,best buy co inc,1.0,,,,20150929,vittecoq gerard r,122520815018708,,male,344571727.0
16813438.0,23674440.6098,764478,best buy co inc,,,1.0,,20151007,schulze richard m,122520815019412,,male,344571727.0
16616533.0,23674440.6098,764478,best buy co inc,,,1.0,,20151013,schulze richard m,122520815019490,,male,344571727.0
441494.92,,764478,best buy co inc,,1.0,,,20151014,mccollam sharon,122520815019550,Chief Admin Officer & CFO,female,344571727.0
92063.908,,764478,best buy co inc,,1.0,,,20151014,ballard shari l,122520815019551,"Pres, U.S. Retail & CHRO",female,344571727.0
49586.0,842.7932,764478,best buy co inc,,1.0,,,20151014,nelsen keith j,122520815019552,General Counsel & Secreta,male,344571727.0
161623.293,1839.9456,764478,best buy co inc,,1.0,,,20151014,mohan rajendra m,122520815019553,Chief Merchandising Officer,male,344571727.0
940350.225,,764478,best buy co inc,,1.0,,,20151014,joly hubert,122520815019554,President & CEO,male,344571727.0
16471156.0,23674440.6098,764478,best buy co inc,,,1.0,,20151015,schulze richard m,122520815019594,,male,344571727.0
780514.225,,764478,best buy co inc,,1.0,,,20151019,joly hubert,122520815019756,Chairman & CEO,male,344571727.0
41668.0,842.7932,764478,best buy co inc,,1.0,,,20151019,nelsen keith j,122520815019758,General Counsel & Secreta,male,344571727.0
83265.908,,764478,best buy co inc,,1.0,,,20151019,ballard shari l,122520815019757,"Pres, U.S. Retail & CHRO",female,344571727.0
134232.293,1839.9456,764478,best buy co inc,,1.0,,,20151019,mohan rajendra m,122520815019754,Chief Merchandising Officer,male,344571727.0
326013.92,,764478,best buy co inc,,1.0,,,20151019,mccollam sharon,122520815019755,Chief Admin Officer & CFO,female,344571727.0
23243.0,,764478,best buy co inc,,1.0,,,20151118,revelle greg,122520815021068,Chief Marketing Officer,male,345000000.0
16554.0,673.6633,764478,best buy co inc,,1.0,,,20151202,watson mathew,122520815021670,"VP, Finance - Contr. & CAO",male,342719728.0
307434.39,,764478,best buy co inc,,1.0,,,20151214,mccollam sharon,122520815022219,Chief Admin Officer & CFO,female,342719728.0
307588.76,,764478,best buy co inc,,1.0,,,20160108,mccollam sharon,122520816023948,Chief Admin Officer & CFO,female,342719728.0
41343.0,850.6646,764478,best buy co inc,,1.0,,,20160120,nelsen keith j,122520816024524,General Counsel & Secreta,male,342719728.0
83143.616,,764478,best buy co inc,,1.0,,,20160120,ballard shari l,122520816024523,"Pres, U.S. Retail & CHRO",female,342719728.0
16479.0,679.945,764478,best buy co inc,,1.0,,,20160120,watson mathew,122520816024525,"VP, Finance - Contr. & CAO",male,342719728.0
134102.293,1877.5817,764478,best buy co inc,,1.0,,,20160120,mohan rajendra m,122520816024522,Chief Merchandising Officer,male,342719728.0
16461.0,679.945,764478,best buy co inc,,1.0,,,20160203,watson mathew,122520816025617,"VP, Finance - Contr. & CAO",male,323779000.0
82980.616,,764478,best buy co inc,,1.0,,,20160203,ballard shari l,122520816025615,"Pres, U.S. Retail & CHRO",female,323779000.0
41241.0,850.6646,764478,best buy co inc,,1.0,,,20160203,nelsen keith j,122520816025616,General Counsel & Secreta,male,323779000.0
15437.0,678.7711,764478,best buy co inc,,1.0,,,20160302,watson mathew,122520816028940,"VP, Finance - Contr. & CAO",male,323779000.0
0.0,,764478,best buy co inc,,1.0,,,20160304,watson mathew,122520816029230,"VP, Finance - Contr. & CAO",male,323779000.0
73980.616,,764478,best buy co inc,,1.0,,,20160304,ballard shari l,122520816029229,"Pres, U.S. Retail & CHRO",female,323779000.0
307588.76,,764478,best buy co inc,,1.0,,,20160311,mccollam sharon,122520816029718,Chief Admin Officer & CFO,female,323779000.0
130243.293,1877.5817,764478,best buy co inc,,1.0,,,20160314,mohan rajendra m,122520816029814,Chief Merchandising Officer,male,323779000.0
126554.293,1946.8651,764478,best buy co inc,,1.0,,,20160315,mohan rajendra m,122520816029916,Chief Merchandising Officer,male,323779000.0
1383.0,,764478,best buy co inc,1.0,,,,20160316,munce claudia f.,122520816029983,,female,323779000.0
20035.0,,764478,best buy co inc,,1.0,,,20160316,watson mathew,122520816029982,"VP, Finance - Contr. & CAO",male,323779000.0
301322.76,,764478,best buy co inc,,1.0,,,20160316,mccollam sharon,122520816029981,Chief Admin Officer & CFO,female,323779000.0
24578.0,,764478,best buy co inc,,1.0,,,20160316,kelley mary lou,122520816029980,"President, eCommerce",female,323779000.0
779528.145,,764478,best buy co inc,,1.0,,,20160316,joly hubert,122520816029979,Chairman & CEO,male,323779000.0
12723.0,,764478,best buy co inc,,1.0,,,20160316,baker paula,122520816029978,"SVP, CHRO",female,323779000.0
68470.616,,764478,best buy co inc,,1.0,,,20160316,ballard shari l,122520816029977,"Pres, U.S. Retail & CHRO",female,323779000.0
22301.0,,764478,best buy co inc,,1.0,,,20160316,revelle greg,122520816029985,Chief Marketing Officer,male,323779000.0
39669.0,849.0887,764478,best buy co inc,,1.0,,,20160316,nelsen keith j,122520816029984,General Counsel & Secreta,male,323779000.0
,,764478,best buy co inc,,1.0,,,20160317,joly hubert,122520816030069,Chairman & CEO,male,323779000.0
12449.0,,764478,best buy co inc,,1.0,,,20160322,baker paula,122520816030178,"SVP, CHRO",female,323347681.0
23184.0,,764478,best buy co inc,,1.0,,,20160404,kelley mary lou,122520816030873,"President, eCommerce",female,323347681.0
15446.0,,764478,best buy co inc,,1.0,,,20160413,baker paula,122520816031403,"SVP, CHRO",female,323347681.0
138014.293,2028.5851,764478,best buy co inc,,1.0,,,20160413,mohan rajendra m,122520816031408,Chief Merchandising Officer,male,323347681.0
54567.0,868.9787,764478,best buy co inc,,1.0,,,20160413,nelsen keith j,122520816031407,General Counsel & Secreta,male,323347681.0
347736.76,,764478,best buy co inc,,1.0,,,20160413,mccollam sharon,122520816031406,Chief Admin Officer & CFO,female,323347681.0
930132.779,,764478,best buy co inc,,1.0,,,20160413,joly hubert,122520816031405,Chairman & CEO,male,323347681.0
82893.151,,764478,best buy co inc,,1.0,,,20160413,ballard shari l,122520816031404,"Pres, U.S. Retail & CHRO",female,323347681.0
909138.779,,764478,best buy co inc,,1.0,,,20160420,joly hubert,122520816031607,Chairman & CEO,male,323347681.0
19778.0,,764478,best buy co inc,,1.0,,,20160420,watson mathew,122520816031606,"VP, Finance - Contr. & CAO",male,323347681.0
336939.76,,764478,best buy co inc,,1.0,,,20160420,mccollam sharon,122520816031605,Chief Admin Officer & CFO,female,323347681.0
51101.0,868.9787,764478,best buy co inc,,1.0,,,20160420,nelsen keith j,122520816031604,General Counsel & Secreta,male,323347681.0
79693.151,,764478,best buy co inc,,1.0,,,20160420,ballard shari l,122520816031603,"Pres, U.S. Retail & CHRO",female,323347681.0
15066.0,,764478,best buy co inc,,1.0,,,20160420,baker paula,122520816031602,"SVP, CHRO",female,323347681.0
135348.293,2028.5851,764478,best buy co inc,,1.0,,,20160420,mohan rajendra m,122520816031608,Chief Merchandising Officer,male,323347681.0
22031.0,,764478,best buy co inc,,1.0,,,20160524,watson mathew,122520816033908,"VP, Finance - Contr. & CAO",male,324000000.0
20668.0,,764478,best buy co inc,,1.0,,,20160601,watson mathew,122520816034414,"VP, Finance - Contr. & CAO",male,324000000.0
511138.779,,764478,best buy co inc,1.0,1.0,,,20160603,joly hubert,122520816034559,Chairman & CEO,male,322752742.0
20167.0,,764478,best buy co inc,,1.0,,,20160609,watson mathew,122520816034808,"VP, Finance - Contr. & CAO",male,322752742.0
26714.0,,764478,best buy co inc,1.0,,,,20160615,vittecoq gerard r,122520816035083,,male,322752742.0
7897.0,,764478,best buy co inc,1.0,,,,20160615,munce claudia f.,122520816035082,,female,322752742.0
10120.0,,764478,best buy co inc,1.0,,,,20160615,mcloughlin karen,122520816035080,,female,322752742.0
20257.0,,764478,best buy co inc,1.0,,,,20160615,kenny david w,122520816035079,,male,322752742.0
35010.0,,764478,best buy co inc,1.0,,,,20160615,higgins victor kathy j,122520816035078,,male,322752742.0
24280.0,,764478,best buy co inc,1.0,,,,20160615,fradin russell p,122520816035077,,male,322752742.0
34280.0,,764478,best buy co inc,1.0,,,,20160615,caputo lisa,122520816035076,,female,322752742.0
14902.0,,764478,best buy co inc,1.0,,,,20160615,doyle j patrick,122520816035075,,male,322752742.0
18744.0,,764478,best buy co inc,1.0,,,,20160615,millner thomas l,122520816035081,,male,322752742.0
33569.65,1916.4185,764478,best buy co inc,,1.0,,,20160621,barry corie s,122520816035326,CFO,male,322752742.0
77866.158,,764478,best buy co inc,,1.0,,,20160819,ballard shari l,122520816038180,"Pres, U.S. Retail & CHRO",female,317000000.0
19906.0,,764478,best buy co inc,,1.0,,,20160819,watson mathew,122520816038183,"VP, Finance - Contr. & CAO",male,317000000.0
21905.0,,764478,best buy co inc,,1.0,,,20160819,kelley mary lou,122520816038182,"President, eCommerce",female,317000000.0
508761.989,,764478,best buy co inc,1.0,1.0,,,20160819,joly hubert,122520816038181,Chairman & CEO,male,317000000.0
14805.0,,764478,best buy co inc,,1.0,,,20160819,baker paula,122520816038179,"SVP, CHRO",female,317000000.0
32776.65,1912.8026,764478,best buy co inc,,1.0,,,20160819,barry corie s,122520816038178,CFO,male,317000000.0
132049.293,2100.7627,764478,best buy co inc,,1.0,,,20160819,mohan rajendra m,122520816038177,Chief Merchandising Officer,male,317000000.0
48651.0,875.2521,764478,best buy co inc,,1.0,,,20160819,nelsen keith j,122520816038176,General Counsel & Secreta,male,317000000.0
18876.0,,764478,best buy co inc,,1.0,,,20160829,watson mathew,122520816038466,"VP, Finance - Contr. & CAO",male,317000000.0
64866.158,,764478,best buy co inc,,1.0,,,20160902,ballard shari l,122520816038766,"Pres, U.S. Retail & CHRO",female,317274411.0
0.0,,764478,best buy co inc,,1.0,,,20160902,mohan rajendra m,122520816038765,Chief Merchandising Officer,male,317274411.0
48651.0,875.2521,764478,best buy co inc,,1.0,,,20160902,nelsen keith j,122520816038767,General Counsel & Secreta,male,317274411.0
29653.65,1912.8026,764478,best buy co inc,,1.0,,,20161004,barry corie s,122520816040068,CFO,male,317274411.0
19671.0,,764478,best buy co inc,,1.0,,,20161118,revelle greg,122520816041989,Chief Marketing Officer,male,313000000.0
17415.0,,764478,best buy co inc,,1.0,,,20161123,watson mathew,122520816042205,"VP, Finance - Contr. & CAO",male,313000000.0
35010.0,,764478,best buy co inc,1.0,,,,20161123,higgins victor kathy j,122520816042206,,male,313000000.0
82049.293,,764478,best buy co inc,,1.0,,,20161123,mohan rajendra m,122520816042207,Chief Merchandising Officer,male,313000000.0
17320.0,,764478,best buy co inc,,1.0,,,20161202,watson mathew,122520816042610,"VP, Finance - Contr. & CAO",male,313826197.0
8667.0,,764478,best buy co inc,,1.0,,,20161207,baker paula,122520816042854,"SVP, CHRO",female,313826197.0
24933725.0,2652378.3915,764478,best buy co inc,,,1.0,,20161209,schulze richard m,122520816042969,,male,313826197.0
24526925.0,13868369.3915,764478,best buy co inc,,,1.0,,20161215,schulze richard m,122520816043342,,male,313826197.0
3076143.0,38395294.3915,764478,best buy co inc,,,1.0,,20161219,schulze richard m,122520816043520,,male,313826197.0
48651.0,888.4011,764478,best buy co inc,,1.0,,,20170303,nelsen keith j,122520817005577,General Counsel & Secreta,male,311108000.0
16320.0,,764478,best buy co inc,,1.0,,,20170303,watson mathew,122520817005524,"VP, Finance - Contr. & CAO",male,311108000.0
34323.0,,764478,best buy co inc,,1.0,,,20170315,kelley mary lou,122520817006313,"President, eCommerce",female,311108000.0
19930.0,,764478,best buy co inc,,1.0,,,20170315,watson mathew,122520817006312,"VP, Finance - Contr. & CAO",male,311108000.0
73696.0,888.1121,764478,best buy co inc,,1.0,,,20170315,nelsen keith j,122520817006311,General Counsel & Secreta,male,311108000.0
128709.293,,764478,best buy co inc,,1.0,,,20170315,mohan rajendra m,122520817006310,Chief Merch & Mktg Officer,male,311108000.0
604791.148,,764478,best buy co inc,1.0,1.0,,,20170315,joly hubert,122520817006309,Chairman & CEO,male,311108000.0
94659.764,,764478,best buy co inc,,1.0,,,20170315,ballard shari l,122520817006308,"Pres, Multi-Channel, Retail",female,311108000.0
16701.0,,764478,best buy co inc,,1.0,,,20170315,baker paula,122520817006307,CHRO,female,311108000.0
58191.65,2031.7607,764478,best buy co inc,,1.0,,,20170315,barry corie s,122520817006306,CFO,male,311108000.0
41194.0,,764478,best buy co inc,,1.0,,,20170315,revelle greg,122520817006314,Chief Marketing Officer,male,311108000.0
15774.0,,764478,best buy co inc,,1.0,,,20170317,baker paula,122520817006516,CHRO,female,311108000.0
38783.0,,764478,best buy co inc,,1.0,,,20170317,revelle greg,122520817006515,Chief Marketing Officer,male,311108000.0
32932.0,,764478,best buy co inc,,1.0,,,20170317,kelley mary lou,122520817006514,"President, eCommerce",female,311108000.0
125000.293,,764478,best buy co inc,,1.0,,,20170317,mohan rajendra m,122520817006507,Chief Merch & Mktg Officer,male,311108000.0
588831.148,,764478,best buy co inc,1.0,1.0,,,20170317,joly hubert,122520817006510,Chairman & CEO,male,311108000.0
54945.65,2031.7607,764478,best buy co inc,,1.0,,,20170317,barry corie s,122520817006511,CFO,male,311108000.0
69306.0,888.1121,764478,best buy co inc,,1.0,,,20170317,nelsen keith j,122520817006512,General Counsel & Secreta,male,311108000.0
90943.764,,764478,best buy co inc,,1.0,,,20170317,ballard shari l,122520817006513,"Pres, Multi-Channel, Retail",female,311108000.0
15528.0,,764478,best buy co inc,,1.0,,,20170322,baker paula,122520817006714,CHRO,female,309110840.0
35010.0,,764478,best buy co inc,1.0,,,,20170331,higgins victor kathy j,122520817007069,,male,309110840.0
90943.764,,764478,best buy co inc,,1.0,,,20170331,ballard shari l,122520817007068,"Pres, Multi-Channel, Retail",female,309110840.0
110000.293,,764478,best buy co inc,,1.0,,,20170404,mohan rajendra m,122520817007382,Chief Merch & Mktg Officer,male,309110840.0
34096.0,,764478,best buy co inc,,1.0,,,20170426,walker patricia h,122520817008402,"President, Services",female,309110840.0
19172.0,,764478,best buy co inc,,1.0,,,20170525,watson mathew,122520817010446,"VP, Finance - Contr. & CAO",male,306000000.0
16270.0,,764478,best buy co inc,,1.0,,,20170530,watson mathew,122520817010538,"VP, Finance - Contr. & CAO",male,306000000.0
51247.293,,764478,best buy co inc,,1.0,,,20170530,mohan rajendra m,122520817010536,Chief Merch & Mktg Officer,male,306000000.0
24122.0,,764478,best buy co inc,,1.0,,,20170530,walker patricia h,122520817010535,"President, Services",female,306000000.0
75943.764,,764478,best buy co inc,,1.0,,,20170601,ballard shari l,122520817010744,"Pres, Multi-Channel, Retail",female,304962371.0
69306.0,893.4518,764478,best buy co inc,,1.0,,,20170601,nelsen keith j,122520817010743,General Counsel & Secreta,male,304962371.0
11311.0,,764478,best buy co inc,1.0,,,,20170613,munce claudia f.,122520817011240,,female,304962371.0
22158.0,,764478,best buy co inc,1.0,,,,20170613,millner thomas l,122520817011239,,male,304962371.0
13534.0,,764478,best buy co inc,1.0,,,,20170613,mcloughlin karen,122520817011238,,female,304962371.0
23671.0,,764478,best buy co inc,1.0,,,,20170613,kenny david w,122520817011237,,male,304962371.0
38424.0,,764478,best buy co inc,1.0,,,,20170613,higgins victor kathy j,122520817011236,,male,304962371.0
27694.0,,764478,best buy co inc,1.0,,,,20170613,fradin russell p,122520817011235,,male,304962371.0
18316.0,,764478,best buy co inc,1.0,,,,20170613,doyle j patrick,122520817011234,,male,304962371.0
37694.0,,764478,best buy co inc,1.0,,,,20170613,caputo lisa,122520817011233,,female,304962371.0
30128.0,,764478,best buy co inc,1.0,,,,20170613,vittecoq gerard r,122520817011241,,male,304962371.0
15767.0,,764478,best buy co inc,,1.0,,,20170613,watson mathew,122520817011242,"VP, Finance - Contr. & CAO",male,304962371.0
104694.936,,764478,best buy co inc,,1.0,,,20170615,saksena asheesh,122520817011353,Chief Strategic Growth Officer,male,304962371.0
82439.936,,764478,best buy co inc,,1.0,,,20170620,saksena asheesh,122520817011509,Chief Strategic Growth Officer,male,304962371.0
15998.0,,764478,best buy co inc,,1.0,,,20170823,scarlett kathleen,122520817014308,Chief Human Resources Officer,female,300000000.0
15507.0,,764478,best buy co inc,,1.0,,,20170823,watson mathew,122520817014307,"VP, Finance - Contr. & CAO",male,300000000.0
66873.0,896.9991,764478,best buy co inc,,1.0,,,20170823,nelsen keith j,122520817014306,General Counsel & Secreta,male,300000000.0
54158.65,2075.934,764478,best buy co inc,,1.0,,,20170823,barry corie s,122520817014305,CFO,male,300000000.0
73922.421,,764478,best buy co inc,,1.0,,,20170823,ballard shari l,122520817014304,"Pres, Multi-Channel, Retail",female,300000000.0
47973.293,,764478,best buy co inc,,1.0,,,20170823,mohan rajendra m,122520817014309,Chief Merch & Mktg Officer,male,300000000.0
528277.95,,764478,best buy co inc,1.0,1.0,,,20170823,joly hubert,122520817014310,Chairman & CEO,male,300000000.0
89048.0,896.9991,764478,best buy co inc,,1.0,,,20170901,nelsen keith j,122520817014463,General Counsel & Secreta,male,299184572.0
61328.65,2075.934,764478,best buy co inc,,1.0,,,20170901,barry corie s,122520817014461,CFO,male,299184572.0
18893.0,,764478,best buy co inc,,1.0,,,20170901,watson mathew,122520817014459,"VP, Finance - Contr. & CAO",male,299184572.0
752163.95,,764478,best buy co inc,1.0,1.0,,,20170901,joly hubert,122520817014465,Chairman & CEO,male,299184572.0
23168.0,,764478,best buy co inc,,1.0,,,20170901,scarlett kathleen,122520817014464,Chief Human Resources Officer,female,299184572.0
77825.293,,764478,best buy co inc,,1.0,,,20170901,mohan rajendra m,122520817014462,Chief Merch & Mktg Officer,male,299184572.0
94391.421,,764478,best buy co inc,,1.0,,,20170901,ballard shari l,122520817014460,"Pres, Multi-Channel, Retail",female,299184572.0
17764.0,,764478,best buy co inc,,1.0,,,20170906,watson mathew,122520817014701,"VP, Finance - Contr. & CAO",male,299184572.0
20780.0,,764478,best buy co inc,,1.0,,,20170906,scarlett kathleen,122520817014700,Chief Human Resources Officer,female,299184572.0
78455.0,896.9991,764478,best buy co inc,,1.0,,,20170906,nelsen keith j,122520817014699,General Counsel & Secreta,male,299184572.0
645221.95,,764478,best buy co inc,1.0,1.0,,,20170906,joly hubert,122520817014697,Chairman & CEO,male,299184572.0
57902.65,2075.934,764478,best buy co inc,,1.0,,,20170906,barry corie s,122520817014696,CFO,male,299184572.0
84613.421,,764478,best buy co inc,,1.0,,,20170906,ballard shari l,122520817014695,"Pres, Multi-Channel, Retail",female,299184572.0
63565.293,,764478,best buy co inc,,1.0,,,20170906,mohan rajendra m,122520817014698,Chief Merch & Mktg Officer,male,299184572.0
14893.0,,764478,best buy co inc,,1.0,,,20170922,scarlett kathleen,122520817015199,Chief Human Resources Officer,female,299184572.0
18075.0,,764478,best buy co inc,,1.0,,,20170929,watson mathew,122520817015462,"VP, Finance - Contr. & CAO",male,299184572.0
54768.65,2075.934,764478,best buy co inc,,1.0,,,20171004,barry corie s,122520817015942,CFO,male,299184572.0
54874.65,2075.934,764478,best buy co inc,,1.0,,,20171018,barry corie s,122520817016406,CFO,male,299184572.0
78455.0,903.042,764478,best buy co inc,,1.0,,,20171124,nelsen keith j,122520817017667,General Counsel & Secreta,male,296000000.0
59285.881,,764478,best buy co inc,,1.0,,,20171124,ballard shari l,122520817017666,"Pres, Multi-Channel, Retail",female,296000000.0
20223903.0,2652033.9582,764478,best buy co inc,,,1.0,,20171201,schulze richard m,122520817017980,,male,292326497.0
19223903.0,18599758.9582,764478,best buy co inc,,,1.0,,20171205,schulze richard m,122520817018261,,male,292326497.0
18498903.0,16523615.9582,764478,best buy co inc,,,1.0,,20171208,schulze richard m,122520817018407,,male,292326497.0
18298903.0,18849758.9582,764478,best buy co inc,,,1.0,,20171214,schulze richard m,122520817018679,,male,292326497.0
18223903.0,18849758.9582,764478,best buy co inc,,,1.0,,20171215,schulze richard m,122520817018746,,male,292326497.0
18974214.0,17837449.9582,764478,best buy co inc,,,1.0,,20171220,schulze richard m,122520817018973,,male,292326497.0
38916.0,,764478,best buy co inc,,1.0,,,20180305,walker patricia h,122520818005294,"President, Services",female,282988000.0
23115.0,,764478,best buy co inc,,1.0,,,20180305,scarlett kathleen,122520818005293,Chief Human Resources Officer,female,282988000.0
97233.936,,764478,best buy co inc,,1.0,,,20180305,saksena asheesh,122520818005292,Chief Strategic Growth Officer,male,282988000.0
99070.293,,764478,best buy co inc,,1.0,,,20180305,mohan rajendra m,122520818005290,Chief Merch & Mktg Officer,male,282988000.0
97983.0,905.4153,764478,best buy co inc,,1.0,,,20180305,nelsen keith j,122520818005291,General Counsel & Secreta,male,282988000.0
78544.65,2116.9079,764478,best buy co inc,,1.0,,,20180305,barry corie s,122520818005288,CFO,male,282988000.0
94920.086,,764478,best buy co inc,,1.0,,,20180305,ballard shari l,122520818005287,"Pres, Multi-Channel, Retail",female,282988000.0
27694.0,,764478,best buy co inc,1.0,,,,20180305,vittecoq gerard r,122520818005286,,male,282988000.0
572367.11,,764478,best buy co inc,1.0,1.0,,,20180305,joly hubert,122520818005289,Chairman & CEO,male,282988000.0
17085.0,,764478,best buy co inc,,1.0,,,20180307,watson mathew,122520818005651,"SVP, Finance-Shared SVCS & CAO",male,282988000.0
83656.65,2116.9079,764478,best buy co inc,,1.0,,,20180314,barry corie s,122520818006130,CFO,male,282988000.0
19463.0,,764478,best buy co inc,,1.0,,,20180314,watson mathew,122520818006136,"SVP, Finance-Shared SVCS & CAO",male,282988000.0
28544.0,,764478,best buy co inc,,1.0,,,20180314,scarlett kathleen,122520818006135,Chief Human Resources Officer,female,282988000.0
138795.086,,764478,best buy co inc,,1.0,,,20180314,ballard shari l,122520818006131,"Pres, Multi-Channel, Retail",female,282988000.0
740337.11,,764478,best buy co inc,1.0,1.0,,,20180314,joly hubert,122520818006132,Chairman & CEO,male,282988000.0
