direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1061219,enterprise products partners l.p.,true,false,false,false,20240208,bachmann richard h,141588924003087,,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,true,false,false,20240208,fowler w randall,141588924003083,CO-CEO AND CFO,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,true,false,false,20240208,weitzel harry,141588924003081,"EVP, GENERAL COUNSEL & SEC",male,2168245238.0
,,1061219,enterprise products partners l.p.,false,true,false,false,20240208,secrest brent b.,141588924003079,EVP & CHIEF COMMERCIAL OFFICER,male,2168245238.0
,,1061219,enterprise products partners l.p.,false,true,false,false,20240208,nelly christian m.,141588924003077,EVP-FIN/SUSTAIN. AND TREASURER,male,2168245238.0
,,1061219,enterprise products partners l.p.,false,true,false,false,20240208,boss daniel,141588924003074,"EVP-ACCTG, RISK CONTROL & IT",male,2168245238.0
,,1061219,enterprise products partners l.p.,false,true,false,false,20240208,bacon graham w.,141588924003072,EXECUTIVE VICE PRESIDENT & COO,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,true,false,false,20240208,teague aj,141588924003085,CO-CHIEF EXECUTIVE OFFICER,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240208,montgomery william c,141588924003064,,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240208,hackett james t,141588924003062,,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240208,followill rebecca g.,141588924003060,,female,2168245238.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240208,brasseux murray e,141588924003058,,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240208,barth carin marcy,141588924003055,,female,2168245238.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240208,rutherford john r,141588924003068,,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240221,bachmann richard h,141588924004587,,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,true,false,false,20240221,fowler w randall,141588924004585,CO-CEO AND CFO,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,true,false,false,20240221,weitzel harry,141588924004584,"EVP, GENERAL COUNSEL & SEC",male,2168245238.0
,,1061219,enterprise products partners l.p.,false,true,false,false,20240221,nelly christian m.,141588924004583,EVP-FIN/SUSTAIN. AND TREASURER,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,true,false,false,20240221,teague aj,141588924004586,CO-CHIEF EXECUTIVE OFFICER,male,2168245238.0
,,1061219,enterprise products partners l.p.,false,true,false,false,20240221,bacon graham w.,141588924004581,EXECUTIVE VICE PRESIDENT & COO,male,2168245238.0
,,1061219,enterprise products partners l.p.,false,true,false,false,20240221,secrest brent b.,141588924004580,EVP & CHIEF COMMERCIAL OFFICER,male,2168245238.0
,,1061219,enterprise products partners l.p.,false,true,false,false,20240221,boss daniel,141588924004582,"EVP-ACCTG, RISK CONTROL & IT",male,2168245238.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240322,bachmann richard h,141588924008949,,male,2168245238.0
,,1061219,enterprise products partners l.p.,1,1,0,0,20240425,weitzel harry,110465924052161,"EVP, GENERAL COUNSEL & SEC",male,2168245238.0
,,1061219,enterprise products partners l.p.,0,1,0,0,20240425,secrest brent b.,110465924052160,EVP & CHIEF COMMERCIAL OFFICER,male,2168245238.0
,,1061219,enterprise products partners l.p.,0,1,0,0,20240425,boss daniel,110465924052158,EXECUTIVE VICE PRESIDENT & CFO,male,2168245238.0
,,1061219,enterprise products partners l.p.,0,1,0,0,20240425,nelly christian m.,110465924052159,EVP-FIN/SUSTAIN. AND TREASURER,male,2168245238.0
,,1061219,enterprise products partners l.p.,0,1,0,0,20240425,bacon graham w.,110465924052157,EXECUTIVE VICE PRESIDENT & COO,male,2168245238.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240503,bachmann richard h,141588924012164,,male,2171558354.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240529,bachmann richard h,141588924014760,,male,2171558354.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240618,bachmann richard h,141588924017422,,male,2171558354.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240731,bachmann richard h,141588924020430,,male,2170301640.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240827,bachmann richard h,141588924022293,,male,2170301640.0
,,1061219,enterprise products partners l.p.,true,true,false,false,20240827,teague aj,141588924022294,CO-CHIEF EXECUTIVE OFFICER,male,2170301640.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20240918,bachmann richard h,141588924023604,,male,2170301640.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20241119,bachmann richard h,141588924027195,,male,2167574966.0
,,1061219,enterprise products partners l.p.,true,false,false,false,20241210,bachmann richard h,141588924028806,,male,2167574966.0
